84.88,68211
84.56,79978
84,68649
84.35,48228
84.54,35012
84.25,210014
83.72,105195
83.75,70017
83.53,78733
82.88,68133
83.82,57848
84.455,114995
88.99,307696
91.335,190155
91.64,116869
92.1,110251
91.85,75139
92.05,119634
91.7,86386
91.65,46654
91.225,38997
90.99,40749
90.86,36427
90.84,80721
91.105,102005
92.7,104804
92.68,42894
93.195,72511
93.32,69062
92.94,377262
91.69,105694
90.54,88598
90.205,78185
91.08,59053
90.87,52147
90.46,139918
92.86,105945
92.75,69952
92.63,48450
92.69,30072
92.655,44757
92.865,135722
93.04,112487
91.4,84504
91.01,64159
91.66,34304
91.54,29302
91.36,189216
92.925,111918
93.7,64886
92.17,32357
91.95,69498
91.99,48745
92.245,87661
93.86,83969
92.95,60693
93.3,74522
93.3,0
93.3,0
93.3,0
95.82,204916
96.23,162753
96.64,85436
96,90450
95.985,89138
95.9,150471
96.175,121668
95.5,211158
96.225,128354
96.47,45805
96.93,172141
96.93,195921
97.13,117883
96.695,65610
96.63,26013
96.78,39846
96.245,26629
96.3,150995
95.555,118651
96.25,115342
96.56,59452
96.965,55201
97.16,48147
96.78,103215
96.21,80029
96.16,33996
96.29,41287
96.65,27977
96.08,45531
95.78,88016
94.5,147523
94.305,69165
93.83,75339
94.11,82051
94.185,34009
94.095,105473
92.24,108880
92.37,83207
92.565,81779
92.49,50337
92.665,56613
92.35,158419
90.85,125420
90.56,56110
90.61,47781
90.205,66916
90.235,49388
90.58,120302
90,75873
90.205,86096
90.705,69187
90.41,55646
90.465,64279
90.51,90193
90.33,93404
90.31,50874
90.56,30082
90.095,20835
90.26,32824
90.38,80765
91.61,45915
91.24,27542
90.85,32953
91.235,27518
91.24,26473
91.095,114502
90.09,48240
91.41,28500
91.37,28101
91.68,24032
91.44,30894
92.07,63130
91.335,85032
90.615,36217
90.79,58622
91.09,51203
90.9,119942
90.47,244353
93.33,122206
92.97,137348
91.8,111066
91.56,65970
91.45,41868
91.35,124003
90.77,101611
90.65,46573
90.51,66659
90.52,38440
90.735,76012
90.705,255425
91.37,89151
90.63,63250
90.625,63568
90.85,50231
90.445,48103
90.54,106278
87.12,264331
86.915,144151
86.79,88178
87.7,56285
87.45,55342
87.45,149648
87.365,92862
86.6,55765
87.24,71631
87.56,49814
87.37,51540
86.79,179455
87.565,274639
88.09,116623
88.75,134550
88.54,30433
88.05,26376
88.1,77054
85.86,156412
86.25,81640
86.83,58745
86.41,77089
86.3,58023
86.57,108884
87.84,79873
87.65,54200
87.98,44429
87.77,45762
88.28,89327
88.25,104025
90.46,222786
89.635,98867
89.75,61946
90,61383
90.52,149689
90.58,374860
87.295,258317
87.14,129430
88.06,115944
88.24,111516
89.085,121477
88.56,161538
89.545,201044
89.7,156450
90.74,113357
89.84,100522
90.96,54432
91.25,238818
92.995,194952
91.36,110666
90.39,64547
89.69,128436
89.465,99711
89.6,170590
89.765,100585
91.125,77446
91.24,68172
91.01,59633
90.67,47590
91.09,149187
91.72,60925
91.98,61674
92,45443
92.09,23646
92.11,36263
91.95,150226
91.075,103409
90.195,55035
90.59,39134
90.96,46266
90.93,149320
90.23,208118
90.44,51343
91.16,58463
92.04,37883
91.47,41373
92.01,71543
91.45,121903
92.2,132280
93.14,59423
93.165,45112
93.08,42159
92.93,38000
92.61,93888
91.975,101881
92.98,61716
93.075,76915
93.59,82432
94.015,83505
94.01,170014
94.735,144785
95.29,154994
96.265,94552
94.855,82636
94.945,63406
95.12,224933
92.96,120301
91.71,101471
92.16,49829
92.53,47122
92.7,54561
93.38,146625
93.47,43848
93.575,28331
92.98,26711
93.08,27357
93.84,37464
93.95,82476
95.61,158004
96.87,70329
96.7,57896
96.585,42813
97.4,51808
96.965,152695
96.815,60500
96.665,46828
96.58,36115
95.905,30788
95.455,38266
95.28,75486
95.725,106953
96.09,30272
95.53,36376
95.815,37243
95.99,34441
96.4,104067
96.34,64388
96.4,80323
96.16,36207
96.22,41974
95.74,26228
95.57,107636
95.36,104695
94.44,38624
94.56,40492
95.01,25482
95.39,41166
95.75,81687
92.255,172332
92.27,84290
92.395,41878
92.35,44211
92.785,44058
92.915,124523
93.215,80446
93.25,45114
92.52,40803
92.76,37112
93.02,42933
92.85,114069
93.05,118733
94.025,67142
93.6,52935
93.165,43274
92.81,33453
92.8,77928
91.375,192019
91.74,142378
92.38,61453
92.135,67181
92.725,47861
92.61,179576
91.98,152273
90.11,104967
90.7,180204
90.1,109888
90.51,123612
90.735,204088
92.31,124044
92.82,78488
93.105,79785
93.97,69138
93.875,56316
94.27,214704
94.05,69355
93.47,57685
93.95,45975
94.46,43906
94.47,50610
94.63,107835
94.9,74489
94.35,72482
94.26,45016
94.305,42764
94.18,40410
94.095,161054
96.045,100400
95.73,69840
96.1,68069
95.41,115265
94.82,71198
95.115,182248
94.03,74855
95.82,54267
96.06,33625
95.805,59658
95.385,41882
95.815,125106
98.06,105204
97.945,69473
97.52,58130
97.68,51581
98.265,72109
97.82,143433
97.65,94351
98.04,73516
97.87,66590
97.47,24812
97.805,45387
97.97,86189
94.18,245074
93.27,173012
92.695,151283
92.87,153853
92.985,223603
92.885,315811
94.79,122153
94.93,77828
93.815,62067
94.76,116232
94.21,89844
94.52,129125
97.42,185578
96.905,136753
97.92,118633
98.4,85999
98.68,149369
97.68,342901
100.71,205712
101.725,126237
101.19,123986
100.76,136474
100.86,87436
100.6,128666
98.78,89888
99.47,61240
99.61,101690
98.81,73505
98.24,70427
98.01,110128
97.64,52711
97.745,56040
97.235,59040
97.515,22185
97.21,33104
97.56,66358
97.27,81316
97.53,40390
97.59,36692
97.45,23128
97.03,55478
97.56,86621
98.23,54926
97.645,40045
97.62,49558
97.59,26963
98.24,16019
98.5,54710
99.53,66207
99.78,78628
99.71,75199
99.82,65598
99.715,64957
99.32,159308
97.575,115250
97.08,91957
97.255,94462
97.225,75133
97.44,74767
97.8,111630
98.11,102312
96.89,63823
97.285,33053
97.22,38203
97.105,38520
97.15,117787
95.91,55172
95.245,75779
95.375,48643
94.85,45768
95.5,38955
95.715,127756
98.16,108750
97.69,70418
97.5,70948
97.665,85499
96.82,56903
96.85,91986
99.24,121100
100.02,102809
99.74,71901
99.96,83800
101.11,55442
100.975,130725
99.6,108905
99.28,96022
97.24,67283
97.24,33775
97.375,36971
97.85,106100
97.91,68837
98.14,57021
98.91,46849
99.085,44441
98.91,53800
99.245,93565
98.365,38899
98.1,68944
97.87,71109
97.1,82163
96.45,66724
96.68,167682
96.42,71593
94.91,149918
94.41,70801
93.81,83809
94.255,51815
93.9,163430
94.56,69948
94.065,28714
94.12,33534
94.43,32533
94.4,44774
94.43,80600
93.75,62462
94.24,66260
95.05,37008
94.845,29941
94.53,36170
94.35,81366
95.785,75797
95.94,52098
94.81,82362
94.64,48418
94.325,34657
94.33,84684
94.02,114364
93.08,117614
92.315,69835
92.175,75894
91.78,90946
92.1,159318
92.01,83472
91.81,83071
92.02,89584
91.58,71879
92.08,77894
92.07,147823
93.97,87067
93.95,55637
94.095,50842
93.705,58072
93.85,54724
93.86,126268
93.405,60514
94.1,52025
93.8,46004
93.63,35110
93.89,42601
93.95,93154
93.04,91632
93.21,94382
92.345,50381
92.14,59816
91.76,76464
92.14,145828
93.93,88473
93.27,42492
93.305,42174
93.65,38734
93.93,136720
94.64,305833
94.885,73829
94.66,64838
94.41,74577
94.79,31261
94.86,34347
95.005,105562
95.875,109853
95.25,71561
95.585,85730
95.7,58417
95.82,96227
96.34,198879
96.16,56018
96.865,37343
96.25,44431
96.32,216742
97.37,129257
96.72,125470
95.315,329332
95.87,238090
95.91,95218
96.045,78546
95.77,193169
95.965,144373
96.44,52300
96.455,77965
96.81,184998
97.03,50859
96.97,114638
96.9,217314
97.75,90327
97.87,92043
96.93,119672
96.49,94187
96.22,108228
96.45,199829
97.82,155482
97.395,142734
98.18,143444
98.76,159937
99.385,301947
99.85,410425
93.04,382554
93.275,216957
92.95,204279
93.74,179469
93.93,135497
94.055,392043
94.11,198909
93.81,117306
93.465,114355
93.565,79706
92.785,202815
93.58,256819
92.18,128918
91.7,123815
91.465,76033
91.735,44617
91.895,66722
92.09,153465
92.41,153011
90.86,117276
90.4,76131
90.97,83294
90.99,138520
91.7,150767
93.045,78959
92.32,59943
92.94,72284
93.63,39398
93.675,45394
94.07,187070
93.37,104541
93.425,72202
93.29,77194
93.24,99872
93.675,66211
93.54,114802
94.49,121771
93.65,127345
93.54,70943
93.6,53763
93.66,104152
93.95,220023
93.47,172687
93.1,113174
92.92,93745
92.955,115807
91.875,110774
91.44,196058
91.53,105160
92.15,64483
92.33,54867
92.015,63670
91.665,66499
91.97,132900
92.36,132119
91.43,148709
92.02,100470
91.465,104915
91.11,206632
91.16,345330
90.855,158754
89.55,112914
90.055,107864
91.1,99078
90.79,88037
91.1,166362
90.19,131857
89.79,157086
89.54,81872
89.3,87252
89.39,63788
89.34,235437
89.45,238538
87.33,373516
84.87,343936
84.31,253035
83.195,355288
84.03,376098
82.39,311984
81.95,333338
83.36,222883
83.52,203391
83.17,250114
83.31,237518
83.695,121805
83.585,108466
83.89,173644
83.89,67100
83.9,61510
83.8,191560
83.38,180168
82.98,99959
83.515,106925
83.765,66792
83.61,101171
83.515,213999
84.89,188741
86,119560
85.85,92434
86.04,106960
85.66,128517
85.645,180919
87.055,158185
87.16,159019
87.4,369759
87.4,0
87.4,0
87.4,0
87.365,283028
86.13,153904
86.42,107772
86.635,59025
86.69,55240
86.49,140448
86.3,93793
87.25,117356
87.43,83649
87.415,116967
87.75,82211
88.37,142187
90.925,175302
90.18,116411
90.65,112287
91.12,107393
90.77,80129
90.65,248374
89.64,118647
90.14,66886
90.37,46890
90.27,73652
90.56,65435
90.4,138778
91.7,93492
92.68,83004
91.85,63343
92.085,41107
92.07,40711
91.57,140682
92.7,97594
92.46,79674
91.96,89265
92.16,81590
92.11,47983
92.235,203128
91.59,111559
90.77,94381
90.52,62118
90.525,50370
90.04,85284
89.61,223544
86.72,229796
84.845,174527
84.51,298984
83.065,295316
83.505,300063
83.97,377579
83.9,125930
84.14,133120
84.6,118770
84.51,150539
85.085,157114
85.355,272816
85.1,105720
84.76,106799
84.9,85001
85.655,67784
85.61,64681
85.66,166542
81.91,281252
82.52,168358
82.98,165474
82.72,206589
82.17,195040
82.245,421964
81.74,285400
81.53,171702
80.73,152038
80.28,146410
80.67,138387
80.56,284239
79.7,156127
79.37,145599
79.85,166298
80.04,129043
79.56,239595
79.465,383284
79.845,226358
79.88,90311
79.93,105069
79.71,88960
79.95,132253
79.73,307516
78.94,204955
78.7,139356
78.79,218811
78.665,152979
78.4,128026
78.82,261781
82.075,216458
81.305,141134
81.26,123985
81.09,95752
81.095,80011
81.195,160900
80.815,55925
80.58,48967
80.57,65304
80.56,47830
80.52,47912
80.54,74857
80.84,43553
81.25,44948
81.36,52923
81.36,0
81.36,0
81.36,0
81.01,34920
81.11,48955
81.19,35712
81.38,33398
81.385,27589
81.3,74570
81.935,70599
81.43,42971
81.3,46709
81.17,38811
81.35,48958
81.62,96836
82.08,46966
82.13,63438
82.17,42775
82.39,35922
82.31,45517
82.16,97943
82.185,47805
81.68,53162
81.93,22275
81.835,20230
81.94,33566
81.905,79087
83.42,105947
83.23,85751
83.17,108715
82.635,93581
82.365,127246
82.82,204584
81.34,130770
82.215,131759
82.185,171049
80.46,109463
81.125,84251
81.4,173765
85.02,241174
84.96,187377
84.49,102464
85.1,102290
85.495,82958
85.43,237580
87.25,192387
86.295,132343
86.99,156905
87.37,136450
86.73,115322
86.25,262916
86.155,143781
86.58,172109
87.13,97274
87.36,119828
87.46,179391
88.085,278626
86.08,125102
85.675,50745
85.36,54520
85.08,40015
85.28,63034
84.98,158706
84.47,76402
84.99,50266
85.27,40189
85.415,30323
85.295,56754
84.955,129273
84.72,111872
84.97,78342
85.56,62001
85.62,66749
85.9,57705
85.6,134244
84.92,82057
84.58,82779
84.65,99718
84.51,139102
83.875,58388
84.01,126544
84.13,99973
83.75,141521
83.66,92321
83.81,54872
84.27,51893
84,159926
83.07,67171
83.75,60005
83.81,73752
83.77,62370
84.73,108224
84.61,189514
82.6,147209
83.26,137402
83.53,126631
83.04,125622
82.79,107470
83.22,383095
84.08,216568
85.32,220029
85.265,123861
83.89,259340
84.57,229856
85.46,176899
85.03,74669
83.76,117311
83.43,101318
83.155,240748
82.96,72000
82.22,199691
82.955,86825
83.24,65528
82.48,35398
82.35,61634
82.08,96938
81.64,162424
82.26,207842
83.285,67879
82.83,105157
82.805,61338
82.61,88153
82.46,380744
79.995,228501
80.73,277584
80.89,92634
81.36,85003
81.58,75710
81.485,156868
81.34,153372
80.39,60770
80.24,130988
80.16,73596
79.97,90300
79.98,255551
81.09,236383
80.24,227813
81.26,159936
81.43,174066
81.54,158207
81.4,274538
80.985,237720
80.155,103929
80.05,129234
79.88,126381
79.96,120333
79.745,239010
80.365,146468
81.31,154933
81.305,74729
81.845,67896
81.66,129957
80.62,175576
79.285,226796
78.76,159301
77.975,143293
77.87,128842
77.43,121720
77.585,352082
72.255,649801
75.66,227956
75.61,226643
75.19,173958
74.5,228397
74.225,364663
74.59,293998
74.66,301332
75.65,253199
76.775,232756
76.06,179681
75.39,219414
73.65,250922
74.05,189574
73.84,118827
74.06,107908
73.86,151546
74.02,187902
73.63,126219
74.24,113907
74.62,103104
74.59,103325
74.55,100172
74.21,241501
74.66,81535
74.89,88108
74.16,91594
73.97,83320
73.86,71080
73.74,153630
72.575,186859
72.13,150735
71.75,107283
71.82,86830
71.6,190132
70.92,296040
71.34,207636
70.29,287349
69.72,132701
69.835,238389
70.54,372650
70.61,632905
70.45,232192
69.64,216516
70.06,113922
70.105,239664
69.96,146840
69.38,227874
69.91,94434
70.12,142020
70.625,92997
70.15,82464
70.495,119188
70.48,182727
72.3,113918
72.63,86952
72.575,72317
72.935,80209
73.225,109713
72.665,229400
73.32,125256
73.02,53024
73.07,84962
72.53,58165
73.06,34718
72.965,111534
73.635,119479
74.565,110612
74.315,124003
74.245,105439
74.31,117162
73.775,218992
