714.135,99843
720.95,35916
716.77,26161
717.84,34464
717.84,0
717.84,0
717.84,0
722.935,36149
725.47,19575
723.85,11114
721.765,14521
721.45,18444
722.41,82202
719.375,34620
716.085,21863
719.75,26403
720.82,18539
720.565,9683
718.575,31390
732.89,72863
731.6,38245
735.46,42598
734.88,14528
733.22,14156
735.625,54363
726,52501
725.37,28088
727.105,8599
725.665,31397
724.29,14561
725.45,37757
714.39,67936
715.37,41546
718.39,20131
720.61,19213
718.15,7308
718.67,34012
721.35,35064
723.05,32218
723.045,12484
724.6,28663
722.48,15409
721.465,41691
718.15,54230
715.02,20012
719.44,16277
714.99,15490
718.34,17507
713.97,55259
704.13,84438
707.39,72810
704.755,50554
704.21,28407
704.285,31077
703.56,45659
701.91,74051
701.03,58293
702.36,38404
702.835,47010
701.76,47418
701.92,65540
696.3,43816
697.4,32791
700.445,15608
698.915,10842
698.61,11949
701.54,45256
715.555,62460
712.19,38692
711.9,31698
714.225,28697
714.35,16737
714.39,38968
703.92,91567
704.515,30632
704.15,24430
704.81,48382
703.735,24674
706.42,61275
706.36,49855
708.815,50543
713.54,25605
710.205,11811
713.3,23000
713.74,46926
720.7,62262
720.665,32896
716.59,26439
715.42,29173
715.25,18534
717.475,47135
718.9,19991
716.7,13553
717.97,9279
719.335,17486
717.805,12788
716.53,58773
721.88,62583
718.39,26002
716.96,12327
716.25,37986
713.35,31408
714.77,52051
716.74,71702
713.98,64339
712.325,48433
711.125,84489
709.09,97775
706.64,186488
701.825,65058
701.49,72516
701.13,50612
701.575,53271
700.44,161405
692.45,277313
777.29,228294
774.01,104304
780.24,61980
778.93,53810
776.965,72623
776.995,145095
753.3,76622
752.8,46889
755.31,31393
750,37525
748.15,31023
747.34,75331
763.545,96975
766.1,54463
772.43,38312
773,27459
773.15,34255
775.72,77882
780.5,44120
769.13,54724
764.91,31721
767.15,21935
769.04,28556
765.42,45697
763.78,47959
767.83,48168
770.75,19280
772.07,16163
770.92,8415
771.45,33444
774.655,27483
771.025,23519
767.16,21226
766.985,9405
764.71,22980
760.84,65156
762.625,29288
764.54,21349
763.55,10835
762.42,15364
767.23,13884
768.59,31214
767.865,23098
767.83,12567
769.78,13974
771.25,11705
770.075,12646
768.045,34612
778.61,55754
785.8,31388
788.78,27155
791.425,27001
790.45,23848
787.655,40163
789.69,24118
785.18,10207
783.69,7574
782.66,10748
784.61,26963
781.16,50081
780.84,25846
785.68,22970
786.83,15384
786.765,13806
784.21,14662
783.52,28457
787.31,80880
791.555,17805
788.46,10047
790.55,10314
788.37,13632
787.23,45655
762.2,41176
766.53,25321
765.58,13283
766.07,10558
765.64,26357
768.4,55318
759.965,66935
751.62,32563
753.8,35952
751.88,14147
753.33,16082
751.77,45695
734.51,74560
733.465,54792
739.2,25965
742.51,16031
743.99,13052
745.09,48302
737.37,48193
741.01,16485
738.23,14949
735.235,9282
737.03,8136
737.815,28598
740.39,79898
753.32,53949
752.54,14807
749.58,16654
754.18,17126
753.275,30489
754.7,10002
754.165,12064
754.645,6337
754.56,7559
755.885,11964
753.75,20851
752.22,13893
752.945,6456
752.45,7228
751.435,5133
750.14,11098
752.22,31088
748.8,24140
748.77,24020
748.53,19456
745.63,11634
746.31,12017
747,31800
746.665,29366
750.245,20873
749.94,14964
750.82,4082
751.2,8037
750.66,44544
739.7,26551
738.8,14643
740.755,10790
739.05,16339
737.58,10419
737.83,31950
731.88,53106
733.64,27644
725.41,19692
730.94,17968
733.135,11496
733.65,53920
735.38,38157
736.3,48029
736.18,18505
736.325,8168
735.77,3861
736.48,37702
748.845,66630
754.37,36052
750.14,28559
746.82,24317
748.34,14729
748.605,45544
757.61,56242
749.92,44432
751.99,10730
748.35,13994
749.37,7015
752.79,38561
762.52,49100
759.915,19152
762.3,12103
760.14,17824
758.39,15714
758.38,62199
762.77,37748
761.95,15611
759.825,24303
760.875,27801
763.255,27217
763.655,65392
755.32,25899
756.93,13041
757.6,18157
758.03,14351
755.68,18136
755.775,57965
754.4,21666
752.78,25647
751.19,12280
752.06,5838
753.81,9612
751.87,33466
747.66,17399
750.51,21043
750.175,11694
756.195,13909
754.75,13677
755.16,33237
758.53,34214
760,34386
765.39,67247
766.56,18833
766.25,14046
765.58,40097
768.9,35972
768.815,19706
767.29,8569
767.6,18443
771.665,27168
774.62,90093
770.43,26484
771.41,23130
773.51,16778
773.385,28369
772.72,31716
772.47,52420
782.9,49532
785.88,37739
779.9,26576
783.905,21190
781.79,19169
784.19,56102
782.34,46241
779.55,66757
774.31,91702
773.56,58760
771.78,43250
772.77,106804
780.8,35066
779.76,38073
774.89,38517
770.405,33722
772.14,33137
769.09,70983
759.58,73406
768.9,20049
767.33,24251
763.465,31324
761.43,36096
751.84,69131
754.34,38480
755.455,24284
755.72,18397
753.205,8622
754.42,7237
758.355,46364
745.81,62397
749,27918
754.495,13001
750.33,13564
747.155,21431
750.06,32344
749.01,83722
741.36,30993
738.34,49127
742.17,31703
743.66,48499
742.5,88473
749.61,39854
747.89,23358
745.44,12001
745.83,24844
743.62,45333
743.875,82980
729.44,85532
734.74,47054
735.39,33719
730.8,51647
729.975,42302
731.64,107190
711.85,112250
716.59,99353
715.09,67192
719.02,31675
718.01,39651
719.6,71840
723.15,41565
720.07,29836
720.71,32742
722.82,31279
726.14,29601
726.24,72508
718.485,67083
719.28,54860
719.93,33732
718.35,56725
714.97,29584
715.64,80509
699.91,161514
705.2,110396
707.55,78007
709.02,88926
712.57,145505
715.205,139460
709.945,52487
713.46,35882
710.1,15966
706.24,18943
707.145,14488
709.6,76554
713.4,85601
716.665,29813
717.855,20518
715.535,26893
718.38,25916
717.96,58917
717.22,27652
720.39,95782
726.39,85568
725.81,31225
728.92,33465
731.56,117145
731.93,53008
725.535,119122
715,49846
710.94,40474
711.935,36317
711.355,90317
717.13,63395
708.79,20053
712.03,17845
713.75,11109
714.45,4613
713.43,50364
708.205,24901
710.08,23003
714.895,30475
713.79,9823
712.56,10728
711.8,62279
719.325,33002
723.52,27951
715.45,20391
714.31,26250
716.15,20775
717.74,51939
721.43,25889
721.405,17270
716.98,36674
713.53,68717
708.945,45847
708.695,51079
710.81,30579
708.91,18568
709.635,8100
711.52,11426
714.5,23770
716.165,56590
729.5,56469
731.07,21380
729.8,28851
730.545,20355
733.11,22526
732.34,55799
734.2,37748
731.62,39520
731.56,27077
731.43,19360
733.22,5256
732.585,24496
737.05,62150
736.3,41989
732.365,26530
728.62,15710
726.365,14812
730.2,49569
740.49,38975
738.61,38878
740.98,20271
738.125,35836
737.12,25323
734.15,66212
733.47,24765
733.5,19309
733.14,11766
736.985,10719
736.975,22921
738.565,35128
755.37,54971
752.49,64684
752,35403
749.81,27952
751.08,29969
751.095,63428
756.75,79301
750.71,36195
751.22,54660
754.27,23727
755.085,19344
754.18,96882
748.79,83361
746.79,66458
751.295,38306
748.335,54646
748.17,58152
745.38,125074
665.67,466731
654.29,403300
668.34,255134
675.09,148493
674.31,184988
665.6,438357
661.3,320181
659.59,193304
653.22,191410
652.77,151652
653.01,230879
648.635,355021
656.15,131323
651.88,88216
651.59,109848
648.52,130673
642.625,104625
645.325,241783
638.4,69276
634.225,65561
631.76,72150
629.86,78769
631.57,80386
627.97,141829
633.05,113023
635.235,52930
639.6,34530
639.405,28440
640.12,32946
639.69,70935
626.74,100974
622.335,100547
619.28,53873
624.36,40938
622.68,46008
625.28,83111
608,93727
603.185,75658
605.78,79787
608.27,70841
612.99,95517
619.46,83311
630.775,45010
628.18,34119
632.4,31139
634.09,19558
633.03,26925
633.77,130828
625.86,45854
622.3,39991
623.48,80741
624.1,79615
625.455,68321
625.825,119772
618.5,149789
609.145,90727
611.06,48312
615.07,51739
612.96,47790
612.02,184240
614.035,71866
610.235,77865
609.805,51986
606.69,60968
604.69,56408
606.61,97166
604.255,92330
610.41,58971
609.135,40934
610.15,34872
612.01,36216
612.68,81052
609.83,37650
607.395,56296
608.11,34503
603.74,28571
601.16,36284
596.41,80974
586.855,93214
586.625,75865
593.315,80291
597.88,55685
597.82,48043
601.65,150803
592.245,64498
587.78,99594
587.28,89611
583.62,54770
586.165,45630
585.05,134949
602.53,96212
598.565,73018
587.05,89377
585.96,60059
585.275,33063
589.005,118049
589.14,99395
583.76,69165
592.045,44022
592.6,47836
594.79,96630
594.8,100557
609.3,89637
611.25,56269
611.85,114848
615.43,92229
613.98,55373
615.26,212870
628.455,215581
628.06,156145
627.17,78785
630.1,114651
631.33,98107
632.92,207221
633.265,74437
636.65,33400
637.675,27867
635.895,35057
634,34670
633.87,78898
642.22,40424
643.8,40901
645.12,78904
647.96,314
647.96,0
647.96,0
644.85,79904
642.55,45223
643.18,25403
643.665,33573
642.7,39212
640.195,79902
642.165,49578
645.07,40533
642.09,33107
643.48,19802
646.38,27363
646.59,57412
647.395,53038
644.05,26712
643.49,17593
645.45,22542
643.32,31973
644.89,76876
664.64,122843
663.52,81829
666.26,70051
664.88,44307
664.84,46187
662.22,114983
664.775,85940
669.36,57621
672.11,51043
673.715,31983
672.02,48772
673.09,112451
667.79,58416
669.06,46683
669.225,29823
668.97,31468
666.83,18182
667.415,53420
657.21,47081
656.82,33564
657.21,28354
655.7,31092
659.32,15572
657.78,63349
650.73,61067
649.21,38920
652.625,46444
648.99,112202
644.865,126362
649.79,135986
648.77,80754
648.865,34675
646.47,21613
648.785,47674
651.06,31583
651.17,56213
650.195,66213
643.74,100031
640.69,49892
645.91,56076
647.005,45485
645.745,101521
643.15,101640
645.57,62172
649.885,46268
650.5,37843
651.065,42465
651.015,138787
653.76,56277
653.26,33893
652.145,26115
649.6,29991
653.49,61310
658.04,185859
657.9,61924
656.765,51680
657.37,34021
658.62,35749
653.52,36185
652.82,97036
662.825,63878
667,37485
667.49,20902
666.245,30412
665.68,25837
662.38,78419
663.425,74101
663.63,48452
666.81,34911
668.15,42525
668.08,49895
666.7,161086
671.1,73522
658.88,62542
660.295,72174
660.27,35822
660.98,27220
658.65,77126
663.305,18558
663.235,20275
664.33,16295
663.8,12371
664.28,12943
665.01,28010
666.54,18505
665.8,15748
667.49,29449
667.49,0
667.49,0
667.49,0
667.3,17721
665.25,13457
664.165,12623
662.26,8612
662.625,11415
663.45,46928
658.395,18544
658.125,35514
655.91,21138
656.175,29071
657.01,25924
659.16,74706
671.945,28648
666.83,13550
666.015,15754
666.255,9986
666.96,19819
666.835,66181
661.95,18655
661.93,19102
663.71,9525
662.705,16979
663.68,9537
661.61,45936
661.55,61685
648.63,55300
647.38,27072
650.95,17107
649.245,11858
651.205,62236
658.98,77642
660.64,44536
662,28510
661.62,21746
661.48,20348
660.36,60080
656.435,32596
656.47,58892
654.18,40305
657.25,25785
662.495,34739
660.73,52176
651.76,79896
649.69,33624
652.825,56652
653.37,60183
652.405,62973
650.66,92799
636.61,35596
644.02,18571
644.18,25125
642.43,18766
641.76,19833
644.235,42522
647.495,73939
651.43,70884
652.15,44678
652.23,40026
652.29,63669
651.23,77714
648.02,42830
647.085,35610
649.64,37969
648.33,31954
646.685,26672
647.5,154111
629.53,79105
626.755,51517
630.22,33570
627.68,68466
627.85,24626
628.57,73929
620.995,119638
619.02,66106
618.55,79030
615.845,79318
616.78,29189
617.55,137899
617.37,51127
619.58,28823
623.07,19143
622.59,21576
623.665,22178
618.64,66238
626.53,31679
622.745,17628
623.21,27783
624.56,18919
627.05,30808
623.765,49965
607,58350
609.01,66061
608.34,29353
606.44,32693
605.54,54136
604.755,76180
605.245,62138
613.06,39594
608.44,35839
610.08,37733
609.21,37950
617.89,62772
630.265,115031
635.62,63362
639.64,143337
645.79,99001
643.87,98522
646.06,227931
656.14,115455
661.27,112990
661.9,76293
662.255,88661
663.7,58483
663.115,102404
667.18,57496
671.71,43970
672.38,50742
673.61,38559
673.69,25252
673.77,82837
671.43,88515
670.53,58014
669.07,44296
667.465,61226
670.265,34394
672.64,110074
675.01,66507
671.905,33793
668.92,46155
669.79,32575
670.2,59320
670.855,133528
724.44,286855
717.29,177789
725.5,145068
731.68,164211
736.38,99104
736.39,266814
722.275,104280
716.965,69629
716.24,48967
717.47,45370
717.7,43651
716.635,140801
705.76,73031
709.44,40811
706.66,31742
707.29,47712
712.975,29021
710.43,73905
704.18,42940
700.085,30666
698.59,51689
693.885,50238
688.035,36103
689.345,55454
672.38,147415
676.56,55826
674.42,42896
669.79,31852
672.33,62735
674.69,95674
668.4,104211
667.55,101646
678.62,57313
678.505,48164
675.2,36819
675.52,85977
655.22,116795
654.77,59187
655.11,47645
663.11,43646
658.095,36193
655.24,114459
660.09,43443
666.13,63263
678.21,37744
679.97,27720
680.5,36360
682.53,71862
675.08,39505
671.94,29847
670.815,44464
675.3,23524
672.7,14890
673.47,73509
668.65,107238
672.29,44951
663.57,59763
660.31,62703
668.09,25844
669.34,81027
663.31,65932
652.735,91407
652.48,71279
653.99,46950
653.62,36346
652.32,110127
643.36,54327
647.565,31050
649.35,35036
649.04,17241
649.43,17704
644.33,88651
630.78,47206
634.8,38769
638.15,41540
635.455,35845
641.71,30952
640.09,69766
635.88,101544
640.63,61606
637.9,41039
641.55,31550
639.62,43031
636.82,166967
641.52,37913
643.735,38285
644.1,29610
643.66,23067
645.09,34236
643.76,67605
649.485,105905
661.35,92934
660.445,61637
658.31,36571
658.09,22224
654.82,52805
