182.66,127032
180.605,93425
179.75,42417
180.17,28071
179.92,28810
179.88,28311
179.38,85850
176.855,224450
175.375,55668
174.565,59098
174.575,128264
175.01,90893
174.735,298839
177.82,97233
176.59,21279
177.59,23591
176.34,28482
177.21,19821
177.24,57158
177.755,124697
178.03,67275
178.12,79976
178.865,60315
178.635,73078
179.38,137722
179.73,66074
180.165,66895
180.74,58242
181.285,31800
181.14,34012
180.84,129903
182.21,109244
183.265,46404
183.065,26104
183.34,28412
183.565,63645
183.75,164702
184.215,65034
185.265,35479
185.755,21918
186.14,25618
185.47,14118
185.015,34149
185.27,81913
186.51,66946
186.37,63897
186.06,35389
186.57,23741
186.725,141971
185.99,79781
186.27,54633
185.275,47749
184.58,45411
185.755,32768
186.14,106429
187.21,104830
187.77,62188
187.46,62321
186.93,24980
186.77,71530
186.24,136911
187.475,74592
185.03,95855
184.07,56267
183.745,39436
183.84,33405
184.205,113629
183.12,53607
182.97,33303
182.79,32510
182.86,44225
183.045,28643
183.1,51747
182.37,99781
182.035,70780
181.505,100095
182.39,77720
184.47,84331
184.37,155590
182.93,90785
182.63,102663
182.41,35702
182.41,29757
182.46,34108
182.38,102737
184.865,78587
185.91,74671
184.675,32162
185.1,52050
184.66,35562
185.14,178585
186.66,86301
187.06,116212
188.12,72784
187.23,67883
186.255,42967
186.99,130485
189.12,283464
187.5,74362
187.645,59084
187.27,50775
186.17,57743
186.405,63332
187.12,65004
188.01,35016
188.51,58853
187.3,47771
187.705,64113
187.555,136554
187.225,204248
190.615,159148
191.41,149698
192.745,262504
194.57,79539
193.335,222379
195.63,211852
195.755,187980
196.27,382814
198.14,177276
198.19,98022
198.135,272526
197.67,184440
196.15,100380
195.42,102847
194.815,82912
195.05,62679
194.885,241220
194.64,116617
195.75,198755
196.38,69141
197.33,71752
197.56,65448
197.225,99512
196.685,87398
197.01,71411
197.54,45922
198.54,148008
200.19,81182
200.005,140278
198.95,160823
197.32,72472
197.765,142014
197.765,0
197.765,0
197.765,0
200.23,100708
199.84,54892
200.31,59029
199.96,42356
199.83,46192
200,134919
199.82,55900
199.72,35490
199.82,54026
198.89,39439
198.65,73373
198.81,86713
200.065,71998
199.625,44632
199.975,44657
199.825,36675
200.05,42608
200.275,78401
199.96,95754
198.275,58008
198.385,52834
199.08,24335
199.565,52239
199.48,73648
198.935,123855
196.23,80870
194.685,71780
194.18,38886
193.14,42351
194.18,76959
195.255,97163
194.72,60917
194.43,23750
194.97,52970
195.96,23067
195.695,116376
194.81,98539
195.235,88565
193.75,168802
191.6,80008
191.78,26721
192.505,44769
194.52,72857
194.2,40028
194.07,35154
193.495,55895
192.94,71012
193.08,88480
188.735,267047
186.89,80618
187.44,89776
187.07,62686
186.69,78228
186.735,212134
187.855,155804
185.705,130853
182.27,179161
183.445,89052
183.725,58051
184.04,123687
183.3,90841
183.915,68231
183.74,48379
183.25,31983
182.79,29725
182.84,93108
184.6,83061
183.89,53570
182.7,54746
183.845,50018
184.09,82812
184.22,138774
187.655,128319
188.25,63228
187.93,69599
187.415,28992
187.115,61233
187.29,109234
184.645,99663
183.345,146069
181.88,102635
181.855,90968
181.65,140165
181.09,181613
179.14,222292
180.945,153827
181.995,98820
183.37,71386
183.01,49457
181.78,100464
181.39,74715
181.78,52026
182,44686
182.59,30740
182.11,29909
181.915,80071
183.89,35779
182.895,63937
183.56,20258
184.25,17384
183.5,15217
183.13,42787
183.635,40684
183.28,57157
180.91,49285
179.815,38649
181.005,37344
181.315,62047
185.835,76262
187.085,49256
186.64,55141
186.42,79478
186.305,76653
187.165,100685
190.37,211444
187.64,135795
184.69,129304
184.87,110709
184.33,120414
182.455,269407
161.76,706115
163.32,557229
168.16,233768
166.33,151942
165.365,192938
166.69,411368
159.48,355786
161.24,232699
160.38,250333
159.58,120538
160.98,220007
160.42,237378
160.22,151903
162.68,111396
163.21,122574
163.495,55880
163.96,91240
164.01,210277
165.9,238181
166.97,133871
165.53,120886
164.675,136073
162.51,105316
162.02,161852
164.155,122638
165.45,83982
164.09,109944
164.89,59100
165.92,106019
166.245,209099
166.76,102765
167.195,69425
166.925,63299
166.79,72483
167.365,62572
166.815,125949
166.66,76768
168.085,81983
167.96,52868
166.85,43281
166.97,42473
167.07,92358
167.415,106606
167.73,68763
168.07,125764
169.93,111281
170.2,55972
170.28,113315
170.58,86334
170.13,42610
170.37,39982
169.725,29101
169.74,40673
170.05,110189
176.23,315019
176.05,223234
176.64,88503
176.49,66062
176.9,69639
177.16,141126
177.39,140765
177.75,81936
177.85,73956
178.2,54728
177.53,44422
177.44,131092
177.49,152688
177.19,100503
176.48,57168
177.4,40156
177.39,46879
177.655,158556
178.89,134655
178.12,84188
178.29,74579
177.69,48392
178.13,61206
178.32,106014
181.49,138147
180.135,101281
179.31,91803
179.72,119173
180.43,80815
180.425,150675
180.06,84766
179.29,97575
177.48,44157
177.69,48754
176.84,65400
176.58,205094
177.06,223164
176.815,68823
176.67,67630
176.225,29390
176.62,27349
176.83,100743
176.78,108103
175.61,83416
175.52,35630
175.95,67035
174.93,63157
175.645,126650
172.91,165779
173.03,102719
172.655,58760
172.855,61453
173.77,49641
173.815,179530
171.75,122265
171.2,89968
170.66,85381
170.665,64372
169.15,101191
170.615,244617
173.49,152084
173.605,81136
173.945,58492
173.835,44725
173.635,75528
171.56,93955
175.39,139938
173.86,156919
175.43,59280
175.07,109458
175.735,123982
176.63,625754
177.61,300057
176.015,105337
175.64,144152
176.26,127432
176.26,151280
176.64,204128
174.23,168784
175.96,99435
174.88,45585
174.555,64222
173.01,60886
172.99,250402
178.445,375613
177.82,299499
176.86,279025
176.82,192833
177.8,103122
177.85,191639
175.52,184282
173.475,211627
171.99,101936
171.915,87972
172.32,75767
172.04,241612
175.17,138577
173.73,77851
175.235,58983
175.63,77596
174.66,88795
173.99,276483
179.51,143405
177.33,108037
177.815,123642
178.85,171503
180.03,167349
179.625,176885
177.94,140735
176.38,102530
177.96,72389
178.78,190143
181.3,195165
182.335,397859
185.025,103008
184.04,58260
184.3,99685
185.85,75030
186.34,159191
187.1,218464
187.785,156169
187.21,61925
187.585,93704
186.865,53287
187.36,70960
186.815,151601
185.455,134232
183.86,85002
184.33,93004
184.25,82974
185.1,55058
185.3,116746
188.335,142943
188.34,83212
188.44,98496
187.05,75974
186.79,70709
186.89,146634
186.525,91530
187.08,84873
185.75,48243
186.685,57785
186.995,241297
187.34,244583
188.865,235504
189.22,208110
188.76,146428
189.27,102686
189.59,124330
189.86,244759
189.565,97210
188.24,98080
189.325,77889
190.375,67903
189.67,99882
189.98,206070
191.85,93205
191.74,73101
191.73,104902
193.24,65576
192.94,105488
194.02,157685
192.055,250969
191.465,70915
192.87,52501
192.35,29671
193.34,42870
192.635,152458
192.99,112631
193.29,112155
192.615,80623
192.5,71773
192.94,50769
193.07,127120
192.17,203208
189.68,101831
191.55,65795
190.66,64042
191.19,66670
191.74,139917
190.185,181722
189.615,244925
187.975,197944
187.83,102826
188.225,106590
188.405,165633
187.185,281430
184.92,182561
185.67,118123
186.15,79580
186.375,73156
185.65,300595
184.27,317528
183.66,168085
184.5,72112
184.66,80520
185.67,86543
185.78,200555
184.555,112021
185.005,192411
186.19,98117
185.365,101630
185.39,95598
185.43,157444
182.785,136008
181.33,51803
182.74,42213
182.15,53897
182.55,44758
181.96,153406
185.755,152309
184.99,89998
184.83,109671
185.6,226262
184.92,236199
185.105,174821
180.71,203073
181.61,66648
181.6,45970
181.36,36268
181.5,52909
180.345,125653
182.545,167928
182.72,106394
182.51,72756
182.01,50112
181.99,43743
182.375,158232
182.69,207411
183.96,109276
184.83,57428
184.43,72388
185,77582
185.34,167173
187.68,110044
186.07,74608
186.75,46052
187.19,63494
187.29,40959
186.7,115060
188.01,235394
189.58,81085
189.13,41972
189.09,55728
188.965,50992
189.305,122771
189.29,72454
188.205,45500
188.435,58670
188.1,34069
187.73,46336
187.92,180665
188.085,174539
185.17,87015
185.21,88090
186.06,74417
186.71,60726
186.98,186445
186.8,125161
186.09,85373
185.78,61124
186.325,48410
186.24,80019
186.845,102247
186.75,106055
186.765,96609
188.74,83146
187.96,68954
188.63,66522
187.91,132986
187.635,114489
188.37,153460
189.135,133078
190.51,115583
189.655,88448
190.185,197652
187.66,99426
187.47,75021
188.095,40202
188.78,25868
188.82,33837
188.505,120699
188.795,83927
190.04,45549
189.77,36231
190.08,52871
191.14,58187
189.66,98182
188.305,114358
187.535,95805
186.88,93094
185.365,85020
184.14,94305
184.8,156548
185.39,94411
185.87,64887
186.42,62253
186.715,52460
186.25,52726
186.41,89904
189.66,200906
189.75,94660
189.07,54107
189.725,64525
188.18,54486
188.41,129883
189.235,87285
189.35,64358
189.27,56416
189.285,48023
189.305,66494
189.07,98619
188.6,101292
189.35,84562
189.64,88513
190.04,60496
190.69,67273
191.285,177825
193.07,183379
193.35,110952
194.19,146926
193.85,153309
193.28,88167
193.6,213756
188.28,215302
187.06,218298
186.16,155627
186.36,152263
185.87,173046
185.705,408319
199.42,466876
199.93,294084
199.28,233720
198.445,175984
197.64,151101
198.35,366457
196.125,92120
197.095,131324
194.825,101681
195.33,58636
195.865,52175
195.785,196895
197.09,155003
197.12,140409
198.59,118792
199.75,142035
199.18,115368
198.925,181313
200.91,313915
203.84,274028
205.54,234278
205.9,92826
205.36,120196
205.075,336310
210.73,239955
211.25,101463
210.98,101461
210.22,59787
209.82,142062
209.865,263283
209.52,116916
208.63,78097
209.16,97226
209.2,92818
208.9,67490
208.63,249852
206.71,276366
206.74,112549
206.095,85021
206.07,84489
206.43,47578
206.235,117475
207.96,145785
206.38,87397
206.49,133975
207.48,82148
208.68,90309
208.595,182011
211.095,185846
211.98,138156
212.66,106282
214.41,88685
214.63,147216
213.64,283800
212.365,167247
212.15,102377
212.26,97036
212.51,68092
211.84,65578
212.185,190515
205.07,407267
204.785,210350
202.55,108124
203.24,263401
201.37,245669
200.7,356648
203.27,177708
203.39,85212
202.63,83162
202.22,64348
201.85,65040
202.13,120659
201.125,137439
202.365,126214
203.87,66058
204.09,88978
205.02,140208
203.99,256498
201.03,179975
201.16,73256
201.93,82204
201.15,87218
201.235,50754
201.225,149754
200.135,233300
198.51,296059
197.45,236284
199.14,95347
198.345,166555
198.055,191363
197.765,179546
198.76,73632
197.83,44895
197.71,102632
197.465,80941
197.51,187042
200.14,156512
199.79,127441
200.905,90329
200.28,73272
200.76,71525
201.215,166127
205.76,210018
207.125,120479
206.2,95926
206.08,63220
206.8,57800
206.8,136871
206.315,104123
206.395,73277
205.47,43532
205.705,54616
207.025,48063
206.45,140328
206.06,118390
205.86,86426
206.415,191011
206.415,0
206.415,0
206.415,0
211.47,268011
211.43,147609
211.29,76978
210.31,55748
210.19,105370
210.525,192888
211.205,135812
212.25,104093
212.04,106615
213.735,128668
212.82,59181
212.895,147109
218.24,358046
219.72,200584
218.245,126947
217.93,99717
217.42,91082
217.69,218114
218.27,200671
218.89,159979
220.1,177093
221.51,202529
220.545,90875
220.975,330317
223.73,216996
224.62,172790
225.1,107655
224.57,114170
225.11,122143
225.78,332872
228.515,295327
227.09,161716
229.36,332068
229.2,99973
229.41,115215
228.02,220985
227.45,152799
227.855,127451
227.77,59986
226.8,104735
226.05,153610
224.82,212404
229.29,206742
230.29,178775
230.35,123967
230.6,93534
230.15,126627
229.51,200310
228.75,167528
230.425,97999
229.78,71533
230.235,46308
229.43,51764
228.68,115586
229.47,143657
226.23,118706
227.17,49948
227.275,38326
228.115,54899
228.465,122084
229.41,149997
229.765,105314
230.7,127660
231.32,161665
231.94,139465
232.035,163602
228.22,186024
230.015,142820
231.22,94106
231.6,83376
232.03,81821
230.97,222675
230.24,130371
230.65,107222
229.94,55440
229.865,63867
230.26,166427
226.385,697773
224.705,230653
224.83,113943
225.78,95293
224.98,79332
225.16,67309
224.52,175018
219.8,180348
222.51,145525
225.69,164970
224.63,119963
224.78,59472
225.05,249336
224.88,52850
224.88,0
224.88,0
224.88,0
224.88,0
224.88,0
228.48,143466
228.52,63198
228.55,105653
228.55,0
228.55,0
228.55,0
227.82,72111
227.5,62210
227.43,82266
227.64,33310
227.735,55168
228.25,107596
222.84,169404
221.9,147927
221.86,53716
222.28,63391
223.2,80711
223.67,179985
218.84,182403
219.66,98915
221.23,73068
222.13,61262
222.1,62663
222.5,166381
222.135,124373
221.43,82787
220.97,94887
220.76,55070
220.2,79022
220.735,284436
224.15,230458
222.715,141007
223.035,201037
219.31,115596
219.235,97750
219.71,173845
224.27,132859
222.79,101458
224.42,86152
223.48,59892
223.51,61407
223.98,119819
226.15,214531
228.22,111319
228.25,104399
227.19,88215
226.27,67254
225.855,152082
225.74,200640
223.94,120084
222.92,58580
222.96,84101
223.1,68792
222.675,206053
222.46,133052
221.56,90673
222.26,71701
221.57,82284
222.08,77380
221.95,122412
218.06,283999
218.43,125478
217.13,87089
218.775,89835
220.785,83324
219.645,205266
218.365,118637
217.65,114453
216.87,72417
218.43,83738
218.68,96835
218.725,153124
220.33,148467
218.985,150900
217.385,112367
217.52,112294
219.055,71329
217.3,152433
222.71,280487
221.62,131622
220.875,133796
221.58,65500
222.41,72367
222.72,175527
223.16,131533
223.52,120505
222.79,40806
222.11,79907
220.42,69078
221.7,133500
223.91,126843
223.92,135626
224.635,55795
224.92,73103
225.29,105259
226.23,143922
228.25,166809
228.885,138844
231.16,103858
231.315,99345
231.58,101029
230.87,296327
233.95,179503
234.395,108955
235.05,109328
234.36,144407
232.7,75132
233.46,187346
233.25,154120
234.29,93092
233.91,95111
233.505,88996
233.74,58056
233.79,162401
236.2,124063
234.25,100159
233.81,79443
233.73,90447
233.47,85418
233.1,137755
229.535,358778
232.46,209320
232.83,148579
231.77,170460
233.165,221922
232.365,349735
237.145,310204
240.82,291717
240.04,344236
240.575,300086
239.22,80339
239.565,304270
237.21,119061
238.415,103737
237.51,98988
237.61,101094
237.235,186048
237.87,255011
237,180224
233.245,209535
235.13,79546
234.38,93713
235.66,79696
235.97,260870
239.265,161196
239.31,157599
239.625,93485
239.42,135120
238.695,155646
238.155,218155
235.04,415325
236.34,238150
237.89,169622
238.03,128663
238.04,99091
237.6,203465
239.83,159804
241.55,90849
242.26,97998
241.61,107626
241.635,103259
241.93,169598
237.04,311860
236.48,214380
236.61,120271
237.16,145079
236.72,160003
236.16,323412
237.26,209991
237.49,180050
236.23,151135
237.45,154137
238.53,205488
237.4,371770
232.785,580487
230.1,337339
229.04,245542
229.82,229114
229.54,181232
229.1,355851
231.24,262522
232.94,138861
232.77,82762
232.59,83414
232.98,64360
233.415,146897
232.79,137728
231.64,114210
230.855,95651
231.21,98234
231.945,68472
232.46,132749
229.7,137181
230.355,95490
230.18,70257
231,39880
230.66,75223
230.76,265165
228.57,146505
229.97,150080
228.22,176218
227.82,135147
228.65,76849
229.795,305107
229.08,195674
228.29,87169
228.5,62647
229.21,57664
228.65,49465
228.91,224960
227.77,320634
225.535,342731
224.33,113082
225,120022
224.315,103376
224.54,271929
224.935,243569
224.41,92176
224.96,98731
224.455,105330
224.83,78829
226.195,162838
222.84,190094
222.085,153959
222.37,76363
222.54,64345
222.255,66722
222.505,201928
220.84,264331
219.41,200948
218.86,297153
216.845,257201
215.75,234526
215.44,350989
214.545,238614
213.26,175260
214.06,133873
214.77,107219
214.57,131379
214.1,355965
210.485,601633
206.92,496947
207.965,216545
209.43,210662
210.77,196586
211.49,466746
216.82,367783
217.25,189946
216.695,140375
215.45,117536
213.805,129729
213.51,193581
212.3,277237
213.775,199150
213.35,159532
213.31,126360
213.33,317227
210.87,486057
208.325,342486
210.45,255312
209.28,178846
207.9,188793
207.59,181427
209.25,463617
209.74,265117
209.19,200825
208.78,103406
209.1,208232
207.83,161142
206.07,482246
199.89,448048
199.2,306987
201.61,399255
202.33,195128
204.355,173068
205.52,407793
204.36,279236
206.02,298144
205.04,245060
208.175,175826
208.65,171086
208.585,317041
203.55,280772
204.68,202287
202.24,229899
201.5,327641
200.835,390730
199.06,517862
200.34,320573
196.98,533228
193.62,498720
195.29,261523
198.51,339916
198.97,404276
198.7,427242
195.765,232811
196.46,202095
195.28,327641
195.185,278485
198.96,377533
198.71,340395
196.5,274319
198.53,222292
198.86,161565
197.645,154601
199.41,295106
194.175,347466
195.66,233140
194.26,351324
193.12,227072
192.3,156688
194.11,301602
196.54,225060
197.565,174857
197.71,122777
198.17,107892
197.195,105407
197.605,424006
197.5,281960
195.42,197763
194.71,150038
195.605,215596
196.96,160269
197.855,332351
190.53,272264
191.31,162235
192.22,222990
192.085,150180
192.5,144131
193.585,253365
193.75,167125
192.95,108936
193.96,170641
192.68,120437
192.83,214647
194.665,457617
196.235,269207
198.34,209998
196.52,184395
194.65,134895
194.63,124996
194.09,231979
194.605,258244
194.79,136645
194.08,163685
195.67,90600
195.935,84588
195.835,269794
202.98,224201
201.91,163625
201.7,111220
202.315,89688
202.2,105721
202.8,298204
205.56,192661
205.3,145650
205.09,162429
205.085,114261
205.065,78971
205.195,266579
202.42,229642
202.74,202789
202.67,155882
201.99,108579
201.14,211507
200.1,311199
201.79,197620
203.335,132653
202.29,145766
201.54,82780
201.72,71716
202.31,173559
197.265,504224
194.4,225992
193.56,172413
192.8,204846
191.965,208697
192.55,423983
185.175,496578
185.97,379930
188.16,194360
188.41,122967
188.54,183600
189.34,528759
190.06,270993
191.07,272657
192.7,183575
192.82,202517
191.81,202107
191.42,342690
191.635,203003
192.37,264123
194.25,454175
197.145,327202
196.36,149153
194.83,389425
182.15,1016316
178.47,358701
181.86,449875
182.02,254283
180.505,329969
179.87,700132
174.5,1300015
172.63,911822
175.69,303803
174.76,317903
176.1,309928
173.57,810570
171.185,1144500
175.75,515778
172.705,333181
170.97,504407
176.74,532536
174.86,667936
182.195,544483
180.63,361663
178.07,327544
175.58,337709
175.08,323055
172.85,833780
173.8,609583
171.045,410010
170.54,255954
172.01,904561
186.71,665770
186.105,1243206
184.41,371683
182.815,344442
179.47,564369
179.485,380735
181.72,343991
181.74,556745
180.96,375090
179.33,270369
181,235877
183.57,292130
184.02,225595
183.52,412404
183.31,329513
185.07,356656
181.13,233644
179.32,190886
181.83,115576
182.065,413227
181.335,317066
180.565,171791
180.735,137536
179.735,235620
178.91,148826
179.36,253039
175.85,241158
177.59,176212
176.99,185297
176.58,254546
173.125,355281
172.18,645227
174.785,296219
172.935,303526
173.485,304949
173.51,167126
173.455,201216
173.265,322879
167.075,340434
167.3,203748
166.55,170109
166.325,136888
165.515,143312
165.41,801220
170.99,521000
172.91,544847
173.04,763878
175.34,207376
172.81,265687
173.29,346261
185.95,589679
185.26,310650
182.465,153815
182.25,143728
182.24,174883
181.77,393457
182.59,313051
184.23,236555
184.6,125044
185.38,95653
185.31,125867
185.995,331456
186.45,181525
186.64,109929
186.72,139022
187.82,270851
187.61,318091
189.475,458662
187.885,175343
188.15,184419
186.04,95727
185.58,62787
186,57942
186.595,183701
185.025,316421
186.79,157285
186.69,84884
185.88,95950
187.605,130367
187.45,202428
179.335,371935
180.91,152622
181.815,106133
181.575,160634
181.925,140928
181.68,354026
188.13,324460
190.255,276151
189.2,163519
188.96,160518
189.61,204635
190.255,574880
187.38,388403
189.155,290418
190.005,288863
191.39,143622
190.39,154572
190.16,343112
186.47,211809
187.49,139221
187.09,113852
187.73,111563
187.245,76189
187.11,242166
185.05,158420
186.46,84984
186.165,111990
185.585,97900
185.31,58205
185.82,176040
187.63,310555
188.91,160762
188.105,100634
188.83,122839
188.25,161648
188.79,355788
190,120319
189.1,162384
192.32,146737
194.25,105409
192.96,91080
193.42,302452
193.62,172529
192.14,100312
193.05,56739
192.09,54043
192.81,52149
192.57,209099
208,452345
207.24,297832
206.49,249830
207.975,221845
208.44,195157
208.43,346179
213.755,433227
213.375,291145
214.21,279920
213.24,160871
212.08,141710
212.36,269243
210.585,158887
211.25,110985
210.885,125090
210.255,119533
210.195,95766
210,225424
205.29,288968
203.99,389422
205.19,194350
205.17,111413
205.175,148575
205.27,282982
205.69,240623
205.275,161742
204.95,124586
205.13,118440
204.565,141015
205.015,204979
205.15,170253
205.02,107565
205.44,115194
206.21,95487
205.8,101568
206.05,133364
205.05,113515
204.025,98502
203.53,86286
203.95,64510
203.86,86962
203.24,203876
200.48,255720
202.32,162387
202.47,149709
203.18,155806
201.85,128977
201.05,225549
202.72,161883
202.5,104727
203.37,132690
202.99,197371
205.035,233692
204.29,374239
200.175,184049
200.34,162904
200.9,94058
201.13,117275
202.08,97655
201.71,253944
203.43,188661
204.55,174114
206.12,118004
206.08,105551
206.17,84360
205.24,204183
205.88,187553
205.27,109903
205.355,90584
205.7,70986
205.335,121563
205.69,221772
206.94,214996
207.275,107169
204.545,107542
206.57,93200
205.35,132666
205.02,180542
204.06,130807
204.36,97281
204.25,165188
202.1,91057
202.77,127475
204.35,246799
203.65,145995
205.26,177670
205.33,130221
205.88,101100
205.58,134694
206.38,229341
207.58,149632
206.88,120207
206.86,96714
207.84,87216
206.99,131812
205.81,238979
206.19,159326
206.01,109771
206.51,83797
206.69,102676
207.55,90731
207.89,254486
208.92,341011
211.2,246600
211.52,141430
209.335,142630
210.03,196168
209.75,363441
212.875,224335
211.95,140657
211.775,116641
211.73,81500
212.6,131637
213.44,213171
213.865,209269
214.44,192529
215.85,170323
216.685,201443
217.5,111624
217.57,226944
216.34,157744
215.78,237962
215.84,129588
216.465,80460
215.88,128744
216.6,155767
217.51,181365
216.865,108258
216.51,96702
215.34,105068
214.18,192348
213.41,247268
212.515,135038
212.925,74168
212.53,104408
212.58,59018
212.77,60550
213.36,135745
211.16,149810
211.74,93972
213.2,98438
213.935,77516
213.2,92270
211.9,185661
213.785,149632
214.64,186843
215.49,75533
215.15,56468
215.235,68325
216.33,312169
217.3,216635
216.04,123143
216.63,97803
215.5,114441
215.56,109317
215.34,121142
216.42,228122
217.48,151688
215.76,86643
215.54,155186
215.64,230876
214.2,240370
212.06,318451
210.44,227517
209.85,127179
209.9,181918
209.76,143235
208.985,569256
209.55,270668
208.78,152201
209.255,179150
207.9,178498
209.64,155574
209.17,285349
213.28,258503
212.3,141878
213.1,182715
213.8,144621
214.15,114557
213.97,273828
214.295,203825
