40.845,210853
41.12,128284
41.09,185293
40.98,175567
40.84,159832
41.06,331419
41.15,153604
41.13,119844
41.2,81171
41.335,172607
41.17,211065
41.15,481532
41.57,268993
41.48,239645
41.945,130559
42.105,124312
41.905,105328
41.85,526398
41.94,230415
41.805,188115
41.83,118029
41.725,153048
41.895,102292
41.855,292409
43.425,488079
43.325,230726
43.13,215504
43.44,169999
43.385,188470
43.405,642981
43.85,414378
44.005,298587
44.24,418560
44.35,201435
44.275,208312
44.34,368252
44.385,291909
44.51,211823
44.655,311348
44.805,193624
44.75,202143
44.825,581845
44.495,540435
44.11,206587
44.105,190684
44.105,258402
44.3,227719
44.495,532345
43.89,265018
44.13,299503
44.44,131316
44.525,136038
44.625,137282
44.735,501198
44.835,325238
44.835,173868
44.85,72041
44.8,78905
44.69,58382
44.775,323218
44.615,174505
44.75,156936
44.885,149098
44.805,136015
44.7,144094
44.5,348879
44.395,312972
44.01,331642
43.675,252872
43.78,252110
43.38,424929
43.225,640947
43.155,309947
43.23,221205
43.38,161876
43.335,197243
43.45,139564
43.51,402366
43.045,360022
43.01,296050
43.095,334453
43.2,202976
43.335,304199
43.27,605317
43.63,244445
43.7,159780
43.865,186764
43.94,132277
44.18,61983
44.13,430730
44.335,304568
44.04,189418
43.985,267516
44.015,177656
44.155,185694
44.175,491871
44.165,200326
44.18,184958
43.96,144734
44.16,100047
44.095,121484
44.1,393786
43.86,223196
44.06,199159
43.985,265337
43.82,201478
43.975,374667
44.21,488468
43.47,301101
43.77,157213
43.885,184044
43.955,151398
44.01,238638
44.11,552638
43.975,218162
44.43,167121
44.6,129951
44.655,92946
44.62,120899
44.665,377440
44.745,153435
44.635,106087
44.465,105498
44.445,154704
44.515,131692
44.42,309983
44.04,468354
44.415,283381
44.555,161010
44.4,215166
44.495,247120
44.5,806581
44.98,303120
44.905,344173
44.86,216865
44.83,133476
44.87,221438
44.965,633985
45.37,201075
45.19,101103
45.09,133827
45.045,130817
45.17,84307
45.135,234096
45.01,146563
45.01,158125
45.05,99040
45.12,67929
45.1,146176
45.055,291732
45.33,593907
44.945,681447
44.74,313176
44.725,213750
44.82,410540
44.69,570715
44.33,160385
44.505,95219
44.41,80200
44.49,97981
44.54,91093
44.615,261204
43.78,251984
44.075,190688
44.35,117221
44.41,113198
44.34,208531
44.13,487130
44.595,186376
44.87,152238
44.745,78860
44.685,80521
44.53,103056
44.55,310397
44.53,181637
44.48,122741
44.38,118027
44.35,161364
44.2,165829
44.32,292308
44.745,182502
44.835,165963
44.93,122246
44.995,89949
44.99,302369
44.915,420251
45.445,220867
45.42,162952
45.54,155092
45.63,139850
45.455,214344
45.51,696564
45.85,156904
45.52,147300
45.425,228039
45.25,258926
45.88,135665
46.02,618470
46.96,200591
47.015,256160
46.775,222603
46.705,331135
46.745,343092
46.65,502430
46.6,148909
46.665,132993
46.83,99720
46.865,108139
46.91,74805
46.835,315786
47.25,221221
47.44,187202
47.33,166637
47.445,125876
47.525,136736
47.515,443069
47.25,251065
47.45,169731
47.335,165115
47.305,126326
47.145,183527
46.985,468262
47.505,489835
47.52,303232
47.455,274091
47.245,171841
47.075,266640
47.21,501786
47.465,469102
47.51,259596
47.87,335257
47.95,317803
48.26,328484
48.39,719090
48.18,540804
48.525,322767
48.645,258000
48.535,264657
48.49,410676
48.6,824259
49.22,296906
49.06,241118
48.935,311930
48.935,0
48.935,0
48.935,0
49.15,263889
49.04,208351
48.88,181531
48.49,170972
48.605,211716
48.55,356949
47.71,697413
47.015,467096
47.15,499833
47.23,302126
47.29,355491
47.35,845302
47.1,501813
46.785,305802
46.875,336685
46.75,330449
47.015,199090
46.935,551407
47.11,306209
47.17,303757
47.035,220417
47.07,196827
46.97,265187
46.87,480339
46.385,218800
46.47,176972
46.44,144321
46.545,148933
46.64,190109
46.785,465469
46.635,174710
46.7,167466
46.865,125425
46.865,114014
46.93,169073
46.965,462691
46.515,278272
46.515,214149
46.625,332019
46.405,306620
46.21,386504
46.24,1148881
46.06,319600
45.375,490819
45.4,224960
45.64,254390
45.675,235566
46.02,460060
46.045,325555
46.14,288478
46.49,234507
46.57,308355
46.875,341590
47.05,866173
47.025,272361
47.01,150988
47.16,161403
47.255,171646
47.325,209023
47.32,454903
47.485,323408
47.8,188100
47.94,134873
47.815,79884
47.755,116289
47.615,391267
47.585,261445
47.955,165088
48.09,69691
48.02,152848
47.98,163278
47.925,417272
48.09,209312
48.025,163372
48.06,75907
48.085,99153
48.2,128126
48.235,399087
48.89,379669
48.9,188857
48.94,265261
48.79,234694
48.86,173787
48.605,420669
48.07,192681
48.235,181035
48.185,88511
48.31,148151
48.44,114187
48.445,549395
48.47,131526
48.385,153647
48.245,77737
48.19,98281
48.17,91114
48.18,244774
48.37,158801
48.15,217706
48.065,245643
48.065,167654
48.015,124115
48.055,361131
48.055,228675
48.41,163383
48.28,78304
48.355,126088
48.38,239320
47.865,526929
47.865,269734
47.66,323967
47.51,122576
47.66,123137
47.53,183001
47.625,465160
45.565,377131
45.63,307091
45.76,344210
45.465,502638
45.63,536552
45.7,790816
46.02,197288
45.84,245238
45.685,201335
45.88,253095
45.735,236036
45.81,442013
45.59,335149
45.01,371691
45.265,250162
45.46,289436
45.6,371776
45.65,498209
45.865,232071
45.8,171284
45.78,101926
45.575,103097
45.55,135796
45.47,377758
45.295,170478
45.06,146708
45.145,177597
45.18,121680
45.16,144864
45.08,480018
45.275,360685
45.82,327543
45.895,200527
46.05,211516
46.17,163690
46.135,365454
46.125,281664
46.145,198786
46.385,131572
46.185,204904
46.27,126379
46.18,557306
46.965,374975
47.385,220244
47.52,118609
47.47,136937
47.465,87750
47.39,372822
47.565,212073
47.515,177900
47.495,384654
47.14,175058
47.06,205011
47.24,308539
47.215,172358
47.42,81887
47.455,88429
47.385,89970
47.495,98443
47.58,366221
47.51,222208
47.12,241460
47.105,136400
47.105,163285
47.075,169712
47.175,474404
47.18,307578
47.38,212515
47.63,164231
47.64,247550
47.79,172013
47.92,422708
47.645,208570
47.795,219874
47.77,190413
47.805,342901
47.94,377480
47.94,883593
48.05,285176
48.03,262287
48.23,242446
48.22,230099
48.41,181811
48.34,388991
48.15,179700
48.36,191461
48.315,117909
48.33,207109
48.345,167421
48.31,317041
48.59,562281
49.32,386191
49.36,173651
49.41,138503
49.44,252157
49.57,823872
49.43,460227
49.37,295183
49.335,208768
49.425,204830
49.42,161802
49.57,390574
49.345,173038
49.52,186387
49.845,164630
49.895,211162
50.02,227670
50.055,622083
50.195,201396
50.265,660480
50.275,581921
50.3,430759
50.32,350485
50.39,703973
50.54,261413
50.39,151264
50.58,101419
50.47,63011
50.435,150755
50.59,360978
50.68,260934
50.68,173535
50.76,135179
50.78,138481
50.86,182175
50.82,375077
50.17,392095
50.31,316583
50.145,189315
50.205,139575
50.145,227136
50.14,442485
50.355,376345
50.34,244599
50.135,179710
49.835,219927
49.75,167385
49.94,496971
50.38,322750
50.345,247079
50.45,202702
50.54,214576
50.785,207347
50.6,640599
50.245,475903
49.405,459248
49.47,249213
49.72,227797
49.54,152104
49.625,503735
49.215,331519
49.68,346713
49.605,237860
49.635,203167
49.58,879230
49.61,537989
49.845,368173
50.24,290726
50.305,233832
50.2,222945
50.26,194589
50.35,464135
50.525,327070
50.055,256799
50.23,222697
50.26,217374
50.19,232914
50.265,527199
50.545,379786
50.845,342043
50.72,171233
50.68,140434
50.74,239902
50.615,488999
50.8,123598
50.66,88267
50.495,66771
50.655,65125
50.655,82743
50.64,223252
51,123183
50.985,191273
50.64,88258
50.615,128141
50.68,179464
50.52,307231
50.38,273347
50.32,305176
50.45,375551
50.71,297502
50.785,354436
50.775,656463
51.4,231854
51.44,224242
51.47,147085
51.19,173428
51.28,444340
51.18,594858
51.69,488978
51.73,308553
51.86,182778
52.02,176404
51.835,200973
51.96,397533
52.08,191759
52.2,543963
52.29,337321
52.485,313029
52.575,241257
52.56,969063
52.245,313459
52.275,121335
52.185,121400
52.195,197337
51.885,143077
51.895,366519
52.855,145579
52.595,137079
52.2,89362
52.19,165580
51.565,148298
51.575,286988
52.175,157082
52.12,177030
51.635,132193
51.65,132328
51.51,108454
51.585,380402
51.84,225634
52.23,131259
51.97,61803
51.91,93218
51.735,90654
51.825,171190
52.54,174690
52.035,92772
52.15,60160
52.36,66229
52.35,88192
52.25,211376
52.245,134292
52.2,111259
52.21,73655
52.255,76254
52.195,67449
52.26,198646
52.2,197776
51.335,162145
51.43,193898
51.2,135225
51.155,99959
51.4,360864
50.98,222008
50.99,117310
51.07,303631
50.77,164851
50.68,150232
50.765,424701
50.455,269071
50.255,126777
50.29,108499
50.355,132595
50.445,159887
50.46,337941
50.97,184459
50.885,202451
50.785,212418
50.845,271228
50.755,178632
50.795,436375
50.385,349964
50.49,135833
50.55,145297
50.3,190459
50.345,158096
50.28,323612
50.715,225274
50.55,221762
50.225,151174
50.28,147741
50.29,133615
50.315,269118
49.935,189790
50.365,193139
50.34,105591
50.39,98882
50.145,131965
49.9,275746
49.76,223563
49.825,210810
49.725,179150
49.75,191245
49.815,212875
49.8,353668
49.96,308264
49.64,383792
49.19,232211
49.17,219367
49.08,176372
48.86,501770
49.14,353493
49.055,286537
49.175,384738
49.18,220038
49,242645
48.91,609763
48.67,401061
49.915,342920
50.17,295980
50.24,189489
50.4,274366
50.295,759193
51.94,600145
52.735,424443
52.58,297681
52.12,309288
52.15,230848
52.42,651586
51.86,433879
52.145,349675
51.68,332048
51.315,301217
51.03,453054
50.77,953235
50.87,639345
51.04,1155507
51.625,551760
51.18,409782
51.275,308758
51.555,649735
51.7,281734
52.165,223892
52.08,122502
52.14,136476
52.155,159184
52.145,433677
52.145,383468
52.145,175136
51.92,139584
51.72,139823
51.765,255758
51.735,538784
51.155,497870
50.88,292417
50.965,254761
50.975,257724
50.48,231866
50.98,443917
51.55,211572
51.52,234605
51.535,159445
51.64,186959
51.74,191154
51.61,493353
52.58,573512
52.52,248343
52.76,258902
52.61,174877
52.49,244493
52.595,870015
52.775,364350
52.8,327906
52.81,204228
52.83,122956
52.935,145880
52.88,381575
52.89,569200
52.81,333241
52.44,137740
52.595,155115
52.715,149306
52.675,351101
52.87,137969
52.74,139676
52.885,138055
52.775,177115
52.78,444455
52.845,574685
53.115,406628
53.35,369564
53.25,312721
53.195,234156
53.245,332776
53.075,700720
53.03,313025
53.05,328261
52.88,344289
52.95,344448
53.05,305775
53.31,931768
53.22,328180
53.015,346625
53.14,206797
53.12,196888
53.31,325185
53.38,535796
53.44,488136
53.925,399064
53.715,295957
53.44,413027
53.48,387335
53.47,998782
51.98,709251
52.05,502988
52.435,464897
52.92,352636
52.74,312188
52.75,985697
52.975,457205
53.07,421869
52.95,375978
53.28,233890
53.42,304989
53.565,1119204
53.27,546479
53.11,449964
52.89,400969
53.11,319895
53.31,309854
53.42,640110
53.57,257917
53.4,248051
53.55,208118
53.775,157757
53.695,135524
53.64,506324
53.73,239456
53.73,214937
53.91,183841
53.89,122968
53.78,104738
53.735,353146
54.64,431030
54.56,230545
54.31,168688
54.31,176450
54.245,218923
54.03,696251
53.695,334283
53.71,270128
53.44,218668
53.4,256121
53.245,240208
53.14,658124
52.55,394308
52.62,342960
52.73,293063
52.73,331647
52.71,211746
52.89,593752
52.22,349147
52.43,285089
52.305,194486
52.2,324930
51.92,499542
51.6,932871
51.45,417281
51.555,308195
51.8,373970
52.065,275469
51.94,308476
51.9,809490
52.21,385397
52.25,439634
52.3,252273
52.16,226125
52.075,147327
51.84,335134
52.685,346709
52.69,360535
51.77,556960
51.45,256633
51.32,351980
51.54,809112
51.11,597314
51.13,362264
51.63,149439
51.5,337297
51.58,308975
51.6,501909
51.8,286640
51.98,251100
51.88,164402
52.04,150751
52.105,182766
52.075,699404
52.3,281283
52.425,254014
52.53,151459
52.685,204171
52.78,221217
52.805,462031
52.78,294231
52.99,247736
53.06,162163
53.09,152747
53.085,184345
53.08,458049
53.465,415249
53.865,306836
53.76,390836
53.76,0
53.76,0
53.76,0
53.88,368664
53.63,271574
53.655,150571
53.55,201868
53.54,183202
53.285,696583
53.235,449204
53.39,318581
53.21,227819
53.07,306493
53.12,304955
53.36,543917
53.55,286712
53.74,295012
53.66,215971
54.01,203611
54.015,317666
54.115,635723
54.57,1012379
54.63,404034
54.495,262819
54.505,281359
54.445,614954
54.22,1370084
54.55,373529
54.22,244685
54.19,175333
54.25,157068
54.195,177053
54.035,492595
54.165,377239
53.9,254827
53.66,167324
53.86,215063
53.89,184707
53.935,543954
54.085,270812
54.12,329970
54.115,383608
53.72,334437
53.39,162089
53.585,482202
53.575,413433
53.79,276799
53.83,122158
53.81,249959
53.85,771784
54.42,1549070
53.87,398912
54.14,382626
54.14,243810
54.19,288122
54.38,289087
54.55,691679
54.495,375927
54.715,340407
54.91,273502
55.205,257637
55.12,195532
55.125,422189
55.64,323759
55.485,220626
55.29,249723
55.265,213245
55.425,237756
55.51,512790
55.245,352270
55.14,270497
54.855,187168
54.78,244014
55.02,301514
55.01,568952
55.435,443033
54.905,353522
54.78,234426
54.81,252673
54.51,234471
54.635,595090
55.085,415549
54.635,288117
54.39,335366
54.15,265169
54.365,407734
54.235,827437
54.765,277721
55.015,229860
54.91,197330
54.95,394659
55.095,236215
55.195,981424
55.735,199587
55.715,174906
55.985,258874
56.095,199331
55.93,141988
55.89,489445
56.115,249716
56.085,276546
55.96,144812
55.98,172836
56.145,224381
55.975,320597
56.04,216527
56.27,209085
56.415,316586
56.415,0
56.415,0
56.415,0
56.245,152645
56.27,97005
56.14,77476
56.135,95382
56.09,74100
56.08,253050
55.81,256311
55.6,260406
55.47,227836
55.445,197384
55.425,191415
55.31,308134
55.305,277607
55.25,199168
55.21,141133
55.22,177579
55.205,151332
55.265,357101
55.195,145752
55.06,143877
55.07,83540
54.97,99699
55.13,85476
55.13,269297
55.25,388745
55.59,192318
55.52,184487
55.5,91768
55.635,194548
55.945,415249
57.17,398016
57.39,321698
57.225,278020
57.205,234310
57.15,325521
56.96,427601
56.88,270711
56.985,441319
57.055,169543
57.1,288431
57.225,133530
57.28,450417
56.215,634333
56.085,322757
56.1,264546
56.07,193338
55.835,240571
55.835,552655
55.985,238596
56.32,245773
56.525,262625
56.505,182903
56.245,290182
56.195,522135
56.235,438781
56.19,249521
56.21,199305
56.085,308130
56.14,217470
56.13,684646
55.305,708073
55.08,385255
54.975,181754
54.835,200159
54.79,183551
55.045,497922
54.865,541301
55,322761
54.705,221398
54.645,254563
54.665,313698
54.43,578899
52.21,869332
51.94,796819
51.78,595770
51.855,606803
52.28,477877
52.45,1029191
52.61,541760
52.945,214615
52.765,174969
52.75,237157
52.82,236972
52.695,558628
52.28,387219
52.68,272713
52.745,301703
53.255,269901
53.06,327468
53.11,786367
52.85,349797
53.22,229977
52.87,220117
52.51,212700
52.16,329422
52.095,696077
52.585,386197
52.665,286641
52.34,293828
52.54,240051
52.395,383430
52.435,539849
52.815,299075
52.645,223505
52.875,231041
53.03,141628
52.68,125083
52.455,326626
51.77,451542
51.565,301490
51.44,210666
51.46,198388
51.63,236777
51.675,461330
52.03,355934
52.05,311279
51.9,221377
52.055,220101
52.105,149720
52.1,402665
51.975,348386
52.025,176465
51.94,211131
51.93,241012
52.035,169174
52.17,498926
51.96,328815
51.92,272548
51.665,194222
51.52,212088
51.355,377740
51.4,502392
52.335,411233
52.33,418555
52.645,283047
52.58,309428
52.69,289372
52.85,460430
53.2,507196
53.165,455193
52.89,334350
52.885,278889
52.95,327727
53.105,689049
53.485,371080
53.59,287502
53.77,250535
54.05,148847
53.955,187158
53.845,588821
55,457515
54.815,376650
54.6,529943
53.84,465269
53.99,285072
54.12,560086
55.465,611527
55.835,469120
55.7,528460
55.705,543409
55.22,449850
55.495,498630
55.18,586715
54.415,528050
54.81,334623
54.93,239228
54.785,212828
54.9,401408
56.145,339739
56.355,251514
56.44,291332
56.765,258533
56.71,275573
56.63,774292
56.5,489423
56.66,274480
56.43,294591
56.515,216569
56.62,216983
56.67,385881
56.565,406024
56.52,564393
56.06,367905
55.43,558321
54.385,638464
55.135,798353
55.35,423622
54.86,404766
54.48,378901
54.205,661326
53.35,491379
54.07,906493
53.38,580458
52.76,952459
52.04,542393
52.16,558164
52.47,509477
52.81,612817
52.065,331592
52.39,292068
52.7,179722
52.495,209710
52.45,240468
52.275,453541
53.205,340195
53.11,322913
53.085,241472
52.78,225064
52.87,172360
52.845,561057
53.29,532991
53.38,432090
53.23,288531
53.37,271612
53.26,131907
53.375,369339
52.4,509650
52.53,359009
52.645,199759
52.42,174560
52.43,205495
52.43,484138
52.235,228594
52.55,219747
52.67,174389
52.705,184056
52.96,121012
52.81,428796
