457.34,50695
456.2,34730
454.73,39067
456.065,49871
456.6,87883
449.8,60106
450.39,44797
450.51,39941
451.42,53245
453.03,38608
451.955,91481
457.44,103155
457.14,70461
458.33,73635
458.77,61879
459.32,44083
459.46,157274
460.6,64483
459.41,60376
458.63,39720
458.035,50649
457.6,44757
458.185,107233
458.68,44484
459.725,44243
455.98,69113
459.12,24357
458.2,22382
458.235,147763
458.35,53962
458.63,35455
459.29,63571
456.7,39512
457.31,38659
459.14,162914
460.71,63783
460.995,49496
461.21,25269
461.33,39988
460.515,41487
461.57,68174
462.745,70525
462.24,65494
462.69,46058
462.67,29880
462.5,41316
463.42,90517
464.6,77396
464.8,46698
464.745,28256
464.17,31586
464.92,28342
464.44,76175
464.86,89864
466.69,73112
467.97,93190
466.465,55048
467.69,86104
469.36,117405
472.19,88785
471.1,34376
470.705,22484
469.52,29921
470.95,25939
471.05,56943
469.49,48396
470.085,55395
470.51,56883
471.91,26405
472.76,48494
473.315,85493
470.11,61515
469.06,50167
468.64,30960
469.81,25654
468.74,86263
469.93,128676
473.09,82746
474.95,45350
473.93,32509
474.53,40745
473.1,39812
472.07,73983
475.1,76917
476.755,44983
477.73,59042
478.64,73862
479.46,45316
479.73,143781
478.89,71197
476.4,52319
477.3,42965
476.59,25590
475.89,37553
474.37,93673
479.64,75396
479.52,63124
480.3,35320
479.71,27693
478.96,30953
478.32,88410
475.41,45161
475.825,54636
477.49,38681
477.09,43551
475.97,31762
477.17,57669
477.255,51145
479.38,45268
478.83,15217
478.98,27426
479.63,38451
478.24,94735
480.74,81745
479.69,44934
480.025,82810
480.23,68676
478.59,44945
477.38,98045
475.415,117545
476.91,81870
480.02,68306
480.99,103667
486.865,63972
485.905,84461
487.58,79638
489.04,173949
491.12,108355
490.315,71666
491.655,67171
490.64,106779
493.31,71869
492.87,54365
491.76,44578
490.75,40520
490.535,34460
490.73,109896
495.98,70916
493.655,47065
494.17,66846
495.59,67916
496.42,86298
497.33,216769
497.095,84829
496.8,49124
499.055,75767
497.875,59785
497.19,62090
494.96,133313
496.87,104714
496.665,86223
498.64,60749
498.06,33828
497.565,49220
498.805,107188
497.445,94541
495.39,105809
491.8,97072
493.56,107356
493.27,74546
492.2,125551
490.87,73296
491.81,56701
491.845,32705
491.24,74360
490.49,40663
490.16,105311
496.08,146150
498.61,131761
499.57,99924
498.58,311
498.58,0
498.58,0
497.81,71094
497.58,28189
498.325,42797
497.08,27043
496.5,51640
497.1,64259
496.63,40853
495.295,46986
495.175,25487
495.58,26255
496.35,27803
496.06,38958
505.24,111015
502,74658
499.995,72912
500.245,38225
501.7,22827
502.56,67103
501.31,60642
499.545,69039
500.31,57841
500.17,54720
501.39,30467
501.81,64319
500.885,53729
501.97,42814
503.86,32867
504.59,29353
504.08,27271
503.05,48797
502.65,53096
502.86,36263
502.755,26030
502.38,31461
502.64,27528
503.055,64284
505.36,55031
504.83,60049
507.09,35328
506.45,22238
507.96,20696
506.87,46950
502.825,76649
504.45,52783
504.42,24370
505.08,20642
505.14,12617
506.25,49857
509.855,81883
511.27,65172
512.97,38088
512.76,43991
512.72,28673
511.475,106407
512.08,78685
510.44,38322
509.6,24965
509.82,15019
510.95,20727
511.61,94369
511.92,34082
510.66,41160
510.72,56589
510.965,44657
510.21,29093
510.55,70756
507.98,64710
508.82,34368
507.17,34792
506.895,29728
506.5,42677
506.33,55035
503.07,95714
502.48,62334
504.5,56975
503.78,33056
505.18,41862
505.31,59818
509.32,61477
510.205,50083
511.88,37011
512.15,43474
512.015,54612
511.925,78021
512.31,53213
512.61,41976
513.62,34888
513.805,34943
516.83,43991
517.36,67314
514.72,51858
512.715,45784
512.35,23225
512.09,36731
511.61,49660
510.17,66445
515.275,91567
513.09,57708
514.05,27927
513.27,24607
512.16,31191
512.275,62427
512.435,64643
513.44,63876
512.96,64003
512.855,62250
512.91,97354
510.595,168579
536.28,327809
535.35,150729
536.84,97192
536.205,76357
533.37,103458
533.78,303227
529.3,198784
525.53,106778
524.035,104903
521.03,98991
523.41,59466
524.505,118710
536.2,75533
534.6,57516
535.56,67510
536.9,45452
537.9,98979
535.99,143206
535.11,153904
531.885,78956
532.1,49714
531.87,44836
532.39,70699
528.96,158319
526.52,119438
526,72500
526.535,39196
526.165,41959
525.83,73406
525.89,123629
525.35,63167
525.39,41982
522.185,30128
521.97,31942
520.56,45261
518.89,67164
523.19,50166
520.895,69994
521.32,29818
521.58,42172
522.71,30933
522.57,63430
523.6,67382
525.02,52557
525.93,36666
525.79,34685
523.68,29804
521.895,70052
524.53,66570
524.82,45566
526.65,70067
528.28,59816
529.23,35799
529.685,75751
530.21,70427
530.335,68173
527.945,60141
525.425,42549
523.83,59965
522.63,139418
523.28,65683
524.31,37327
523.35,32496
523.94,47797
522.5,55258
520.975,135162
521.64,74922
521.72,69415
523.88,48973
524.87,37660
525.825,71703
523.105,154752
519.3,90783
518.16,63329
516.99,67332
515.995,55694
515.34,54189
515.6,201731
513.57,90219
509.79,78830
509.905,51854
510.425,46640
511.225,68490
509.69,119315
506.53,118960
506.68,123569
504.885,58288
505.125,82824
506.64,97983
504.92,124445
503.21,87669
506.81,52751
506.51,59300
504.65,73752
505.29,56477
505.64,91677
504.12,240704
509.9,136143
507.545,57706
506.235,46349
508.015,42581
507.98,123289
506.87,51053
507.37,48738
507.27,37200
506.84,70553
505.205,81297
504.72,98646
502.94,55554
502.75,34870
502.34,46428
500.885,72868
498.925,84512
499.06,321313
500.225,96038
503.98,65721
504.45,62203
505.07,68712
506.34,50958
506.23,172069
507.025,43856
507.1,40893
508.08,36302
507.61,40824
508.3,48242
509.795,66652
505.05,57204
506.805,42076
507.265,33364
508.34,24000
508.475,32933
508.54,71362
503.47,104248
503.19,76750
500.88,37111
501.59,54446
502.22,46430
503.2,121263
504.59,79517
506.69,68188
505.18,43323
503.645,51738
503.2,36181
503.02,172763
503.9,55113
507.33,62522
506.81,38069
506.61,27821
507.305,42634
507.555,51804
502.2,71527
495.23,64747
496.34,56605
495.06,76068
493.56,121579
493.05,144789
498.88,64192
500.165,47551
500.36,29784
498.495,33931
497.89,40123
498.15,101156
501.2,64394
499.855,36748
499.625,29069
498.91,42883
499.07,93393
498.94,95419
500.51,115043
499.77,95660
500.83,62501
499.69,42176
500.76,29768
501.82,69516
500.25,79428
500.87,44314
501.945,42876
501.135,43506
500.07,48310
500.58,61529
507.7,70481
509.04,80888
511.13,55840
512.155,67213
511.805,57592
512.37,100495
510.68,73150
512.69,45586
513.13,38686
511.84,40177
512.57,33820
513.29,115690
511.25,62607
513.36,50109
512.945,32397
513.45,32186
512.045,60950
510.645,159478
506.48,42428
507.09,28322
508.005,21105
508.16,28046
509.65,46023
508.735,66547
510.13,71305
511.295,39102
508.175,53286
509.795,26854
508.415,51236
508.83,69649
514.28,49928
513.895,43770
512.05,44455
512.32,42224
511.405,63939
511.43,260485
514.49,68269
516,67858
513.885,51400
515.11,23203
514.55,26531
513.97,58751
511.62,51023
511.13,74962
510.465,37196
510.5,46022
509.905,56381
508.82,104667
508.56,48634
509.61,36461
508.28,32926
507.59,25267
507.59,14744
509.61,57405
506.18,93418
509.78,51852
508.635,31231
507.97,24094
507.19,87870
507.175,59484
512.75,70769
507.725,29091
506.75,24096
509,20790
508.53,28166
511.3,58377
515.58,70320
514.23,51871
513.735,42339
514.9,31998
514.3,32340
514.64,68958
512.675,75990
516.65,65253
516.03,34603
515.31,36550
515.11,56611
517.695,133163
512.52,58518
514.34,65874
513.92,53256
517.045,55049
517.59,57907
519.44,89297
518.41,119178
514.61,115195
514.195,53215
515.465,32124
517.065,39060
517.055,102499
518.94,45218
519.6,31021
519.755,37797
519.06,63621
517.6,59639
517.3,69234
522.83,62024
524.19,44113
525.31,42331
523.76,75597
528.385,98553
529.55,128634
525.12,74036
526.07,67615
522.81,27370
522.27,20125
521.755,12344
523,50313
525.765,45698
524.945,34273
524.875,20283
524.31,24361
524.235,35249
523.905,77025
521.81,66267
521.895,85386
519.65,90896
518.14,38833
519.47,34986
520.21,131292
522.55,53543
519.08,90596
515.87,39965
514.24,50578
513.945,47767
514.78,110751
514.8,79628
513.49,42692
513.035,36919
514.245,24574
513.305,23314
513.465,72340
509.79,49005
510.065,50955
511.41,32023
513.15,45235
514.53,44574
515.25,95004
515.1,82151
516.555,53994
514.765,33256
512.56,36493
513.16,16923
513.97,50365
514.5,44432
514.89,31040
513.64,40853
512.98,30994
511.05,28390
510.4,56034
510.05,79866
510.13,54465
511.2,19685
513.14,13923
513.35,19996
514.52,60098
514.505,65194
518.01,51315
517.29,25800
516.51,24202
517.78,44930
516.7,75810
518.245,74882
516.51,53858
515.72,41643
514.4,59782
514.955,102661
517.125,162384
522.52,121350
524.9,73624
523.61,122695
522.65,40809
518.85,32129
519.73,75414
522.43,44994
522.79,78386
522.47,22252
522.375,23673
522.91,33145
523.13,117152
523.02,48326
522.74,36360
522.51,34630
524.4,35727
524.3,33914
525.055,131485
531.78,91786
532.67,52607
532.65,50796
531.465,27121
531.89,31617
533.36,89810
546.365,144031
542.445,85290
541.33,90004
542.34,52360
542.36,70658
545.24,111799
538.465,86141
538.07,83006
538.63,61623
538.785,60564
538.965,109336
539.35,163157
528.01,277929
528.23,183464
522.835,155583
526.15,88182
526.77,67483
523.675,181923
519.27,195453
520.95,128626
516.565,62997
517.28,71409
516.66,103912
517.24,219773
522.655,89037
520.03,73479
519.36,60892
518.43,61316
516.86,112692
516.46,173878
512.57,86470
514.44,36042
513.24,50589
511.435,73043
512.2,60018
513.65,134915
511.88,144609
510.42,173316
509.07,92464
508.69,61874
509.4,65512
508.34,202331
499.14,165984
496.29,97896
497.955,117967
498,70521
498.555,87499
500.16,300509
495.37,105838
495.11,72983
494.89,49237
494.79,49830
494.835,62096
495.93,196740
503.305,84322
502.25,64185
500.85,64175
503.085,56359
504.975,54802
506.24,123749
504.695,42129
503.1,39571
504.09,36458
505.41,39627
508.31,49964
509.09,104785
507.115,59641
503.81,129991
499.71,103926
505.535,106169
508.805,100695
510.295,164254
509.56,68909
511.21,59928
508.6,37040
507.33,46893
505.72,68669
502.65,136114
502.42,124263
506.92,85390
510.41,50106
508.3,42634
509.4,56560
510.95,186498
508.94,65321
507.63,34531
510.12,43556
508.17,25103
506.63,31244
505.34,95129
493.93,187675
489.33,102597
491.55,63420
492.75,43778
492.075,62299
494.74,115353
494.735,93115
488.215,79967
488.81,83429
485.35,59721
486.22,72928
485.36,152003
493.075,77175
490.655,85097
481.99,123732
480.37,48287
479.325,56325
480.12,175073
474.905,164506
470.79,93178
473.885,70560
473.85,71057
474.6,53490
474.62,183023
470.625,112051
473.88,82403
476.04,63232
475.82,50326
475.255,63235
474.65,182625
469.54,94941
471.64,68049
473.83,67964
475.77,46820
476.89,55922
476.31,216715
482.76,152335
485.04,109885
488.055,190893
487.6,73969
486.34,87036
486.525,127971
491.285,75681
491.66,49079
492.27,97027
491.66,40
491.66,0
491.66,0
487.9,74070
488.55,45283
488.87,42757
488.9,40713
488.87,33419
486.91,108672
489.055,79876
491.73,52182
490.38,40754
490.555,31359
490.09,33514
490.23,70029
477.07,220725
481.5,87544
480.31,55007
483.08,57964
480.65,41732
483.145,176619
477.84,88561
478.04,51404
478.58,46510
478.855,86213
478.525,75166
478.89,107516
481.63,92633
481.83,74331
479.93,29678
480.78,21270
481.505,37383
481.84,61082
489.05,95130
489.65,80654
491.19,57231
491.16,62668
489.82,48108
489.72,117951
491.26,48213
490.94,25484
491.82,22051
489.77,30421
491.02,19646
490.73,72110
480.375,130559
478.6,72019
480.82,87457
480.7,163660
477.68,158467
478.365,343166
478.335,117586
480.735,58210
479.425,49919
480.295,140619
484.835,55497
484.35,149964
480.94,80901
477.595,106716
476.91,72595
478.44,70528
479.175,34548
478.525,132235
475.59,68411
474.09,51556
474.045,43423
474.3,64338
473.985,123749
474.27,95675
474.86,86725
474.675,66809
475.045,69148
472.59,41906
475.845,61477
476.21,147985
476.67,88200
476.39,79123
476.05,95279
478.01,71502
478.82,55763
479.21,206055
483.47,149868
487.535,72533
487.15,38663
486.77,29478
486.3,27676
484.08,88189
486.6,113567
484.49,52426
484.31,67367
485,38022
484.73,39307
483.78,222991
484.91,78036
484.77,46976
486.4,22578
486.09,27077
485.855,61321
484.94,118321
485.75,55540
485.85,35701
486.465,23244
486.255,23235
486.915,30088
487.28,41962
486.53,26438
487.92,17464
488.81,26323
488.81,0
488.81,0
488.81,0
487.075,17120
487.01,29852
487.24,22307
487.14,22195
487.56,11225
487.42,28192
487.5,24008
487.22,26600
485.59,16073
485.41,19951
485.53,20453
487.39,52566
488.37,62948
488.775,49996
488.07,22721
488.25,17387
488.64,23712
487.72,69868
485.935,64467
484.65,47944
485.76,30285
485.53,26065
486.34,28391
485.01,77229
480.5,174088
474.005,91504
473.2,78666
472.275,96577
470.54,139435
471.9,197233
472.77,137523
472.4,79103
475.05,50526
474.76,57383
475.03,57007
474.025,166552
471.46,100985
472.16,49546
471.27,75972
475.54,51553
476.3,56718
476.78,99813
483.72,96732
487.785,103551
487.845,62355
488.82,40018
487.545,49862
485.02,82781
477.85,131305
477.99,68773
478.71,33433
478.21,35255
477.105,39875
476.55,107120
472.87,108391
473.97,81702
477.87,55658
476.96,43344
478.96,40514
478.73,53686
479.92,95713
479.125,91202
478.865,61579
478.195,39195
478.09,40313
479.745,143457
472.885,146334
468.39,99567
470.52,52900
467.65,60543
467.27,81472
467.17,155762
464.44,130654
461.81,96889
461.63,96117
460.77,96222
459.735,104871
457.75,323170
458.91,126404
459.46,64843
460.64,46862
459.12,47158
457.985,120801
456.88,153686
458.98,112545
459.365,89041
461.11,41266
461.09,43207
462.43,33666
462.23,94697
453.42,188037
454.19,51930
455.345,61562
453.69,68171
452.93,65459
454.37,119132
451.535,156493
451.05,133468
443.89,140310
442.325,143654
441.14,197351
446.81,198393
446.1,117255
446.63,93528
449.47,71361
451.55,72774
450.97,65939
450.025,105346
457.43,185237
467.69,146639
467.68,93138
468.36,69031
468.06,54238
468.6,201372
468.97,185567
469.95,116705
472.94,79478
473.28,46324
472.73,51839
472.42,115326
477.7,187010
478,110969
480.57,86140
480.71,77156
482.72,73667
481.8,141510
480.8,104125
479.07,54820
478.95,48863
479.14,45388
480.65,99375
480.54,221650
428.57,891351
423.22,590434
423.84,346180
424.48,373539
423.37,237623
423.75,648840
435.5,267818
431,267625
430.58,166355
431.72,143727
430.82,156422
429.745,475763
429.87,195557
427.07,155579
424.7,132658
424.94,114350
424.44,109187
423.04,152634
415.38,321767
413.45,256039
412.56,269496
411.19,225754
409.76,241046
410.1,394517
410.255,296431
415.445,161210
415.45,106477
414.34,85085
417.555,115667
417.71,183710
400.74,440744
400.3,281355
405.63,180312
402.75,143558
400.235,246285
395.82,436432
395.94,315175
394.06,150599
396.255,132345
398.965,112290
397.78,151684
399.465,334688
407.54,367217
411.79,370611
412.06,293629
411.96,154767
413.065,205199
413.85,352338
421.13,456388
421.725,256914
420.365,346714
418.525,266562
417.345,72454
415.46,174691
405.94,205375
404.45,147901
401.79,116724
403.33,195147
405.12,163038
404.54,198062
401.4,243327
399.85,131399
400.27,89346
403.37,164487
405.6,111079
405.47,207619
402.58,250200
400.18,128863
402.27,113225
403.29,51498
403.59,48912
401.765,152829
395.04,145486
397.83,128468
398.71,98824
395.85,79042
397.24,76103
396.795,120183
398.865,90220
401.92,83623
401.09,40964
401.07,50146
400.38,58534
399.01,119765
401.9,158335
400.75,147971
398.79,91467
397.885,90030
398.13,86612
396.95,111907
396.55,275281
399.63,97127
399.18,96142
397.545,107751
398.745,99513
396.88,148312
