6.955,113516
7.14,94911
7.02,109522
7.03,74172
7.14,207984
7.66,193281
7.68,204900
7.61,97368
7.64,81982
7.695,64403
7.58,208994
7.455,70860
7.59,56614
7.68,71093
7.735,62625
7.725,71960
7.77,135227
7.78,56375
7.87,54958
7.93,68957
8.01,75952
7.91,56420
7.85,133251
7.555,68028
7.675,81814
7.49,79420
7.39,61666
7.405,45752
7.46,122496
7.42,127422
7.375,206901
7.275,110884
7.305,154225
7.475,127508
7.44,154034
6.98,196519
7.1,103351
7.21,54721
7.21,40970
7.18,108396
7.2,112294
7.46,213891
7.83,169186
7.89,107470
7.74,109225
7.665,69214
7.73,328096
8.24,321277
8.635,367476
8.745,164438
8.585,121237
8.775,129333
8.545,269271
7.815,151651
7.685,87572
7.805,64790
7.95,48175
7.99,78660
7.92,148104
7.715,133502
7.705,51196
7.78,56135
7.8,37929
7.755,48948
7.885,138420
7.93,113920
7.9,42737
7.875,28940
7.86,33491
7.76,126046
7.79,167404
8.135,114188
8.23,150992
8.56,190426
8.62,162450
8.5,77874
8.43,223237
8.8,223347
8.645,142161
8.41,64887
8.305,44955
8.46,44504
8.45,191333
8.99,142247
8.665,92108
8.64,49890
8.73,59450
8.66,104811
8.565,169451
8.78,120001
8.735,102442
8.82,102167
8.83,81669
8.89,83271
8.96,208185
8.88,138088
8.95,93994
9.025,68146
8.95,73417
8.875,78178
8.875,179978
8.57,112993
8.46,103038
8.72,75218
8.73,109143
8.69,97373
8.62,174631
9.17,177290
9.15,181833
9.37,241325
9.36,141213
9.31,117067
9.28,308837
8.9,92144
8.98,61753
9,88769
8.99,56283
8.99,51212
8.925,105887
8.715,79229
8.79,60218
8.83,44564
8.845,65582
8.935,75949
8.75,142033
8.94,117403
9.06,239127
9.205,68918
9.21,151227
8.86,115877
8.79,226535
8.9,117863
8.97,120858
8.99,129164
8.89,90254
8.96,57168
8.98,164162
8.58,97312
8.68,88675
8.51,87484
8.65,81312
8.79,65662
8.65,108346
8.8,166351
8.87,170462
8.93,84721
8.985,149918
9.18,90452
8.96,143617
8.59,216795
8.435,108541
8.46,108589
8.495,90822
8.51,97872
8.5,194620
8.41,132822
8.33,86958
8.28,85966
8.29,82744
8.17,59942
8.12,192360
8.025,217680
8.135,274252
8.2,95119
7.99,99305
8.07,63990
8.04,181307
8.17,110371
8.22,81006
8.375,92567
8.435,85181
8.44,43218
8.44,192752
8.785,234619
8.7,127197
8.85,109566
8.775,101573
9.02,131928
9.04,288974
8.96,165612
9.2,127944
9.315,119772
9.52,130948
9.54,152687
9.565,211995
9.245,288122
9.455,210715
9.48,164890
9.19,107876
9.205,196406
9.07,422298
9.63,369018
10.07,268511
10.085,182572
10.08,140003
9.99,89411
9.885,388592
9.745,307496
9.65,108788
9.685,131432
9.745,77447
9.93,90841
9.93,223510
10.15,172312
10.18,132582
10.28,102517
10.11,78631
10.24,119596
10.38,362141
10.4,131448
10.59,131024
10.73,74637
10.73,77787
10.615,116925
10.61,262776
10.23,104707
10.42,120987
10.375,69540
10.46,60740
10.52,91277
10.305,166355
10.11,150475
9.84,143696
9.895,81519
9.78,83070
9.715,99299
9.64,208099
9.955,125723
9.87,100948
9.74,65625
9.825,111300
9.96,145750
10.05,242118
9.73,64056
9.71,91361
9.62,94023
9.555,112669
9.45,131387
9.52,175555
9.59,95810
9.585,143984
9.845,153687
9.83,99632
9.92,110277
9.835,196913
9.84,91000
9.73,60968
9.78,80135
9.6,100618
9.555,66356
9.55,272530
9.44,101972
9.28,58525
9.155,126555
8.93,83996
9.13,62739
9.24,145144
9.66,80711
9.81,76564
9.735,30174
9.845,85242
9.88,123962
9.885,181798
10.14,94639
10.07,55144
9.9,34971
9.88,31826
9.89,21413
9.93,110618
9.79,101980
9.87,64764
9.88,371503
10.215,188073
10.48,211042
10.535,317130
10.4,101564
10.41,72179
10.46,223269
10.87,108156
10.435,133643
10.36,244745
10.85,287924
11.05,189724
11.205,101913
11.34,106201
11.23,99707
11.195,209716
11.44,309230
11.265,180716
11.42,158115
11.4,103581
11.46,170524
11.47,307824
11.89,264278
12.01,196065
12.1,116420
12.015,41396
12.02,53726
12.135,259713
12.415,215521
12.37,179536
12.205,365467
12.205,0
12.205,0
12.205,0
11.45,215271
11.365,178352
11.56,74319
11.375,45661
11.395,107435
11.46,236190
11.93,88571
11.93,84551
11.755,36680
11.68,27988
11.75,41253
11.74,119791
11.455,152080
11.6,88034
11.725,149723
11.945,135947
11.89,254454
11.99,543177
12.07,180270
12.32,181230
12.46,87427
12.57,87797
12.73,106475
12.605,233534
12.805,109222
12.7,83852
12.68,119674
12.68,95726
12.59,97204
12.415,198470
12.98,223482
12.835,184068
12.31,63734
12.55,90101
12.485,100207
12.39,202446
12.2,101445
12.17,80728
12.08,75907
12.14,47060
12.23,128630
11.95,156410
12.505,244548
12.76,176849
12.73,92818
12.675,103993
12.565,57532
12.55,192168
12.9,172276
13.275,142771
13.42,106420
13.16,27130
13.17,55246
13.37,141735
14.06,238194
13.87,151760
13.655,120829
13.38,74787
13.36,84181
13.585,202617
14.685,413561
15.065,413104
14.855,111572
14.51,83180
14.46,103713
14.22,316251
13.77,91606
14.11,114689
14.01,91115
14,109279
14.145,207759
14.29,320235
13.82,134955
14.12,160053
14.49,114767
14.155,70960
14.135,96834
14.085,242934
14.29,122520
14.53,118756
14.635,126252
14.45,62062
14.77,74598
14.78,186306
14.19,141035
14.11,163641
14.275,31986
14.47,63972
14.59,95410
14.605,209719
14.11,126257
14.225,89321
14.13,51884
14.31,66785
14.405,112290
14.515,136194
14.32,137206
13.98,257811
13.565,89438
13.54,52153
13.675,45409
13.71,140759
13.665,80938
13.76,56793
13.62,59354
13.71,61746
13.78,149099
13.4,294094
13.76,140502
13.665,101249
13.71,36611
13.78,74337
13.58,86990
13.57,178379
10.995,270815
11.335,199036
11.35,135703
11.15,102188
11.175,193578
11.035,241733
11.22,86971
11.35,54413
11.46,20286
11.375,28255
11.29,22388
11.28,116168
11.22,163609
10.9,141871
10.91,62212
10.94,71435
11.06,93403
10.955,248427
10.765,233529
10.74,177066
11,151414
11.08,234576
11.41,311794
11.44,277422
11.94,179904
11.73,157012
11.58,86697
11.49,47500
11.58,68388
11.595,154011
11.295,92181
11.04,107295
11.04,85821
11.035,53431
11.24,54158
11.16,200689
11.42,75572
11.435,50069
11.455,31336
11.34,22011
11.18,20747
11.205,124084
11.37,100477
11.455,59255
11.505,54461
11.385,23881
11.33,25769
11.35,79076
11.61,95535
11.51,60325
11.51,21472
11.57,22927
11.585,24671
11.52,86801
11.455,83273
11.705,118864
11.475,86606
11.64,45828
11.64,87421
11.895,335287
11.59,196303
11.44,114120
11.42,70131
11.37,27549
11.48,42957
11.42,149431
11.54,174371
11.84,154124
12.135,135488
12.27,125805
12.245,87010
12.28,133474
12.19,81313
12.05,47507
12.08,37506
11.85,58087
11.87,38792
11.87,231187
11.275,135467
11.53,154691
11.9,82486
12.12,125382
12.375,96868
12.34,219719
12.385,115237
12.47,116048
12.32,100244
12.265,148444
12.2,91515
12.33,144144
12.28,276568
13.13,207968
13.355,259857
13.455,219227
13.345,112531
13.145,198000
12.78,106160
13.065,105538
13.115,155704
13.265,97825
13.2,64803
13.35,145930
13.19,118773
13.36,74845
13.47,41583
13.55,62554
13.59,74760
13.55,184907
13.89,88522
13.77,80838
13.74,66331
13.87,68584
13.84,46068
13.79,171661
13.7,81620
13.8,135103
14.04,116604
13.9,79254
14.02,40932
13.92,185962
13.775,140588
13.58,92753
13.56,73474
13.83,86451
13.77,81642
13.71,146000
14.13,147641
13.91,124541
13.64,71903
13.78,64284
13.95,65726
13.98,217523
14.145,119783
13.95,117515
13.75,123167
13.66,113335
13.615,83151
13.41,146659
13.14,228373
13.34,153337
13.38,98164
13.385,125463
13.38,90253
13.28,271044
13.445,195240
12.78,89947
12.995,46393
13.075,95146
13.09,112527
13.17,197782
13.25,117520
13.33,70650
13.33,93792
13.47,146208
13.4,124244
13.505,241145
14.295,355224
14.1,294922
14.57,177900
14.68,184883
15.03,249418
15.24,407420
16.1,187677
15.83,133721
15.86,116806
15.97,152430
16.03,267242
16.335,533357
16.315,199182
16.725,97884
16.45,81858
16.365,61894
16.335,119870
15.88,195734
15.9,104941
15.885,133883
15.78,126253
15.71,97353
15.79,88066
15.745,230809
16.43,123566
16.565,106478
16.85,93672
16.54,97622
16.43,84698
16.465,199360
16.77,117601
16.84,103061
17.09,108438
17.375,169202
17.31,103258
17.415,343528
17.56,134370
17.62,125553
17.7,90477
17.51,46141
17.43,145755
17.34,208743
17.445,96293
17.735,96051
17.955,118608
17.955,99799
17.78,106986
17.745,228836
17.95,181058
17.86,141129
18,106787
18.16,158483
17.895,102577
17.655,224372
17.71,154267
17.15,160483
17.225,181887
17.465,123232
17.385,99932
17.525,259208
17.93,187905
17.98,144230
17.835,135640
17.83,130430
17.27,118597
17.08,180092
18.935,518576
19.32,309941
18.08,149108
18.07,190672
18.17,106224
18.385,190667
17.03,252354
17.15,136040
17.2,81026
17.21,114924
16.51,120053
16.85,149705
17.095,224593
16.87,124999
16.97,97320
17.29,127435
17.44,119977
17.62,249657
18.505,232467
19.165,131831
19.28,89403
19.605,109355
19.86,84040
19.91,181804
19.505,147635
19.395,112891
19.26,77071
19.12,45247
19.03,63510
18.86,205189
19.12,140334
19.08,130697
19.005,117421
19.18,120188
18.71,100645
18.605,148353
19.11,80420
19.09,84649
19.41,91171
19.44,47171
19.205,34678
19.205,123258
19.46,250139
20.425,136090
20.565,114563
20.43,147563
19.83,153463
19.65,172295
20.39,309761
21.56,229572
21.885,127869
21.36,108411
21.375,214070
21.41,265835
21.28,212623
21.12,219830
20.44,133954
20.94,99425
20.98,82405
21.375,190021
21.865,128295
21.445,84422
21.435,86633
21.92,117296
22.2,143575
21.93,161479
22.1,188752
21.72,136173
21.53,93259
21.31,115490
21.5,84098
21.82,189597
23.835,211837
22.53,151702
22.28,143829
21.94,252469
21.48,240655
21.515,300992
21.37,192141
20.995,177916
21.86,85637
21.86,83969
21.97,97555
21.785,161546
21.36,67166
21.7,43260
22.545,46707
22.465,34369
22.665,29080
22.73,137791
22.635,69389
22.8,84378
22.15,71659
22,87516
22.2,81864
22.48,146872
21.09,89592
21.53,187573
20.805,251867
20.69,204198
20.22,165074
20.16,232890
19.175,254285
18.965,182238
19.42,90271
19.77,50155
19.87,85326
20.12,147061
21.715,151989
22.15,264183
22.37,142079
22.31,92457
22.34,158883
22.32,142668
21.44,181269
21.48,166099
21.94,93312
21.49,162175
20.98,140270
20.86,215523
20.45,348340
19.57,203331
18.97,204661
18.78,113332
18.69,99685
18.715,193220
19.93,123573
19.835,192351
20.48,90956
20.505,74098
20.805,62564
20.77,390497
21.4,95675
21.39,108722
21.55,73975
21.565,66157
21.42,77474
21.4,207279
22.17,211286
22.065,139684
22.375,106706
22.57,101207
22.665,113157
23.09,219422
22.795,209786
22.81,96944
22.7,162891
22.7,189661
22.37,195436
21.965,338760
21.975,126342
22.25,134660
22.26,167350
22.26,128008
22.375,185659
21.94,224632
21.54,211465
21.46,232947
20.83,158814
21.185,107813
21.22,103753
21.18,313311
20.52,186596
20.64,220880
19.74,195134
19.46,181705
19.66,103089
19.495,243918
21.715,145649
20.19,149318
20.09,120832
20.53,138186
20.5,152919
21.05,256900
20.895,222969
20.24,206161
19.91,174712
19.83,197923
19.88,146977
19.41,236693
19.35,214224
19.325,215871
19.24,139415
18.69,143597
18.55,117354
18.855,215684
18.28,283192
17.89,178217
17.76,212611
18.055,119797
17.9,117922
17.86,268873
16.72,128305
16.305,124064
16.05,72519
16.475,49487
16.61,81086
16.86,146559
17.56,190188
17.18,106228
17.34,93025
17.715,145662
17.385,71784
17.25,129581
16.635,250081
16.015,170674
16.27,100179
16.27,93456
16.275,113847
15.98,266775
16.105,250763
15.81,189724
15.44,214495
15.375,102039
15.45,137077
15.335,285133
14.89,353213
14.31,166765
14.04,162495
13.82,191787
13.725,236556
13.85,227946
13.8,287303
13.96,138329
14.29,105031
14.27,102011
14.265,88241
14.33,298398
14,186014
13.92,133209
13.89,126247
13.83,99703
13.66,169355
13.53,295618
13.7,300541
13.65,201117
13.685,210979
13.93,223162
13.81,132007
13.865,298165
13.98,312463
13.36,268193
13.315,163980
13.31,149255
13.325,160922
13.21,212985
13.97,234185
13.87,251040
13.36,270610
13.16,172559
13.01,152892
13.26,294695
12.67,255942
12.24,151729
12.69,115112
12.625,147913
12.68,129160
12.66,212305
13.545,198680
13.69,103117
13.71,86004
13.86,68301
13.875,55896
13.81,250397
13.76,236574
13.77,163539
13.85,118545
13.94,81473
13.92,127754
14.145,288778
14.505,114480
14.675,118055
14.545,142257
14.9,136402
15.07,80795
15.225,197965
16.18,230213
16.39,293335
16.17,224224
16.17,0
16.17,0
16.17,0
15.71,204899
15.125,73116
15.27,69817
15.63,70770
15.685,81903
15.57,237196
15.9,221122
15.59,128810
15.56,110078
15.62,78586
15.5,77429
15.8,156363
15.14,114250
15.26,94198
15.09,62974
15.53,71154
15.26,55449
15.5,124051
15.29,97756
15.67,77189
15.65,65900
15.62,83393
15.72,134982
15.81,136607
15.03,140405
15.075,136030
14.9,166167
15.095,90112
15.01,131060
15.15,175731
15.03,88709
15.01,66628
15.29,35825
15.205,43276
14.945,30303
14.99,78267
14.72,118758
15.415,175746
15.7,81515
15.6,74762
15.72,79125
15.875,144569
15.255,64442
15.24,62009
15.2,36387
15.23,60967
15.22,148248
15.52,228806
14.85,153266
14.84,107228
15.03,81846
15.05,92441
15.16,60017
15.18,235902
16.16,242462
15.23,176161
15.145,103450
15.42,64133
15.67,53064
15.46,257602
14.505,200295
14.02,118709
14.04,56575
13.91,119765
13.87,64549
13.82,277905
13.545,150088
13.505,87643
13.275,78187
13.14,72934
13.35,94791
13.385,195697
13.83,188141
13.42,109610
13.515,54189
13.395,57382
13.18,90716
13.1,244337
13.3,170121
13.4,100769
13.41,146897
13.445,100894
13.365,112548
13.235,166631
13.865,136570
13.81,102290
13.935,93936
13.99,44989
14.085,97341
14.285,280964
14.84,111459
14.73,56346
14.7,45067
14.68,45709
14.6,80277
14.51,241931
14.03,77622
13.89,72869
13.99,80357
13.735,79296
13.88,90294
13.73,136879
13.57,48015
13.7,40978
13.77,101188
13.92,100
13.92,0
13.92,0
13.53,74067
13.585,31435
13.62,31476
13.725,35747
13.615,37098
13.53,128225
13.4,36656
13.28,23877
13.28,36249
13.25,35599
13.07,33862
13.175,104608
13.4,66573
13.395,33322
13.265,31390
13.205,28822
13.115,30962
13.1,194267
12.775,70107
12.76,64324
12.895,68810
12.965,37247
12.915,27731
12.795,90866
13.525,141852
13.98,74687
14.01,59781
14.055,67013
14.25,64150
14.16,216238
14.71,73727
14.67,78556
14.55,43215
14.46,43534
14.735,60114
14.68,140423
14.815,96887
14.695,92801
14.53,69063
14.445,59632
14.74,34390
14.785,169394
14.97,175995
15.33,119212
15.24,102585
15.2,89602
14.915,85363
15.08,190621
15.06,161885
15.22,99077
15.405,74547
15.38,47174
15.225,39205
15.065,146139
15.44,183314
15.71,135431
15.775,64863
15.57,86396
15.555,63326
15.28,136795
15.22,76788
15.28,89163
15.51,64080
15.485,38923
15.745,147046
16.25,306175
16.555,86472
16.765,83141
16.405,59980
16.27,59271
16.25,116517
16.54,463397
17.2,357443
17.525,145067
17.575,160578
17.425,129917
17.54,164306
17.905,206559
16.54,132226
16.98,89749
16.995,58285
17.21,51031
17.09,51291
17.115,158105
18.41,529879
18.47,210712
18.615,206960
18.745,135441
18.835,167207
18.79,541461
18.08,239309
18.64,106018
18.6,204244
18.68,110476
18.51,171709
18.41,179074
18.28,187846
18.26,107264
17.44,167503
17.31,76872
17.22,225915
17.61,244719
17.105,138931
17.08,54482
16.97,64101
17.15,65030
16.985,110449
16.965,167602
16.63,156211
17.295,181691
17.56,202581
17.87,155858
17.97,123277
17.81,172005
16.39,160221
16.685,85108
16.595,79354
16.78,43791
16.93,67487
16.3,194668
16.39,117249
16.7,131590
17.15,89337
17.075,77135
17.1,103616
17.465,147019
17.89,92325
17.72,82470
17.59,60511
17.685,50481
17.405,147805
17.425,156214
16.675,160574
16.21,140081
16.74,97249
17.035,95573
16.85,72852
16.785,143770
15.855,209454
15.885,167112
15.66,106684
15.6,133542
15.685,86649
15.525,167125
15.27,101364
15.275,81864
15.36,44486
15.46,45464
15.405,93067
15.52,249403
15.395,227520
16.12,113296
15.73,96428
15.35,119607
14.79,141607
15.045,168932
13.955,236987
13.88,166459
14.005,294091
13.95,256296
13.585,366205
14.21,289803
13.55,257874
13.22,241966
13.455,167271
13.215,162766
12.795,119834
12.435,356660
13.57,224695
13.895,145572
14.05,119922
14.23,75871
14.245,90881
14.38,264986
14.37,177851
14.76,109294
14.85,105764
14.87,142980
14.955,83637
15.02,191077
14.89,113738
15.27,94801
15.17,44419
15.24,72099
14.95,90963
14.915,182016
14.84,270657
14.84,211341
14.655,76823
14.455,135778
14.59,170586
14.645,168887
14.87,143256
14.905,251826
14.145,171964
14.05,132018
14.06,232492
14.22,208341
14.67,267785
15.305,205228
15.28,67553
15.38,107597
15.495,94044
15.21,135195
14.33,172240
14.5,75812
14.45,62103
14.4,63334
14.96,87305
14.88,129553
15.415,125982
15.445,148683
15.935,73346
15.83,77551
15.93,151839
15.34,249508
15.59,118890
15.67,55648
15.56,42416
15.6,44362
15.76,125733
15.815,153389
16.88,130658
16.525,61831
16.225,66819
15.845,99639
15.825,68789
15.42,174496
