34.26,92602
34.515,103669
34.54,52787
34.47,102739
34.585,83033
34.61,277045
34.19,67494
34.53,46233
34.415,88411
34.465,29965
34.35,64401
34.47,266868
34.755,148564
34.5,326252
34.575,227816
34.57,238077
34.41,191745
34.45,301642
34.435,460096
34.325,530957
34.55,265420
34.625,165561
34.5,155548
34.44,474263
34.305,107825
34.305,140800
34.42,57799
34.235,58923
34.315,59628
34.31,181169
35.14,156749
34.81,130173
34.61,105168
34.7,138909
34.565,172205
34.57,428630
34.585,274558
35.035,167720
35.035,204044
35.025,213945
35.065,109625
34.895,224514
34.76,235194
34.615,161256
34.595,116189
34.565,108777
34.545,122015
34.55,293748
34.855,81367
35.035,59726
35.17,84157
35.17,44032
35.135,97649
35.255,324274
35.55,161057
35.38,104957
35.325,74398
35.36,113867
35.305,102374
35.455,246560
35.445,96169
35.455,76253
35.43,59236
35.39,69161
35.37,89974
35.33,407854
35.585,62788
35.585,61816
35.755,67496
35.76,60159
35.695,76218
35.585,236525
35.36,100180
35.505,102316
35.435,78153
35.465,74246
35.21,94850
35.03,246750
34.845,106744
34.97,79377
34.91,58671
34.82,50731
34.87,57971
34.8,231051
34.35,79992
34.345,85797
34.49,51452
34.53,54793
34.585,70824
34.64,240187
34.68,69217
34.915,105365
35,59380
35.07,64823
35.035,109059
34.94,395767
34.975,121284
34.945,148250
34.775,103582
34.87,69000
34.705,74550
34.65,434646
34.365,82555
34.4,79032
33.895,128106
34.07,64689
34.185,112840
34.22,469386
34.345,136457
34.445,269993
34.47,118948
34.32,94923
34.475,139287
34.61,639084
34.03,211764
34.05,248164
34.12,166300
34.205,80311
34.19,192286
34.37,419648
34.37,254599
34.565,141939
34.63,62990
34.615,175434
34.595,244442
34.55,320470
34.74,93026
34.69,75258
34.605,56535
34.73,51512
34.725,57615
34.65,202587
34.425,109947
34.575,64292
34.445,98383
34.27,84263
34.23,116834
34.275,271849
34.79,85242
34.585,76245
34.59,43026
34.56,39588
34.6,102549
34.64,178287
34.83,60047
34.835,51746
34.765,58915
34.8,45405
34.785,91047
34.805,242040
34.855,111851
35.08,62173
35.25,62195
35.265,67358
35.4,168404
35.565,285727
35.595,105992
35.585,61466
35.52,46534
35.49,40257
35.295,49520
35.25,155439
35.2,62429
35.26,42693
35.19,74270
35.13,42072
35.275,60202
35.345,103174
35.18,45119
35.34,90581
35.38,45655
35.32,47267
35.2,97339
35.185,356554
35.36,71484
35.275,123435
34.85,67130
34.9,62748
34.945,76422
35.09,224382
34.705,69919
34.83,45461
34.85,43864
34.7,62723
34.535,79333
34.65,264430
34.66,56817
34.54,190033
34.43,71562
34.42,131474
34.54,172865
34.38,282889
34.545,90895
34.5,46811
34.53,108947
34.695,119472
34.6,126709
34.535,267169
34.43,102023
34.4,69814
34.165,148487
34.16,203785
34.355,130036
34.44,235831
34.795,111197
35.055,77317
35.19,79574
35.095,96581
35.105,150042
35.175,239392
35.15,75803
34.88,78702
35,71151
34.86,76499
34.85,66613
34.86,191021
34.845,53656
35.01,57931
34.895,41261
34.975,35566
34.99,63849
35.085,164769
35.35,105222
35.505,41027
35.375,38335
35.4,82207
35.4,79107
35.25,278143
35.445,69301
35.66,66097
35.5,69653
35.435,57157
35.44,92547
35.51,283756
35.705,142097
36.205,374167
36.59,129989
36.175,56030
36.365,57906
36.345,317751
35.815,219935
35.895,186821
35.995,139613
35.84,50430
35.89,101171
35.955,460028
36.11,132042
36.09,70171
36.19,134569
36.19,0
36.19,0
36.19,0
35.995,71956
35.67,25845
35.55,55437
35.525,76317
35.49,121565
35.57,236164
35.625,72824
35.87,56049
35.89,51168
35.85,31721
35.935,45759
35.985,131809
35.855,46000
35.57,54895
35.45,29669
35.46,29677
35.47,38003
35.5,146072
35.77,70704
35.71,58562
35.66,31233
35.65,36890
35.595,53395
35.55,163025
35.245,71939
35.05,37600
35.045,42875
35.095,43579
35.19,33922
35.12,170617
35.035,169132
35.145,70672
35.18,48209
35.275,80609
35.425,41690
35.53,238249
35.135,48710
35.02,44982
34.925,54045
34.91,79973
34.765,85513
34.87,197688
34.565,269562
34.47,190088
34.455,132209
34.515,128857
34.595,82190
34.685,262608
34.49,60277
34.56,165616
34.745,107029
34.745,79356
34.8,199748
34.73,189803
34.68,67871
34.635,38014
34.58,88723
34.52,64167
34.505,75219
34.465,200018
34.79,56079
34.88,56449
34.935,74904
35.005,117482
34.935,96189
34.985,259238
35.68,104374
35.39,124822
35.475,86058
35.17,73173
35.055,52385
35.255,135597
35.605,49432
35.705,59154
35.84,42111
35.77,29588
35.75,27273
35.75,113835
35.865,77993
35.805,44468
35.765,27025
35.635,30048
35.54,64443
35.415,212770
33.86,269005
33.465,150315
33.665,76318
33.69,72688
33.515,112567
33.675,431225
33.345,87326
33.48,53514
33.69,26717
33.72,38407
33.59,84746
33.59,95936
33.385,188165
33.28,297997
33.17,98652
33.245,103216
33.04,242037
32.775,424765
32.825,511274
32.845,349043
32.995,99706
33.035,192709
32.85,377459
32.6,384457
33.455,187383
33.035,99214
33.065,101738
33.29,116855
33.39,97950
33.415,341065
33.255,105232
32.79,87132
32.745,98462
32.71,76044
32.56,69750
32.685,277369
32.715,87414
32.68,59343
32.7,49986
32.705,97754
32.655,70589
32.785,479194
32.68,84522
32.57,62001
32.61,61488
32.73,45596
32.57,83752
32.605,306393
32.455,110408
32.465,72829
32.41,62696
32.445,70325
32.325,81888
32.35,272571
32.27,289321
31.91,166456
31.81,114782
31.965,94951
31.81,150055
31.725,291813
31.915,148714
31.93,67144
31.84,45483
31.81,66760
31.72,70410
31.705,158163
31.835,123702
31.375,143026
31.34,60128
31.24,121266
31.115,92235
31.35,201681
32.025,143711
32.235,120934
32.32,54446
32.19,72526
32.14,71537
32.105,239932
32.575,116070
32.535,99225
32.695,78656
32.9,94687
32.825,83890
32.9,190196
32.7,160732
32.865,125062
32.835,53261
32.88,34820
33,46646
32.955,155320
33.31,95595
33.22,103499
33.3,70801
33.45,82662
33.51,142602
33.515,357449
33.465,94708
33.485,60673
33.555,150938
33.5,142951
33.53,154867
33.48,430573
33.64,106003
33.78,126352
33.475,93336
33.715,63738
33.64,45262
33.67,344435
33.715,172718
33.255,121008
33.265,120883
33.16,101357
33.34,101134
33.32,217708
33.195,46480
33.33,32081
33.28,41854
33.295,65408
33.4,74016
33.465,233998
34.05,216363
34.225,123904
34.02,155482
33.955,93691
33.955,88104
33.905,373159
34,82190
33.975,70471
33.98,89000
33.97,68847
33.855,41733
33.89,224455
33.69,120996
33.695,105205
33.645,51753
33.665,53222
33.62,82550
33.705,296575
33.695,107116
33.71,54312
33.725,60911
33.71,40597
33.75,64623
33.78,184060
33.575,119483
33.305,146539
33.47,94504
33.495,61505
33.48,65420
33.455,209784
33.76,148155
33.74,45794
33.82,58379
33.74,68446
33.81,67784
33.825,288508
33.935,108101
34.01,89205
33.885,74465
33.935,97777
34.11,121529
34.05,254215
33.64,175961
33.645,87728
33.6,65962
33.75,40421
33.64,81816
33.735,325782
34.35,382381
34.165,183634
34.1,177668
33.85,101809
33.87,166599
33.95,520403
34.23,319572
33.9,236594
33.885,106270
33.85,91701
33.62,108773
33.775,392026
33.37,214517
33.63,146044
33.845,143201
33.825,154403
34.065,288717
33.825,333141
33.875,73841
34,89071
33.72,102357
33.8,133316
33.925,106751
33.835,257676
33.2,161784
33.02,150483
33.005,167329
33.07,129716
33.16,75833
33.43,294336
33.455,155768
33.33,90263
33.195,54597
33.38,71011
33.475,100021
33.315,404454
33.27,174047
33.24,149290
33.245,82968
33.08,343194
32.69,218818
32.885,378331
32.985,116008
32.79,157640
32.69,171417
32.725,129161
32.67,117282
32.69,324547
32.295,146564
32.205,163426
32.14,106398
32.26,93242
32.335,144201
32.265,314320
32.48,132484
32.685,80797
32.72,88887
32.59,111534
32.585,110232
32.43,341745
31.75,589867
31.725,208579
31.605,129220
31.57,295810
31.405,120884
31.35,661958
31.82,254122
31.565,225398
31.5,238941
31.51,117684
31.485,123244
31.51,428362
31.47,108157
31.37,105467
31.43,115450
31.38,88028
31.345,116466
31.405,361595
32.145,182320
32.025,145581
31.9,93861
31.81,165509
31.695,189816
31.705,379341
31.58,181777
31.51,212567
31.61,133334
31.6,75794
31.585,106180
31.575,208031
31.66,112168
31.69,88678
31.62,74933
31.595,71778
31.54,121269
31.66,230705
31.86,66091
31.765,58303
31.7,83727
31.82,72682
31.775,89419
31.74,236014
31.475,115500
31.595,90389
31.485,81699
31.51,128337
31.58,142419
31.625,425400
31.65,146981
31.465,197618
31.54,130301
31.65,196721
31.465,185957
31.615,451076
31.28,280648
31.075,198481
31.15,167859
30.995,161073
31.07,162418
31.11,415677
30.695,230794
30.52,153631
30.44,129609
30.6,83828
30.63,143250
30.71,304674
30.855,586595
31.01,276137
30.955,117097
30.915,152877
30.895,121236
30.895,289314
30.455,102949
30.595,99659
30.575,114643
30.645,120941
30.74,178596
30.84,419820
31.03,369766
30.99,255097
31,370133
30.95,217371
31.01,423017
30.715,521924
30.8,378124
30.72,107921
30.61,77060
30.575,66702
30.555,136478
30.78,404990
30.565,215842
30.445,107600
30.41,107716
30.23,111786
30.12,116639
30.185,224334
30.08,116287
29.86,275412
29.69,93203
29.745,106416
29.72,133340
29.495,312269
29.57,106434
29.665,81193
29.66,85586
29.665,81030
29.595,93372
29.535,293809
29.795,162488
29.87,77851
29.94,65794
30.005,97244
30.09,80148
30.045,265397
30.02,153773
29.765,145787
29.625,153804
29.605,177960
29.57,144247
29.47,378609
29.605,155226
29.61,68747
29.505,107467
29.48,61449
29.295,57012
29.275,246537
29.2,134111
29.29,128576
29.43,92360
29.405,126059
29.34,113252
29.455,522340
29.495,133899
29.515,88652
29.51,57968
29.53,52924
29.605,39539
29.575,182815
29.63,179392
29.855,244757
29.86,199385
29.81,204449
29.89,273497
29.835,636720
29.59,194459
29.81,122666
29.81,280349
29.685,276115
29.6,116374
29.515,254536
29.485,103161
29.32,93010
29.31,93180
29.39,82958
29.48,98962
29.435,248191
29.515,100715
29.35,104548
29.29,55278
29.32,54634
29.27,88501
29.385,227531
29.595,171039
29.49,156743
29.42,45768
29.435,115238
29.345,84017
29.495,224933
29.275,164455
29.325,134848
29.24,114697
29.275,206791
29.255,460168
29.295,689722
29.03,521700
29.03,243499
28.935,203603
28.895,161563
28.87,459670
28.565,883126
27.065,445590
27.505,336461
27.9,341139
28.04,292031
27.73,284811
27.485,719513
27.095,413900
27,453941
27.305,309608
27.27,199960
27.275,200469
27.585,723342
27.01,246760
26.915,505206
26.975,200373
27.045,201625
27.14,313115
26.905,667065
26.975,191771
27.1,137175
27.23,204043
27.235,196231
27.25,185286
27.35,764436
27.69,319331
27.635,203691
27.655,162905
27.505,217145
27.58,186337
27.73,601653
27.665,215333
27.695,362302
27.595,202056
27.58,162488
27.555,173803
27.485,495013
27.445,296846
27.455,303249
27.385,260279
27.245,270723
27.245,347553
27.285,726603
27.405,513391
26.755,768937
26.93,415799
27.11,338724
27.27,318485
27.31,716305
27.205,210617
27.35,200269
27.47,132635
27.595,156805
27.475,123347
27.41,535164
27.6,275151
27.7,156547
27.685,117772
27.69,334802
27.815,165675
27.635,515254
28.225,379494
28.1,198767
28.215,122055
28.17,144204
28.24,200457
28.16,535534
27.45,570335
27.435,388907
27.52,141889
27.43,107568
27.555,159177
27.565,430785
27.5,166288
27.485,197310
27.43,121964
27.475,178797
27.435,229401
27.255,411464
27.345,224673
27.18,134881
27.165,178229
27.36,154070
27.36,115283
27.405,545194
27.155,198420
26.81,186027
26.94,228966
26.91,151746
27.11,195447
26.96,516185
26.94,106870
27.06,132197
26.78,191311
26.755,138009
26.735,187426
26.72,423553
26.88,216076
27.075,164167
27.23,265063
27.23,341356
27.265,163605
27.36,448070
27.01,193673
26.955,224985
26.94,201255
26.87,178652
26.805,224979
26.77,849354
26.96,281789
26.84,216815
26.89,156142
26.78,277654
26.71,261649
26.575,563441
26.66,143726
26.665,136245
26.75,82121
26.72,118982
26.675,106481
26.55,385680
26.64,164485
26.76,112977
26.805,213055
26.805,0
26.805,0
26.805,0
26.78,158192
26.73,88084
26.775,70018
26.825,66294
26.76,67001
26.615,679174
26.485,243362
26.54,155459
26.52,136778
26.465,305738
26.995,471209
27.025,559889
27.2,390064
27.305,126015
27.365,130188
27.41,137747
27.44,98458
27.36,358003
27.24,128316
27.295,96373
27.34,91928
27.335,81283
27.39,162199
27.16,439385
27.985,256707
27.755,734316
27.485,345345
27.6,154384
27.52,110558
27.435,355162
27.215,978297
27.07,368334
26.98,181709
26.96,225089
26.67,197963
26.805,896944
26.73,271889
26.575,142789
26.925,101340
26.69,151803
26.775,89908
26.735,377004
26.945,194720
27.03,132448
27.06,172324
27.1,131379
27.12,293314
27.41,657681
27.525,217773
27.2,123707
27.32,203407
27.42,153797
27.415,146957
27.455,316732
27.77,228837
27.565,235322
27.525,105464
27.435,71400
27.42,91045
27.3,451441
27.735,306311
27.945,350639
28.025,306874
28.13,228788
28.11,195815
28.265,432198
28.755,1539850
29.265,673031
29.365,503347
29.19,436163
29.385,561746
29.515,1649287
29.65,630326
29.79,325780
29.765,322844
29.885,371127
30.25,589392
30.355,1173393
30.1,287483
30.165,237326
30.16,185174
30.215,192403
30.255,401641
30.22,1024178
29.995,534917
29.75,239921
29.625,165554
29.685,128593
29.715,130558
29.665,716869
29.625,165331
29.645,190043
29.405,150331
29.37,148655
29.265,230340
29.215,401017
29.11,123148
29.165,114636
29.135,81614
29.175,125022
29.295,87255
29.345,312706
29.645,191859
29.665,140923
29.695,244869
29.78,200
29.78,0
29.78,0
29.74,115257
29.655,87511
29.575,56282
29.545,48902
29.515,80371
29.58,253890
29.665,108106
29.645,111560
29.635,133857
29.65,72434
29.735,95453
29.87,398866
29.985,183923
29.91,170933
30.04,120311
30.045,60583
30.1,83202
29.99,330292
29.865,141270
29.945,181445
30.035,65109
29.975,45786
30.005,57569
29.92,279763
29.57,251718
29.81,186748
29.85,134295
29.78,169626
29.76,132091
29.9,476088
28.05,277176
28.055,596403
28.6,323937
28.27,215062
28.29,210061
28.15,439730
27.545,403716
27.685,383817
27.525,128658
27.335,192317
27.365,311544
27.23,365694
27.865,285044
27.745,228104
27.725,145696
27.64,174105
27.705,139929
27.75,404943
27.81,193951
28.05,177300
28.17,214606
28.15,173640
28.31,279272
28.47,520379
27.985,200848
28.29,170277
28.39,148479
28.485,120807
28.505,177176
28.49,310943
28.89,353180
29.08,363012
29.175,335342
29.3,349063
29.11,251763
29.035,559403
29.145,266066
28.855,237699
28.62,225145
28.675,238345
28.565,259908
28.48,659526
28.37,201612
28.275,179202
28.45,156952
28.39,206511
28.395,258691
28.335,429549
28.23,280048
28.46,230549
28.46,139957
28.355,143251
28.4,224740
28.32,502021
27.88,209625
27.74,172422
27.735,215728
27.64,175209
27.8,202168
27.845,388494
27.915,382944
28.18,386336
28.44,229875
28.445,199495
28.4,331742
28.185,1331573
28.74,366643
28.59,233107
28.515,216372
28.535,301321
28.695,391347
28.93,806643
29.05,303124
29.255,231484
29.33,533596
29.355,576707
29.36,271734
29,707489
28.93,240303
29.13,229006
29.2,242622
29.165,280660
29.2,335296
29.04,514400
29.24,624309
29.35,298208
29.415,207327
29.425,259116
29.395,237218
29.455,728448
29.03,392461
28.89,430797
28.85,302328
28.95,286333
28.935,227349
29.065,786396
29.055,408271
28.81,340965
28.965,339522
28.805,364821
28.605,569873
28.36,1609488
29.47,672341
29.82,379005
29.465,266483
29.41,173137
29.335,220012
29.385,676573
29.085,328436
29.675,347613
29.39,305980
29.16,266011
29.505,254693
29.46,625661
29.505,250523
29.73,261481
29.77,300315
29.53,248999
29.555,308746
29.765,510977
29.855,485078
30.075,214341
30.17,220924
29.985,335233
29.69,383576
29.85,588940
30.53,386508
30.56,393600
30.97,471580
30.945,363241
30.8,293586
30.73,664104
30.62,293477
30.61,266868
30.58,233375
30.61,181559
30.645,210409
30.875,584850
31.19,427711
31.115,312924
31.13,563377
31.28,221949
31.29,178050
31.355,858841
31.215,253183
31.42,187112
31.4,136277
31.45,179457
31.53,157786
31.475,595310
31.85,322505
31.95,361149
32.235,254542
32.2,229484
32.25,205305
32.295,639841
32.6,230864
32.525,221155
32.75,174245
32.775,165664
32.51,275706
32.51,534022
32.7,353009
32.335,338927
32.275,338602
32.12,416651
32.125,333576
32.205,833781
31.33,332102
31.28,292595
31.565,142118
31.725,205594
31.53,135803
31.65,372553
31.66,167628
31.47,199223
31.775,182217
31.78,225595
31.9,188555
31.88,599794
31.525,250497
31.41,230719
31.62,195229
31.735,178715
31.76,168528
31.68,418694
31.475,131698
31.48,117230
31.425,99728
31.3,85595
31.31,103533
31.255,526186
31.085,289591
31.295,164417
31.295,183238
31.26,182604
31.36,174277
31.37,451887
