370.05,11104
367.92,12846
368.45,8901
368.19,56430
370.125,9421
370.33,10636
369.37,7847
368.505,2813
369.66,8592
370.22,27507
366.17,28671
364.19,16599
366.09,12261
366.245,8970
366.78,13857
367.31,40563
368.015,17625
368.44,21725
368.72,8274
369.63,7351
369.92,6722
370.93,27380
371.66,44812
374.68,23490
374.75,13495
374.77,13954
374.11,15246
372.8,39135
372.84,17800
373.46,17684
372.27,11023
371.515,23402
370.47,22191
371.08,37207
351.74,136696
348.84,53536
353.355,30865
353.57,19488
352.55,23434
351.22,84492
358.83,32075
360.2,26576
358.1,11143
356.31,14600
355.435,21457
355.1,90140
355.91,33167
356.63,24504
358.3,22509
359.54,17163
357.85,19338
358.165,50455
356.87,28544
357.23,83432
348.12,84480
344.775,73549
346.6,66414
342.755,188470
338.51,74685
338.695,45293
337.87,38677
339.32,61410
337.185,37345
337.185,118046
338.795,53104
340.27,34289
339.34,25906
338.88,31553
341.505,26096
343.35,80971
349.805,83101
349.525,51337
349.79,19741
350.485,39919
350.915,49230
351.74,91232
350.42,54822
350.04,51624
348.81,12337
348.425,20208
347.575,25914
347.11,61353
344.72,86249
344.31,64618
344.42,20959
344.845,32904
344.47,40451
345.48,92689
348.94,30662
349.345,14850
350.91,13312
351.42,16274
350.34,25118
348.66,62392
353.295,27748
351.085,17294
353.36,9034
353.955,11236
354.2,33882
354.28,76456
352.915,38036
354.395,37072
355.195,15944
355.075,18944
356.64,20793
356.25,50294
353.71,37119
351.32,28355
352.27,21454
352.155,15383
352.295,12630
352.48,48183
356.045,26991
358.01,24582
358.355,23227
358.355,0
358.355,0
358.355,0
358.85,68669
356.18,37072
356.5,38557
355.39,26706
355.5,28447
355.83,52631
356.84,43897
356.215,80964
355.79,41039
355.03,43008
354.17,27259
354,73686
355.74,28202
354.77,14255
354.79,7810
353.98,15751
355.6,18464
356.43,38074
356.69,37548
355.88,23589
356.52,16171
356.48,17723
356.71,23604
355.955,125207
351.72,38081
350.25,44274
347.67,29472
347.45,16755
347.24,30572
345.63,79109
350.54,41211
351.265,18310
350.85,14782
350.6,8506
350.98,7443
351.14,37796
349.465,28274
347.75,14342
347.75,12227
347.05,12152
348.14,19824
348.05,48884
347.05,33704
348.51,31700
348.94,10955
349.25,16941
349.26,18894
350.085,35676
349.25,16989
349.51,9444
349.77,13853
349.8,15856
349.775,26560
350.92,43481
348.49,30299
348.22,13382
348.3,6599
348.12,5439
348.675,13475
349.25,51932
352.775,21478
351.85,21265
353.31,12066
353.5,14432
353.33,16330
352.56,38735
353.94,48580
352.08,18277
350.71,8489
351.21,12061
351.25,12709
350.92,34983
353.2,25750
353.88,20325
354.6,13401
354.82,7764
355,8251
355.14,29181
355.83,25277
356.39,17198
356.91,7964
356.265,16084
355.86,22921
355.2,94307
353.42,22322
356.73,10484
355.475,11847
356.4,8688
357.25,7266
356.835,41151
357.05,35274
357.13,19082
356.025,19982
355.675,17659
354.97,37265
355.26,76092
355.75,38931
354.92,28583
354.315,23290
354.595,19147
352.89,30715
351.91,70424
354.41,61353
353.34,42602
354.89,28460
353.76,51071
350.89,93583
348.955,134549
351.93,49092
350.24,19087
351.69,20186
350.81,13946
349.08,48183
348.38,148606
342.26,46239
340.475,42122
340.95,14408
339.46,25935
338.585,24942
338.93,86515
341.89,37880
343.4,16600
342.45,16218
343.32,27405
342.67,26754
342.135,75192
337.47,58844
336.73,17141
337.94,9244
339.45,9090
338.44,20025
337.7,95238
338.21,53495
338.36,44700
340.25,27978
341.06,24180
339.95,25296
339.9,50386
339.4,66954
337.245,82300
332.99,55013
331.23,60292
330.74,115547
331.77,137953
334.79,44507
334.75,22930
335.11,17530
335.55,13245
336.275,18496
336.515,74336
336.98,16568
335.47,9177
335.85,6101
335.14,6160
335.95,12424
335.57,24818
335.63,19439
337.6,11926
336.42,7028
336.17,9310
335.61,12978
335.85,32154
342.09,45769
341.15,28634
342.48,11641
343.04,9535
342.51,22371
343.18,40924
344.07,28378
344.405,9166
343.235,9966
344,8312
344.13,14546
345.18,52066
347.11,21259
345.26,13241
344.98,34700
343.06,12005
344.73,6193
344.62,29288
343.78,20474
343.31,13070
342.19,13921
342.27,9090
341.49,16340
342.2,41491
344.76,22187
344.055,16710
342.78,4883
342.48,16301
342.54,18411
342.28,44739
346.58,37425
346.12,22153
344.2,6915
344.64,9377
343.635,13246
344.38,29929
341.54,23054
343.49,22551
343.15,6844
344.08,6693
343.81,6568
343.95,23625
349,23677
349.87,13818
349.61,10055
349.75,10104
349.73,11773
349.74,43065
348.905,15259
348.99,11537
349.64,12979
350.56,11031
349.85,10255
349.59,53010
352.275,38999
348.95,28816
348.36,13679
347.875,8966
348.43,15056
349.02,53423
352.185,16020
351.52,5557
351.72,10744
350.45,10254
350.22,6604
350.105,36922
350.735,24388
349.945,8822
350.49,3840
350.74,5389
350.07,13052
349.59,23126
349.805,13513
351.835,11324
351.52,6453
352.305,3621
352.36,3970
351.98,13458
348.63,22351
349.41,41957
347.095,25535
348.59,17370
349.54,18342
348.91,27302
347.625,10986
349.94,12882
348.425,13567
348.24,16233
348.135,22417
348.55,54814
349.885,16646
350.72,13652
351,9753
350.89,8873
351.93,12952
351.295,53893
348.81,20176
345.15,33294
342.57,10652
342.42,14993
340.45,17388
341.285,33128
343.005,56411
343.66,64165
343.41,29022
344.125,24525
342.62,13576
343.05,81473
345.28,27326
344.21,11934
343.74,13861
342.985,10766
344.11,23397
344.895,34470
339.655,56665
338.04,64129
338.51,43330
340.14,16709
340.095,15238
339.88,49474
338.765,36253
338.815,20331
341.235,19447
341.57,7829
342,16799
341.9,37051
341.415,12251
340.515,7759
340.225,6564
340.005,7914
339.83,6584
340.56,31862
341.35,40656
341.23,20101
339.925,11658
339.58,17427
339.21,17702
339.54,68137
335.6,43093
337.22,24709
338.11,63073
338.88,27471
339.095,33288
339.955,87030
340.21,33216
343.07,19703
343.19,20937
343.27,13824
344.66,31077
344.11,38954
343.94,17595
343.2,9739
343.4,13364
343.42,32991
341.7,25267
340.46,76755
339.23,52724
339.97,29958
339.795,28359
340.69,19733
340.7,31201
340.51,80749
341.2,17534
343.34,33899
342.71,26082
342.27,19334
342.86,28452
343.66,46281
344.23,19488
341.5,15170
340.92,10186
340.54,11931
339.64,19055
337.95,51644
338.55,42373
338.5,29118
338.63,20247
339.07,9940
338.71,17981
338.44,55786
335.84,31194
336.24,25807
335.7,9804
336.32,6066
335.04,12514
336.17,69324
339.06,22679
336.99,8966
336.995,5564
338.55,6305
338.07,7958
338.68,38936
336.46,20647
338.07,10502
339.17,9512
339.07,23129
339.23,7938
339.99,38509
342.63,63860
340.71,17575
341.16,14153
339.96,13182
340.81,8789
340.97,48262
346.87,54668
346.76,50561
349.02,47587
346.63,24174
347.035,32010
347.67,67289
345.98,44098
344.75,38688
344.29,19863
345.09,30520
346.33,24863
346.53,69297
348.88,37651
350.91,21631
351.75,16678
352.875,26120
350.795,12470
351.3,56660
345.97,55612
348.745,16500
349.22,11798
348.31,8877
349.75,13667
348.725,42784
352.01,24347
353.79,29232
351.59,10882
351.3,10832
351.23,28713
351.46,45927
352.36,24456
353.59,16603
353.88,25578
353.62,19871
352.41,17669
352.46,33291
348.7,21391
350.19,14245
349.57,17666
347.7,14921
347.16,28577
346.4,71566
348.475,14937
345.955,27840
345.38,9812
344.88,8110
345.62,19075
345.32,72680
344.54,11630
342.545,3789
343.72,10850
343.8,9387
344.175,11797
342.86,31583
348.51,26025
346.03,18222
346.66,11274
347.74,15754
349.63,14649
349.59,39275
349.39,9901
348.715,8372
347.71,10104
345.52,9699
347.15,10421
346.44,30128
343.02,26433
342.125,35605
338.815,33246
338.755,29345
337.27,52410
335.54,66998
338.45,40276
339.47,35238
341.435,24855
341.1,28728
342.03,23474
342.81,65315
339.29,17661
342.35,7290
342.2,12041
343.025,11189
343.425,12425
343.93,43428
346.78,19763
348.82,11019
347.71,8970
347.55,10145
346.915,13807
348.38,51563
346.715,29306
346.67,20011
346.66,15990
346.82,20950
346.105,11889
346.27,37656
345.17,18596
345.07,14906
345.505,11094
345.52,9892
346.38,5654
346.41,29750
348.87,23622
345.77,12527
346.595,7962
347.46,13145
347.94,13724
348.26,28363
348.15,23539
347.89,10092
348.99,13364
348.78,12421
347.9,17430
348.01,38649
347.05,33061
348.31,27289
348.19,26059
348.38,25164
348.33,14766
347.65,97368
349.79,49629
345.115,25534
343.42,37491
342.39,25484
341.39,63024
340.43,107759
346.66,42690
349.02,50113
348.59,32406
347.53,24149
345.73,20048
345.6,95032
340.78,39492
339.3,42702
341.14,30159
339.805,22884
339.86,23351
341.76,75568
337.93,31972
336.9,23318
337.335,20083
336.32,14567
337.12,13089
337.35,40786
337.485,35114
339.18,27780
339.685,14346
339.5,21317
338.92,20385
338.715,71155
338.855,27457
336.85,26672
337.45,20443
338.99,17357
339.3,16584
339.48,42376
334.46,30085
335.41,29369
334.305,17046
334.35,18365
336.33,21889
337.24,58947
337.275,38107
336.765,23633
335.73,18817
335.77,8140
336.47,11831
336.42,51566
337.795,34133
335.855,23824
336.06,20225
335.62,23306
335.28,16034
335.87,79965
334.46,29994
335.285,31718
336.51,15130
337.33,14245
336.95,15294
338.28,52874
339.04,32378
339.92,26473
340.74,34705
343.195,30414
341.82,39505
340.625,119572
341.17,26677
338.565,17590
338.58,16396
339.21,21250
338.53,22134
337.41,71853
331.02,48798
331.67,20743
331.995,20389
331.25,25672
329.88,29255
330.045,81810
329.8,47480
329.135,24425
329.53,20405
328.59,16775
327.6,17532
325.3,112956
321.415,51603
320.005,45865
318.71,30465
319.95,32181
320.575,29788
321.36,168829
323.205,109351
320.49,31709
321.03,33040
321.38,56336
322.17,81726
322.23,140608
326.64,21768
324.95,19070
323.82,19982
324.96,17172
326.34,17874
326.145,60099
327.445,86692
327.74,46883
330.32,25407
330.41,23076
330.21,28103
329.7,93150
329.09,25015
330.13,22157
328.49,18877
327.695,10533
328.38,13726
328.695,77699
331.455,19072
332.685,21687
333,29145
333.94,21483
334.165,28022
335.71,86398
334.73,29768
334.12,25525
334.71,15339
335.35,29227
335.57,10435
334.81,39510
334.44,30744
334.03,20991
334.45,27867
334.45,0
334.45,0
334.45,0
332.46,24899
332.91,18015
332.245,21226
332.61,10761
331.6,11470
331.28,75180
329.01,28263
331.5,30556
331.59,22718
330.66,21016
330.2,13276
330.4,39928
331.795,44556
330.56,23765
330.12,17526
331.69,16756
331.41,10834
331.54,48670
328.32,38365
327.175,18367
325.43,35638
325.71,15465
325.94,9143
325.275,38443
331.14,30258
333.01,23461
331.68,32078
333.55,18430
332.64,20248
332.01,48569
329.1,27013
327.425,26978
325.02,14834
325.74,16458
326.36,16263
326.43,40981
326.28,17506
326.425,23279
327.235,22222
325.82,8195
326.2,10834
325.725,57540
327.93,34689
328.215,24794
328.4,13032
327.81,14595
326.5,24081
327.81,77987
335.695,69962
338.43,69975
341.35,72865
342.09,43270
343.07,73014
345.48,284807
348.905,51406
346.535,39317
347.8,22728
347.64,21502
347.78,14471
347.995,54953
346.13,69986
347.15,38396
345.9,31801
345.2,28172
344.575,43884
346.355,113414
346.43,26907
345.275,16718
346.665,24925
344.9,21271
345.395,22070
344.07,61088
345.57,34714
345.56,34045
346.255,38145
345.15,18709
344.41,38409
345.44,67585
346.11,30473
347,15524
345.55,17994
345.41,9582
346.17,17222
346.02,68529
347.235,29689
347.345,40836
348.185,35599
348.07,22095
348.39,28869
348.51,89583
350.57,18653
351.79,20151
352.88,42390
352.97,13551
352.34,21104
352.19,81990
354.91,30723
353.67,9754
353.5,9479
354.325,8984
354,9684
353.79,39486
353.58,13563
354.57,17155
355.52,18686
355.52,0
355.52,0
355.52,0
355.26,11436
355.08,5866
354.38,3675
354.12,4878
354.35,8731
354.71,17981
355.73,9668
354.65,5964
354.34,8081
353.93,9266
354.4,10323
354.72,30654
354.13,11401
353.75,10560
353.49,12500
354.25,6249
354.235,8128
353.79,29229
353.715,8519
352.63,8114
352.64,10718
352.54,5021
352.885,8466
351.83,22934
345.285,40945
347.09,21494
346.98,16468
346.73,13864
345.94,19668
348.23,41825
351.88,54610
354.87,28031
356.69,29147
356.405,19374
356.07,16806
355.6,70439
354.625,50591
356.68,29782
356.46,39994
356.925,31457
356.335,24243
357.655,108585
356.635,46752
355.085,15280
355.85,13100
355.02,14623
355.95,15606
356.54,47413
355.64,44373
355.25,31873
354.44,27890
353.06,22936
352.66,15405
353.36,41547
351.755,36750
350.21,18782
350.5,10508
350.905,12601
350.28,19183
350.3,47568
340.385,71728
344.32,41959
344.86,17734
344.29,13973
344.78,28382
344.48,88434
329.72,148120
324.96,135795
326.485,82961
328.51,82755
329.63,74336
329.61,116725
326.17,72324
326.215,44480
324.61,37385
325.06,49206
327.61,46632
328.175,69438
330.205,37853
330.51,34814
330.01,34030
328.06,19160
328.475,20369
327.095,51084
327.455,32386
327.755,20194
327.87,24493
328.535,11896
329,29404
328.61,60629
323.51,56459
326.16,44203
328.025,15047
325.925,23529
325.68,22002
325.26,91959
326.28,21015
325.69,30824
324.09,18766
323.88,24456
323.68,25007
327.5,105676
325.835,44378
325.44,44749
324.845,43440
324.83,21426
325.59,26556
326.54,67879
326.125,36961
327.42,25787
326.81,26643
325.8,21077
325.875,16496
326.03,77439
325.995,40513
326.15,23673
325.79,18831
326.145,23085
325.15,24468
327.445,105638
327.365,43000
325.95,40585
326.31,35771
326.73,21741
326.33,21037
325.76,43832
326.21,32662
326.91,29416
326.35,22500
326.3,22622
325.15,44125
326.37,77912
324.97,67347
327.26,114673
330.23,89845
330.07,48604
331.425,73139
332.45,203266
324.35,42480
324.46,70101
323.415,35225
324.07,32509
324.745,40576
323.225,129041
330.89,56406
331.79,47851
332.04,26045
331.18,31887
331.155,43691
334.02,72089
335.21,109801
334.325,71291
335.08,75951
334.13,45215
331.06,32583
330.5,80327
326.28,77213
325.68,53523
328.145,49509
329.32,38919
329.32,53236
330.915,113910
333.16,144303
332.715,73426
332.23,63767
331.64,58389
329.61,85022
329.76,65326
330.29,64308
328.54,72751
328.48,47811
327.845,43969
328.5,22638
329.345,106626
327.975,52957
326.8,94310
325.33,88824
325.4,32969
326.5,34907
325.17,88229
328.51,53009
328.14,36982
329.08,20126
328.825,17022
327.955,20996
328.125,63676
327.62,59881
327.065,40965
328.38,25056
328.8,49417
328.56,34930
329.53,155989
329.89,91026
329.02,60326
326.87,35615
325.63,29657
325.59,45086
328.08,73745
320.39,97711
316.855,84296
318.1,52428
317.8,42488
315.645,52495
314.22,154688
318.96,67973
319.925,47303
319.68,50227
319.28,48999
319.66,44858
319.855,116015
319.98,39334
320.87,38170
319.95,22725
321.03,34701
321.92,28462
321.88,79256
319.465,56537
317.32,34951
318.09,30126
316.19,30444
317.88,30496
317.87,52773
319.2,64165
320.38,42400
320.36,35523
321.08,17497
321.605,26028
321.84,64528
