476.365,2858
472.935,1113
472.695,1395
473.58,1330
471.505,1973
471.15,10620
469.4,656
468.18,791
468.5,2251
469.28,625
471.74,695
472.6,4258
468.415,1621
467.25,1044
468.375,467
468.15,462
468.62,523
469.22,3409
469.99,3287
470.995,427
471.895,545
473.15,4047
473.935,327
475.015,8500
476.225,2202
475,7872
472.785,1447
473.51,3871
470.87,1071
470.37,6447
470.63,3688
471.37,3565
470.27,2475
472.825,1814
472.46,5218
473.31,14594
474.555,844
475.27,911
475.37,1241
476.21,1616
478.82,3209
479.46,10528
477.1,3485
477.64,4301
474.93,2861
475.51,864
475.42,788
477.58,9285
478.11,1547
478.03,1172
480.145,792
479.85,1245
479.735,3098
479.95,8009
485.82,3020
485.25,2189
484.22,1380
485.05,1696
486.125,1696
484.4,9157
480.05,1725
479.29,6702
476.155,1776
475.895,110
475.67,554
477.795,3242
481.535,1567
479.665,1762
479.32,1037
479.43,1097
479.71,1015
479.805,13572
478.725,1553
479.02,737
481.785,916
481.325,3584
481.97,970
482.175,9449
478.865,5670
478.52,2797
479.06,732
479.89,4540
478.585,2340
477.86,10532
447.91,11895
448.09,7427
452.775,3296
453.66,4921
454.48,13437
458.39,37752
463.315,18250
464.335,7793
466.35,6565
466.785,3096
467.525,4225
467.26,16531
481.135,18195
485.5,5936
485.645,1048
484.57,3343
485.55,2044
486.42,14493
476.62,4844
470.58,13138
467.77,6026
467.75,4238
466.46,8504
465.99,39608
473.84,1004
474.93,1090
477.2,4169
481.04,2782
479.77,1433
480.72,12329
482.3,6289
474.255,3101
470.84,1036
470.89,1679
469.8,1917
468.61,18426
469.89,2743
473.01,7239
469.82,1084
469.16,4204
468.61,1608
469.48,7411
475.19,4256
478.73,2341
480.9,4549
477.36,12351
472.58,8315
472.11,13978
463.995,6217
461.88,3067
459.94,441
459.28,1499
459.27,601
459.15,15327
461.49,806
461.32,594
459.86,757
458.95,1647
457.68,130
457.47,5656
460.51,7107
463.305,4627
461.435,1605
461.235,1040
458.185,2449
457.61,13308
456.715,4655
457.22,1257
457.81,1855
458.15,3327
456.89,1895
456.355,6643
457.875,2410
461.715,1565
460.965,1202
462.01,2827
461.76,1359
462.02,5918
461.98,3594
465.65,4566
468.695,3668
466.015,1108
464.88,1279
465.27,6392
461.91,2194
459.99,2667
463.07,2403
462.41,3344
463.42,3789
463.155,9609
463.16,10070
462.77,1112
461.96,10926
461.96,0
461.96,0
461.96,0
466.605,3736
469.62,2884
468.15,1367
466.435,1566
466.92,2018
467,4684
465.94,3254
463.175,3204
463.8,2388
463.905,3004
463.245,2460
463.69,7827
462.07,1296
461.09,759
461.81,480
461.855,424
461.565,207
461.99,1552
460.68,4197
462.47,1810
460.72,5095
463.05,4467
464.775,12786
466.22,21397
461.95,11560
465.43,1824
464.7,1167
465.15,2193
466.74,1403
467.835,7110
472.25,4513
470,1765
472.53,1555
473.325,2561
472.99,2200
473.14,2893
471.18,3847
471.385,3226
469.51,2440
468.75,1370
470.31,4302
470.45,8189
467.97,3779
468.41,2522
470.31,1483
469.77,1575
471.535,1732
471.17,4473
472.88,2375
470.56,129
469.23,241
469.04,869
467.71,1747
469.83,10419
469.8,765
467.95,2231
464.9,1422
462.025,1780
462.54,1612
463.42,9000
464.57,5441
466.25,3001
466.2,2930
466.11,1319
464.27,3283
462.37,7278
429.02,30973
432.365,38083
420.45,11024
423.04,4013
421.095,13209
416.56,54724
416.115,48188
419.96,48618
417.75,43890
422.58,54344
422.3,58659
421.87,61683
426,36611
425.825,44500
422.13,42275
424.095,31936
425.13,44577
423.79,60221
423.13,36846
424.57,59608
423.435,38767
423.35,43852
425.12,59131
424.885,72565
426.3,34636
424.17,29059
423.715,21622
423.48,24467
422.735,29255
422.215,41023
420.36,4769
421.79,2543
420.99,4570
420.36,4191
418,2106
418.82,8620
421.84,2518
419.62,1707
419.65,925
421.25,7515
420.165,4062
420.61,17607
416.81,5792
418.895,3848
420.06,4005
420.52,3603
420.84,6264
422.28,13065
419.34,4055
418.1,926
418.62,5292
420.57,6544
422.93,1302
423.52,12558
421,9576
421.59,2627
421.73,3398
420.52,3938
420.995,4599
422.705,9633
426.08,6848
428.675,8292
428.69,2448
428.65,1875
427.69,1187
427.305,15982
428.94,4419
431.99,3228
433.945,3824
435.15,2811
434.55,4199
435.73,13556
431.96,7910
429.61,6366
431.09,2155
430.315,3826
429.725,2627
429.825,6253
431.92,3972
428.32,2641
424.735,2306
424.88,1427
426.19,755
427.145,9686
424.82,3438
425.9,3413
426.83,3016
426.57,1693
425.93,655
424.91,5633
427.21,1743
427.485,2894
428.03,3309
427.335,2594
426.63,5099
428.66,14390
436.41,4683
435.455,3361
437.31,2426
436.67,4422
439.665,7334
440.39,11354
439.58,7573
440.53,5744
436.685,13421
435.63,2969
436.61,4211
435.46,14276
438.09,1969
438.5,2393
438.72,418
439.27,1799
438.08,5308
439,8676
439.94,882
442.41,1231
442.43,1619
443.13,3680
442.45,2275
440.485,3319
443.5,220
442.41,1349
441.32,1824
443.075,662
440.64,2056
439.66,10604
444.45,2109
443.92,2299
444.26,2587
444.4,3403
445.07,1827
446.08,8987
446.455,1079
446.26,2421
446.915,3028
447.68,3923
448.135,1440
447.83,8418
451.04,6092
448.97,4842
447.195,3570
447.89,2521
445.66,5127
444.94,8313
447.76,3534
445.65,2758
446.35,1203
447.6,200
447.51,506
448.64,6980
454.62,7258
455,6314
453.855,1736
455.255,2415
454.865,2504
454.645,12884
456.98,2881
458,1543
457.625,3320
456.11,2387
454.94,1027
454.305,7146
454.04,6932
451.665,2525
454.51,2828
454.68,883
455.03,1937
454.93,7043
458.27,8311
455.895,1370
456.055,1489
455.76,1256
455.985,1303
455.3,6562
450.365,1083
452.11,2005
452.39,2807
451.21,1327
451.18,3094
451.53,10480
448.95,3073
447.4,1264
447.65,1249
448.8,2131
449.185,1122
447.98,21143
450.03,3832
453.17,3287
453.57,2835
455.11,1488
455.26,3125
455.865,14854
460.75,2787
460.67,1565
460.01,1341
461.955,6435
461.76,6475
461.765,10366
455.34,2647
460.425,827
460.585,1226
461,1700
459.23,2388
457.19,6649
453.42,3938
454.325,1722
455.235,200
454.495,1403
456.04,655
456.5,3415
458.655,746
458.88,1704
463.825,858
462.97,2512
461.6,435
462.66,3559
466.71,3456
466.375,8527
471.49,6339
471.72,2712
471.85,2031
469.805,3374
468.48,2549
467.8,2282
470.88,507
470.8,548
471.95,766
472.24,7673
471.76,3274
472.07,3536
473.845,2627
471.085,4400
472.49,3628
473.36,11320
476.64,3472
475,743
474.42,1138
475.72,1758
476.205,765
476.42,5660
474.94,8147
474.355,3096
474,2479
473.68,2649
474.85,7262
473.66,10737
472.13,2784
470.49,2051
470.355,1858
472.34,2761
473.03,3479
472.575,22266
474.34,2580
472.185,1893
472.65,1323
472.69,4210
474.035,4731
474.64,18238
477.055,2441
477.4,1827
476.56,1143
476.765,1565
478.365,2355
479.11,11685
483.175,1457
480.77,1134
480.26,285
481.25,1345
481.57,2385
484.21,14857
492.45,3698
491.7,782
489,848
487.915,847
486.285,188
486.4,4019
489.18,3608
487.46,3745
486.295,1048
485.88,1565
485.35,836
484.59,9023
489.16,1103
486.56,100
485.56,585
486.405,757
486.265,1307
487.8,4752
495.06,2792
497.47,2208
496.89,3219
494.5,1395
492.975,1371
491.185,12173
493.115,5743
497.09,3588
498.74,2084
495.5,809
495.84,3062
498.975,9571
498.28,2188
503.08,3825
500.72,1060
498,1882
497.44,944
496.98,6159
500.53,3929
500.01,420
500.485,520
497.805,133
499.885,100
499.635,2893
501.15,1001
504.33,2514
506.13,2030
505.28,386
505.05,984
505.86,5199
512.715,7843
514.115,3507
513.68,2860
514.43,5083
514.19,5432
512.5,16383
511.375,5588
510.43,2064
511.13,1858
512.99,829
511.82,2041
512.31,7906
513.97,3152
513.92,4753
514.11,4940
514.075,3115
514.12,1727
513.77,7795
512.19,4771
513.065,1144
511.81,445
511.81,0
505.99,510
504.885,7313
504.08,5654
504.16,3758
509.77,4190
510.71,5949
510.75,2952
507.635,6854
505.58,5065
505.87,3482
506.51,6808
505.26,501
505.35,1913
503.28,11156
501.17,4191
503.155,3131
502.8,3457
505.38,1141
506.715,1336
505.025,15310
503.625,8309
501.81,3267
493.16,4275
492.42,4098
496.675,4137
499.9,12269
496.855,1436
497.6,333
497.41,1173
496.055,3412
493.64,3891
493.63,11181
489.33,7861
491.86,2791
494.1,2852
494.7,2375
494.37,1656
495.85,9002
502.04,3843
501.91,3196
502.71,1277
504.78,1742
504.86,2831
503.8,20347
497.345,8807
495.485,22153
490.89,7370
493.06,11480
492.005,7758
488.71,22658
489.84,10274
485.905,13189
483.99,2649
484.905,3899
484.97,4693
484.85,16437
493.29,10999
492.95,6169
490.875,3648
490.565,3735
489.79,5537
489.55,16953
489.655,8494
485.96,5257
484.615,3782
484.45,2413
485.18,7270
485.88,13002
483.6,10377
482.93,2444
485.075,1921
485.82,3015
486.09,1987
486.34,16071
485.45,1147
488.92,1701
487.85,1285
487.22,1124
487.57,2120
485.765,16072
486.29,2572
484.8,4436
487.22,2290
487.47,1339
486.34,4288
485.74,7252
493.3,3082
493.57,409
492.745,3274
489.755,846
490.59,433
490.59,11450
488.46,1954
490.64,2286
489.06,1131
488.56,1043
489.73,2097
492.445,10926
486.53,1386
489.415,1415
487.87,1994
485.26,1665
487.28,2208
486.645,10002
485.625,2732
486.57,2156
485.39,4019
483.83,4446
484.99,3336
484.37,14126
483.81,10093
476.71,6440
477.13,2545
477.485,5750
475.05,2186
474.43,22054
472.385,4915
471.1,1772
467.63,2544
466.44,2262
468.245,3581
469.97,10117
463.35,11550
460.02,9872
459.58,7798
458.765,6438
461.49,8789
462.655,31588
452.04,8821
450.14,2722
449.94,2607
452.06,3255
452.14,2209
452.38,26471
453.15,2901
454.78,3883
459.46,3932
459.43,1723
460.07,1924
460.05,21705
456.98,5005
457.485,3395
459.2,1672
459.425,3235
458.715,2345
457.65,9526
458.675,3753
457.12,2103
458.34,1992
457.35,3070
458.855,3174
456.54,10242
459.87,5763
461.07,6091
463.36,3449
462,3523
462.35,4976
465.295,23609
465.68,4811
467.81,3974
468.87,3434
467.04,2195
467.15,5276
466.46,39965
472.46,6114
473.98,3861
473.9,4873
473.41,2485
474.47,3947
475.5,17851
471.44,2802
470.47,2886
471.36,2666
471.22,983
472.04,3287
470.72,10777
471.89,4279
470.73,7849
465.67,3263
467.86,1572
466.05,2169
469.43,10063
464.63,3780
464.68,3908
466.765,9377
468.335,4980
467.13,4880
464.18,22835
456.875,2960
455.51,2546
455.42,2864
454.47,3058
452.845,4110
451.26,9373
451.715,2470
452.56,2334
451.84,4361
450.86,3322
450.26,8356
451.6,26367
454.23,2404
454.32,3115
456.08,2872
456.4,1699
456.52,1666
456.19,13229
453.78,4839
453.24,3265
455,10024
455,0
455,0
455,0
449.48,12311
444.49,3432
443.57,2799
443.21,3964
444.22,2691
442.04,17317
440.63,9859
441.19,17811
441.935,9071
441.945,8151
440.28,6464
441.065,17728
440.16,5334
439.79,6294
439.49,8951
440.1,4273
442.525,11243
446.93,22757
448.09,3820
448.35,6019
447.075,6197
446.78,6783
447.75,8044
446.79,11052
449.61,8630
449.91,6670
450.41,4635
448.605,4877
449.88,3817
452.38,11983
459.83,6394
459.43,3683
459.77,3485
462.75,3349
462.64,5490
464.35,14669
468.46,6985
470.17,5238
470.62,2146
469.08,3505
468.865,3523
467.49,7839
460.77,8019
463.15,5186
465.68,5551
466.715,5559
469.73,13237
471.16,19474
474.18,2333
477.39,3319
478.16,1970
479.09,1406
478.145,1860
476.94,8394
472.32,7769
478.98,1820
478.855,2361
479.55,2342
479.4,3016
479.78,12488
479.26,2617
480.97,3479
481.95,1698
483.42,1245
483.14,1302
484.42,12566
477.28,4495
478.055,5665
477.43,4665
475.62,6545
477.31,6909
477.45,15242
472.605,17417
475.44,10170
473.81,6975
474.055,3965
472.67,4075
473.4,32333
473.365,7742
473.78,4084
470.88,3609
470.81,2532
471.33,4935
471.74,16087
470.46,7596
471.53,7249
471.66,5453
473.345,4304
473.41,4106
474.78,20767
480.12,5885
481.11,3889
483.125,2068
483.205,2183
482.7,1697
484.14,9897
482.39,5551
481.96,1793
482.32,1961
482.54,1799
482.565,1881
483.31,5448
489.275,3831
488.56,2438
488.16,4932
488.16,0
488.16,0
488.16,0
486.055,2673
484.005,2087
482.935,1558
481.92,1454
481.515,2520
481.68,5896
485.885,2830
487.47,4999
487.545,2675
488.045,2873
488.7,3349
488.52,8759
489.17,5728
489.36,4032
489.005,5445
488.97,1320
489.135,3279
489.17,13480
486.345,2884
485.33,3615
485.585,2825
485.56,1776
486.01,2585
484.88,8959
480.63,4428
492.61,5842
491.02,4045
492.87,2295
493.36,2403
495.24,6169
507.84,10695
508.23,5381
507.78,5972
508.12,7372
510.24,12805
509.11,14610
535.51,26388
527.74,26567
530.75,10180
528.39,13408
524.97,5825
519.62,20126
523.59,12601
527.21,4018
529.81,4337
527.1,5987
531.48,88344
506.765,49025
536.58,36592
528.475,31915
520.41,19695
520.74,9252
515.01,17430
516.96,24413
537.66,17516
539.9,8550
539.18,10539
540.16,15151
542.95,14193
544.51,32646
549.105,19373
549.02,21609
542.04,7329
546.77,12028
546.77,10287
548.34,23753
559.6,16525
560.585,7771
558.58,3710
555.43,8936
557.84,11558
557.68,17976
558.73,8337
565.06,11975
569.44,11382
571.42,10608
575.49,10306
576.31,25698
566.41,11682
569.02,5264
570.94,4796
572.96,5456
574.56,6598
576.53,22097
578.35,7191
579.45,2750
578.35,4648
578.52,3893
580.33,4236
581.75,21013
581.535,5397
579.39,4850
577.37,4488
578.85,5344
577.275,5672
576,23753
583.78,8746
584.87,5602
585.925,9669
581.97,1933
583.12,7739
586.1,30948
587.63,14283
589.83,5073
587.95,7149
592.715,2987
592.48,6655
593.86,10151
590.425,5785
593.43,5040
590.705,7722
587.24,4641
589.69,5687
589.305,15474
581,16583
577.48,8427
579.785,9711
583.115,2579
583.54,5180
581.065,16718
586.99,16158
587.53,15956
589.65,7213
589.95,2530
591.76,7550
593.545,20434
585.38,5889
593.01,3901
595.075,4846
596.45,6410
597,8181
597.635,29410
639.36,20303
629.28,16692
628.89,12613
625.78,8629
629.69,17527
625.33,66866
637.74,6584
635.1,6210
629.02,4829
629.01,4608
630.49,4740
631.98,11537
631.06,10257
636.37,6178
637.77,4500
635.055,6383
635.35,4832
636.56,15741
641.205,12874
635.69,11306
631.4,23171
629.66,10647
621.075,8285
627.555,14030
618.43,23620
603.985,24950
600.27,38529
611.46,13281
607.065,17983
603.52,29505
610.68,8334
608.39,21677
611.63,6815
609.4,5289
611.63,8556
612.41,21481
618.24,26606
612.01,3276
618.28,5453
620.05,5743
621.08,3289
621.6,12686
631.09,15928
630.11,6118
633.15,8077
637.98,7233
637.68,9310
636.79,23964
626.92,7006
629.31,6118
632.535,4331
635.66,8089
634.96,5040
634.425,17215
632.63,9453
627.87,6888
632.14,3014
627.17,6792
627.71,5958
630.97,15007
640.985,5190
642.7,7442
643.17,6412
641.86,4955
642.55,11508
641.385,23683
650.245,9146
652.36,8167
653.28,6232
654.255,5563
652.03,4744
650.86,15829
649.18,12822
646.68,11983
655.295,6554
653.42,2360
653.45,2765
650.74,7738
653.12,9792
654.845,8796
654.64,4949
655.78,11949
650.635,10787
649.66,17421
663.23,9932
667.76,3428
664.49,2552
663.375,2814
664,3703
664.09,14362
660.44,4635
658.87,6590
655.6,11042
650.82,8713
654.79,6442
655.45,16389
