23.32,64665
23.17,33536
23.01,19852
22.81,22821
22.46,19684
22.74,10669
22.965,51102
23.08,32673
23.24,28883
23.015,12293
23.03,11115
22.92,16741
23.19,26298
23.445,26535
23.145,18832
23.21,17169
23.34,21373
23.395,26990
23.23,50569
23.67,32414
23.645,20186
23.79,11432
23.71,7848
23.82,27308
23.685,38490
24.045,27894
23.92,17188
23.92,11165
23.845,18538
23.73,13746
23.505,25847
23.675,67887
23.855,41260
23.84,20543
23.905,36595
24.045,37342
24.03,103392
24.3,35707
24.03,29007
24.18,23575
24.08,11183
24.09,14368
24.105,68806
23.92,33575
23.99,26814
23.88,35554
23.84,13530
23.89,15572
23.785,44607
23.9,22814
23.92,28972
23.945,52370
23.67,100
23.67,0
23.67,0
23.075,86180
22.95,60476
23.075,48673
22.815,87604
22.75,101924
22.655,161277
22.7,41194
22.695,20587
22.71,18390
22.72,22346
22.825,32440
22.825,66790
22.79,55445
22.735,21401
22.54,99778
23.26,29844
23.045,27641
23.13,69961
23.25,27085
23.125,13663
23.115,8871
23.17,13209
23.175,13306
23.225,25447
23.84,77179
23.74,34411
23.65,9513
23.48,16536
23.54,15670
23.63,41251
23.695,31002
23.765,15262
23.56,18295
23.555,9981
23.565,10213
23.61,69289
23.38,33344
23.29,16487
23.355,8745
23.53,5497
23.48,12291
23.39,31383
23.34,14722
23.4,41011
23.59,6125
23.62,13100
23.455,8870
23.45,50041
23.565,15638
23.585,32426
23.535,14294
23.615,13872
23.635,17062
23.6,48539
23.36,39207
23.29,28261
23.375,24602
23.36,7149
23.345,18629
23.425,70711
23.22,13104
23.245,16764
23.19,16953
23.205,27607
23.58,92900
24.22,161037
23.82,43989
24.15,25549
23.87,23592
24.105,14086
24.1,15847
24.04,58851
24.17,37329
24.14,68930
24.07,26138
23.905,9963
23.91,17020
23.92,43524
23.67,16345
23.61,7434
23.555,15152
23.57,8012
23.68,16417
23.765,35620
23.445,13545
23.46,16136
23.355,10895
23.405,7368
23.48,16738
23.33,59157
23.33,16916
23.46,17187
23.3,23450
23.275,16199
23.175,11602
23.16,38194
22.815,16543
22.86,28138
22.66,12071
22.79,14297
22.77,19734
22.715,59972
22.52,31376
22.675,17007
22.695,10426
22.735,16046
22.61,14462
22.285,55512
22.75,23873
22.55,55513
22.32,61873
22.77,37457
22.52,18165
22.52,64248
22.01,34286
22.31,20718
22.4,17594
22.21,10481
22.18,15044
22.25,56943
22.245,17923
22.18,19385
22.365,18592
22.41,11671
22.29,13674
22.34,33816
22.71,20349
22.84,31290
22.8,17092
22.77,18140
22.735,14627
22.75,32319
22.595,14635
22.55,14294
22.59,8871
22.665,9833
22.68,13593
22.74,41715
22.85,11413
22.82,8188
22.83,6203
22.76,6312
22.585,8316
22.595,30286
22.62,17071
22.4,19088
22.425,10794
22.48,7342
22.535,10011
22.53,36364
22.605,20096
22.695,12402
22.605,13054
22.51,12177
22.41,14363
22.445,33830
22.48,14284
22.62,10823
22.57,8868
22.64,10049
22.58,5599
22.69,36857
22.895,31983
22.9,11084
23,12876
23.1,14585
22.92,7432
22.94,32593
22.725,10031
22.72,10486
22.66,15416
22.665,8171
22.745,7659
22.815,26192
22.79,11473
22.825,13107
22.7,14068
22.85,22106
22.945,15327
22.78,43489
23.035,32243
23.15,20893
23.02,10455
23.02,8326
22.965,15481
23.11,37389
23.08,20716
22.8,10711
22.86,9237
22.78,13533
22.94,4624
22.795,26858
22.535,22949
22.415,23097
22.47,15708
22.625,19013
22.69,8990
22.68,19226
22.44,14632
22.51,13100
22.505,10018
22.485,18487
22.47,6629
22.56,28231
22.69,42165
22.975,28208
22.925,13955
22.93,10311
22.98,9456
22.92,49066
22.69,14657
22.68,11753
22.66,12534
22.79,13317
22.85,7852
22.8,30332
22.74,27358
22.6,15224
22.49,20776
22.525,7898
22.445,21419
22.475,74072
22.46,18018
22.33,16766
22.36,16089
22.305,23424
22.42,34498
22.5,65980
22.56,18056
22.51,17575
22.475,11092
22.535,10032
22.65,17160
22.78,46110
22.715,27456
22.57,8668
22.665,12189
22.7,27917
22.8,47823
22.595,54035
22.69,60182
22.8,34806
22.515,18157
22.605,32216
23.05,25712
23.19,68621
23.5,40824
23.19,45122
23.19,23796
23.29,21001
23.24,66322
22.84,78111
22.795,44863
22.64,39770
22.61,32604
22.655,11461
22.675,22574
22.615,87465
22.44,41029
22.52,45071
22.56,45831
22.65,30102
22.54,52961
22.685,135321
22.73,55856
23.23,17862
23.115,39372
23.22,26434
23.375,30434
23.39,100545
23.005,45937
23.165,62675
23.17,48230
23.075,61914
23.22,115028
23.36,211068
25.065,201231
24.965,110004
25.045,52831
24.925,62278
25.145,144395
24.23,207012
24.5,92930
24.45,21508
24.675,49236
24.52,23759
24.725,25551
24.62,78806
25,68047
24.82,37260
24.895,27367
24.98,16206
25.01,20084
24.88,83175
25.31,61642
25.435,46450
25.575,22764
25.61,38259
25.74,36051
25.515,106400
25.735,82386
26.4,72835
26.11,37746
26.34,27627
26.365,42060
26.23,85116
26.095,41107
25.98,20738
25.9,16994
26.02,20720
26.03,82437
25.86,105064
26.275,33815
26.15,29362
26.195,22729
26.29,17952
26.21,16042
26.2,68573
26.03,24756
25.905,31115
26.24,55557
26.2,19025
26.07,20893
26.05,66901
26.89,85984
27.22,62165
27.24,92201
26.81,29927
27.05,43389
26.82,89975
27.05,42050
26.74,44724
26.685,27800
26.88,57212
26.65,21807
26.74,77584
26.76,54185
26.595,26346
26.54,34863
26.6,12397
26.59,15476
26.48,44169
25.83,102408
26.265,23560
26.11,61585
25.66,24373
25.47,33257
25.55,74418
26.78,46822
26.48,49737
26.64,38744
26.38,24021
26.28,15829
26.33,63198
26.96,44572
26.865,28140
26.915,19929
26.97,19566
26.96,16505
26.99,50400
27.07,21355
26.88,23627
26.865,14306
27.04,14845
27.16,17595
27.17,48866
27.45,54088
27.38,24994
27.52,47187
27.54,32480
27.675,34405
27.55,74825
27.83,55338
27.675,60700
27.95,42544
27.78,38830
27.935,40926
27.7,172176
26.47,35836
26.54,20584
26.585,14679
26.51,24816
26.18,45164
25.695,233607
25.54,60615
25.76,22470
25.44,22216
25.555,23237
25.46,36033
25.36,115178
25.04,52982
25.08,40789
24.675,44802
24.55,37947
24.56,33247
24.515,130247
24.57,63899
24.96,19779
24.925,19226
24.84,14147
24.955,24725
24.695,57377
24.27,27559
24.27,25509
24.275,34307
24.13,48373
23.955,18215
23.985,78529
24.02,39564
23.88,22219
23.76,9034
23.51,21553
23.485,16664
23.5,61358
23.56,19496
23.13,16752
23.42,9852
23.48,8363
23.335,10846
23.55,48779
23.22,14217
23.35,8187
23.46,9441
23.57,13743
23.55,13126
23.6,43702
23.625,16470
23.56,13471
23.52,19199
23.455,13345
23.45,10189
23.5,36744
23.26,21979
23.34,17857
23.13,19877
23.13,23689
23.01,33954
23.05,80080
23.05,15712
23.035,37751
23.235,20366
23.13,16438
23.27,17334
23.135,71834
23.34,13690
23.3,11728
23.22,11185
23.17,9561
23.245,22368
23.275,71287
23.2,36029
23.28,18991
23.31,12975
23.21,14237
23.165,10186
23.17,90831
23.07,73841
22.815,74391
22.45,30841
22.57,74525
22.35,66523
22.31,108472
22.705,24917
22.885,27522
22.94,24296
22.925,62116
23.28,71151
23.695,108483
23.505,38005
23.295,21821
23.51,16213
23.365,6622
23.335,21917
23.365,46341
23.8,40411
23.615,32125
23.74,48845
23.66,23020
23.73,14360
23.78,59378
23.35,24453
23.3,16986
23.265,16601
23.42,12103
23.24,31710
23.38,84908
23.32,24908
23.15,13368
23.07,23041
23.18,11298
23.08,28912
23.1,91931
22.88,19166
22.985,26756
22.98,20639
22.975,20146
22.925,22589
22.87,82197
22.61,24486
22.705,19701
22.585,29744
22.49,19751
22.63,21125
22.525,90740
22.155,43509
22.24,23680
22.34,15122
22.335,19636
22.165,25355
22.165,80870
21.875,21563
21.905,22041
21.93,23348
21.985,23824
22.26,15460
22.095,42978
22.03,12553
22.11,22264
22.265,18600
22.26,15414
22.225,33441
22.15,53289
21.82,24680
21.8,39435
21.715,22698
21.82,13931
21.73,13721
21.715,93327
21.23,60976
21.52,21846
21.275,24234
21.47,15335
21.56,25445
21.65,72404
21.58,16834
21.32,12095
21.5,11620
21.51,18965
21.66,23386
21.65,52568
21.47,19194
21.27,8558
21.43,7878
21.565,13859
21.59,19191
21.515,46218
21.63,14244
21.31,15560
21.38,10234
21.485,17922
21.445,13051
21.365,44336
21.175,24211
21.145,30724
21.095,45466
20.93,18292
21.02,27853
21.12,57965
20.83,44405
20.66,26887
20.89,20071
20.81,23301
20.825,14945
20.805,59959
20.755,33950
20.6,19728
20.56,19078
20.51,22086
20.495,35054
20.3,52763
20.37,37791
20.29,17910
20.275,26698
20.4,36371
20.51,48599
20.61,69958
20.42,26541
20.185,29898
20.2,37898
20.325,17830
20.34,36813
20.365,62929
20.51,25299
20.425,23964
20.095,82351
20.08,25178
20.08,20913
20.15,49683
20.21,42280
20.15,16977
20.455,28712
20.45,19224
20.305,27041
20.12,42410
20.24,14350
20.18,51826
20.35,31379
20.385,24576
20.415,22583
20.425,58092
20.65,28481
20.775,35288
20.94,47913
21.18,18783
21.1,19008
21.08,64006
21.35,29438
21.53,14767
21.42,9189
21.475,12902
21.47,17972
21.655,71605
22.445,50978
22.37,61439
22.62,108542
22.68,100
22.68,0
22.68,0
22.54,47127
22.73,59523
22.9,45587
22.895,25886
22.755,19050
22.585,60925
22.735,22012
22.79,17679
22.685,41251
23.02,66234
23.2,52063
23.015,52513
23.025,22828
22.97,23408
22.98,15739
23.025,34665
23.205,17966
23.16,39643
23.34,22057
23.34,21523
23.27,19258
23.245,36181
23.04,10655
23.06,85489
22.69,42067
22.895,36706
22.87,14026
22.955,18164
22.9,18429
22.94,42499
23.24,29176
23.37,33642
23.27,15142
23.21,12790
23.065,28598
23.18,45600
23.35,39502
23.46,34738
23.43,32072
23.385,19034
23.345,20572
23.44,98954
21.77,48185
21.6,44419
21.93,26219
22.3,17746
22.25,26740
22.3,61824
21.81,24503
21.8,14121
21.73,14591
21.74,24509
21.9,35687
21.98,74701
21.74,38313
21.41,68464
21.19,28472
21.37,20724
21.305,23922
21.185,68438
21.315,49816
21.84,60458
22.095,37772
22.31,25513
22.455,38214
22.37,94209
21.94,31296
22.25,23449
22.25,18070
22.05,15374
22.115,20556
22.215,49269
22.56,41207
22.555,31861
22.79,55599
22.87,31492
22.705,16692
22.855,96196
23,31525
22.97,18265
22.91,21322
22.88,17652
22.825,18905
22.58,49231
22.4,24534
22.445,13870
22.465,18462
22.46,9609
22.35,15090
22.4,67211
22.33,22191
22.325,21318
22.115,12796
22.04,17144
21.875,12350
21.82,42841
21.54,27325
21.42,26143
21.52,10804
21.325,20892
21.26,12685
21.21,42535
21.365,16707
21.51,17312
21.515,35404
21.515,0
21.515,0
21.515,0
21.24,31716
21.04,16355
21.09,10134
21.14,9631
21.26,10379
21.24,42802
20.93,36487
20.88,37809
20.78,15500
20.69,7889
20.715,14134
20.57,54822
20.41,44823
20.6,15790
20.645,10368
20.555,10664
20.55,9314
20.515,46848
20.295,29949
20.225,13428
20.21,37535
20.175,16495
20.16,18249
20.245,65876
20.32,35585
20.48,22530
20.525,26622
20.825,11274
20.8,17560
20.76,48477
20.38,36530
20.57,32276
20.655,21469
20.545,17698
20.625,39059
20.715,45125
20.72,29551
20.76,28009
20.85,11328
20.72,7354
20.66,11393
20.62,55663
21.58,71641
21.95,68124
21.7,26617
21.38,33181
21.38,18081
21.27,55173
21.16,31268
21.255,17357
21.395,7974
21.305,7049
21.34,8802
21.405,26247
21.26,25677
21.245,13141
21.21,35300
21.43,16864
21.405,16473
21.31,42124
21.155,27822
21.125,11006
21.095,15428
21.235,10231
21.16,9129
21.1,55087
20.945,14109
20.91,12261
20.92,14441
20.945,5024
21.03,13633
21.05,34764
20.9,34710
20.87,12905
20.81,12412
20.925,14848
20.91,19628
20.905,62916
21.115,30116
21.225,15301
21.22,6911
21.15,12728
21.185,8638
21.245,42947
21.29,25839
21.25,15539
21.17,11510
21.25,10425
21.28,13620
21.265,84189
20.84,31065
21.03,17558
21.21,13503
20.91,8135
20.825,20905
21.04,54092
21.615,75962
21.8,42122
21.62,16381
21.75,16578
21.63,15319
21.8,60206
22.4,115814
22.85,56946
23.04,56013
22.945,37096
23.01,51777
23.375,110345
22.795,45393
22.395,55648
22.71,25183
22.72,22903
22.85,19605
23,102534
23.38,49661
23.27,250843
24.315,332905
24.58,115515
24.445,144686
24.585,234479
23.49,81007
23.93,82672
24.015,68959
24.19,34469
24.13,68630
24.24,78748
23.82,50703
23.655,82530
23.77,24724
23.535,19352
23.55,37025
23.49,115926
23.01,59780
22.88,27547
22.985,18271
22.975,14764
22.895,9769
22.79,70448
23.82,83414
23.71,64644
23.785,55017
23.56,44701
23.71,98927
23.59,132592
25.27,194438
25.535,143492
25.485,145609
25.375,163842
25.765,112961
25.61,250312
24.47,96691
24.73,70637
24.39,55050
24.16,98724
24.05,60184
24.32,97785
24.51,86421
25,39734
24.56,21477
24.345,18489
24.38,32613
25.08,42829
25.23,55977
25.155,32847
25.32,33588
25.42,37008
24.9,19611
24.72,60465
25.075,38716
24.925,21319
24.8,15549
24.71,21869
24.48,34575
24.8,70792
24.43,37537
24.44,16811
24.53,22094
24.515,9366
24.47,10846
24.61,45733
24.67,41619
24.91,20008
24.93,11923
25.055,14184
24.93,7266
24.88,36765
24.605,39419
24.26,14850
24.25,20461
24.09,15493
24.275,11897
24.3,32819
23.89,23831
23.625,27040
23.64,24991
23.805,12488
23.76,13566
23.52,78947
23.8,25339
23.7,7586
23.69,17280
23.735,9567
23.65,24804
23.505,44197
23.57,29876
23.285,22220
23.5,12407
23.47,10538
23.545,7918
23.48,44377
23.33,29384
23.63,22687
23.62,18464
23.77,20779
23.7,51498
23.91,55411
23.81,23796
23.97,22686
23.88,9838
23.79,19059
23.83,13116
23.745,40065
23.49,20312
23.65,18643
23.59,29903
23.54,21145
23.575,9418
23.525,66799
