200.72,205191
200.65,100413
199.91,213077
199.04,323701
197.92,396938
198.3,272302
198.295,207444
198.57,139983
198.94,108875
199.005,149413
197.145,174068
197.11,109386
197.51,106186
197.41,71915
197.5,111831
196.42,271198
198.415,230166
198.22,187924
197.335,81237
197.515,87125
197.84,86351
198.305,213018
196.89,109977
197.375,85543
197.79,103051
196.765,81389
196,83631
195.87,228525
196.39,117922
197.265,90690
196.775,62463
196.46,78943
196.8,107592
195.23,336126
199.85,239542
197.23,135940
198.07,97222
198.84,106102
199.145,129972
199.7,357085
201.72,216161
200.37,235830
199.895,131881
199.72,130298
201.27,105726
201.42,166072
200.37,241288
200.95,164836
201.91,314942
202.42,222205
202.21,187257
201.445,388761
201.745,184160
202.43,148780
201.99,89842
202.04,103311
200.965,52632
201.1,181395
201.025,176031
200.38,182350
200.005,134851
199.985,145470
200.635,134011
201.01,248363
202.83,285451
201.2,139720
201.835,147487
202.615,172666
201.37,156557
200.88,364709
200.755,273218
199.945,124349
200.06,117357
200.105,120135
200.28,282627
201.9,831401
209.06,473990
208.94,366629
207.32,254421
207.27,171460
208.15,160371
207.94,307370
212.555,370599
211.98,150778
211.57,108153
211.145,98882
211.56,102038
212.23,317960
213.395,375444
213.97,298597
214.36,332239
213.4,400
213.4,0
213.4,0
212.895,181465
212.1,174875
211.76,218268
210.635,134015
210.05,161864
209.76,198156
208.65,225216
210.74,150976
210.61,89986
210.275,111942
209.79,67494
209.625,180727
209.88,208783
207.63,140866
207.75,97139
208.19,82213
209.22,80506
210.03,197247
211.275,318497
212.38,167855
212.38,113397
212.03,91955
212.42,117816
212.905,212288
211.015,117659
210.99,144943
210.67,155554
211,54788
211.25,72378
211.12,126526
207.85,155688
208.535,135233
208.88,76683
208.91,71836
209.195,72570
209.33,180751
209.655,179632
209.365,142366
210.76,73539
210.62,46707
211.26,79926
210.49,123718
211.06,252159
210.81,175298
209.8,69657
210.37,64282
210.26,33772
210.41,200961
210.315,106639
210.19,193633
210.65,180193
211,107592
211.485,126893
210.94,259038
210.44,141711
210.49,101766
211.055,86957
211.31,79768
211.09,64413
210.98,132892
214.06,200537
213.36,101625
213.37,69748
213.54,74631
212.91,58361
213.095,167975
213.52,223997
213.22,129645
213.2,100054
213.405,92571
213.875,59940
214.14,176111
212.555,157995
212.72,105438
213.26,58229
213.61,70604
214.52,81141
214.59,137079
213.85,200595
214.34,172024
214.79,103791
214.66,72716
214.72,62725
214.51,188884
214.085,107835
214.72,88958
214.21,84443
214.37,100950
214.015,70842
213.8,147337
213.925,152562
214.415,109562
214.43,68178
214.34,113372
213.81,155308
213.13,202275
212.485,200249
212.605,164421
212.525,130513
212.14,147122
212.05,68986
211.98,203907
210.37,122121
210.46,101705
210.13,85287
209.585,69766
209.92,140044
208.325,206578
208.595,263431
209.07,176617
208.65,122584
209.005,209370
208.35,225794
208.995,441219
207.045,489144
204.055,215121
203.75,197048
202.1,177238
202.23,177127
203.795,284106
206.2,346490
207.195,220901
205.275,268174
204.125,168602
203.7,246217
202.59,428285
203.36,221616
204.225,177252
203.93,94714
203.81,58946
204.01,93452
203.6,160441
209.54,382931
211.08,488943
214.65,250996
214.485,221863
214.295,138441
214.38,439102
219.63,444299
219.145,524865
219.6,345077
219.25,168620
219.36,201969
220.465,302732
222.23,467545
222.96,439844
225.94,724124
229.775,372992
230.22,202340
229.15,440251
225.96,238592
226.59,371415
228.64,294421
228.385,228401
227.27,146878
227.57,219351
227.885,194877
229.52,269281
229.69,134982
230.415,130098
229.95,89185
229.305,230356
231.75,331097
233.53,183017
232.65,166594
232.12,112434
233.09,304835
233.095,339201
233.36,207995
231.65,197459
231.365,74664
232.54,63360
232.65,107874
232.97,199661
232.03,214373
230.87,152664
231.01,100701
230.9,94040
230.87,160884
230.765,215457
232.295,167508
230.58,93586
230.87,102100
230.595,67947
230.99,93180
231.47,126790
232.15,138814
230.9,150554
231.405,76250
230.56,70522
230.76,90156
229.78,143849
227.29,268528
226.57,142301
226.55,119197
226.26,93434
226.37,118344
226.09,270407
225.185,133784
225.29,157809
225.26,53013
224.595,118078
224.5,59809
224.485,158874
226.21,366003
228.195,134895
227.32,101437
227.24,187629
227.91,122491
228.22,241994
228.62,152511
228.85,88948
229.15,70438
228.51,75318
228.33,123711
227.55,136076
225.33,252735
226.625,96286
226.72,92081
227.695,72945
227.985,98537
227.92,177763
229.755,236889
230.19,105801
229.895,71987
229.76,58291
229.97,100509
230.12,237079
230.43,167039
231.36,118530
231.56,172071
232.46,155099
233.15,134035
232.84,285431
232.63,266016
232.82,198531
231.75,157780
232.83,114848
232.31,122064
232.17,228463
230.19,293159
228.03,203782
227.445,95669
227.98,83192
228.585,68342
228.67,247779
235.61,505008
237.04,254740
235.57,139693
237.035,185719
237.05,129909
236.94,369133
239.54,237869
237.515,187812
237.43,84617
237.5,126520
238.15,128865
238.48,414857
240.085,502601
239.01,306330
238.99,227683
239.18,156389
238.885,189941
239.96,358411
239.34,255761
239.13,221336
238.27,173878
236.995,194131
237.77,201999
236.88,281979
236.84,224538
236.54,130556
235.68,164218
236.615,498654
236.52,581058
233.73,388849
229.535,592880
227.745,493489
227.33,298384
227.42,241089
226.64,237002
226.88,433042
229.045,227333
229.03,176498
228.4,78603
228.755,119859
230.08,189426
229.875,394268
231.105,566878
233.98,291727
234,153312
233.125,133849
233.67,186451
234.02,300650
235.34,305105
236.96,198982
237.04,168908
236.22,112195
236.03,124391
236.21,306427
240.39,398064
239,143716
238.675,89515
239.145,116127
238.31,145250
239.06,236801
239.295,180923
239.54,112174
239.59,106795
239.57,101511
239.75,227699
238.63,301796
238.395,311950
238.26,156631
237.58,138093
237.98,137438
237.37,131877
237.69,312433
240.86,287745
242.95,212937
243.31,280193
245.165,146159
245.41,203158
245.51,438203
251.12,521740
253.61,749794
256.07,448311
254.205,272117
254.1,246460
255.36,469396
256.2,350781
255.31,223095
255.96,141123
255.02,270036
254.325,172650
254.165,307760
253.275,377156
252.22,293243
251.42,173398
251.54,102008
251.49,127811
251.72,220191
252.31,136368
253.71,117428
252.845,179240
253.25,230001
253.2,401850
255.93,395651
256.28,240206
255,164166
255.09,126028
256.34,155422
256.12,222409
256.19,242565
253.8,204142
253.97,172673
253.535,79095
253.37,123752
253.37,97717
253.985,164446
255.44,205296
255.47,138380
254.69,85424
254,124198
253.72,125967
254.17,218915
256.385,261047
255.545,127152
256.09,125401
256.49,71808
256.44,60817
256.76,208232
256.035,191986
256.26,124338
257.78,76542
257.48,55944
257.16,143420
257.93,283674
257.905,188720
258.185,192586
258.375,141745
258.78,159956
257.425,137493
258.38,224472
256.265,221360
257.845,139880
257.13,115446
257.37,156464
255.63,112446
256.26,177829
257.11,611824
255.91,195829
256.29,161910
256.06,139928
255.84,123973
256.17,326829
257.21,139341
257.57,86226
257.93,92706
257.84,117363
257.875,72425
257.815,208294
255.185,150555
254.97,153855
254.13,115632
253.74,85232
253.63,91719
253.79,185022
255.625,141286
253.11,526306
248.77,187921
247.435,159555
248.05,160152
246,308065
246.635,184072
246.935,118055
248.78,84574
249.59,68769
249.04,83225
248.5,190859
246.24,154438
247.28,110346
247.36,55330
247.575,73152
247.61,69764
247.95,265443
250.77,263095
250.63,163297
248.945,118312
248.99,119802
249.51,80486
249.95,216301
247.56,142693
248.61,114251
247.91,165224
247.57,118457
246.56,166898
246.62,209528
248.5,164704
248.905,171990
249.57,279984
251.13,160042
251.34,191030
252.27,455068
258.95,501735
261.57,626442
263.38,406835
263.61,279295
262.95,190153
263.3,462915
263.79,303261
263.06,203593
264.11,168245
263.05,152901
263.82,168242
263.43,253703
260.395,225966
260.71,304973
259.32,259974
257.58,274911
256.34,209118
256.99,343781
258.71,199993
259.64,244758
260.18,122653
260.32,136811
260.25,156540
259.865,284762
260.255,261344
261.85,263267
263.4,211368
263.1,174491
263.89,170763
263.53,377608
266.24,362018
265.41,212437
265.425,253038
265.6,124662
265.85,166287
266.235,487502
268.995,243827
268.87,226761
268.93,315548
269.61,248726
268.92,232170
269.11,572109
270.935,294268
268.88,324520
267.78,185636
268.88,341225
270.535,322173
269.54,429739
271.08,363290
268.93,470180
271.17,387796
271.315,341908
272.01,486022
271.35,845117
270.46,271712
270.64,200377
271.39,262222
271.46,120574
271.48,86991
271.69,601050
267.265,259362
267.525,150638
267.79,124189
267.41,154773
268.14,138651
267.22,388243
268.355,205886
268.29,758599
270.57,308680
270.755,377523
270.49,343168
270.42,596169
269.06,133346
269.365,120967
269.875,141472
270.54,92012
270.05,192761
269.705,335991
269.91,283574
272.28,184942
270.6,111993
272.335,93050
271.37,132811
271.25,322599
269.93,391074
270.655,350427
268.78,312356
268.83,206878
268.13,303969
267.58,643556
273.13,310116
270.73,323108
269.26,205451
269.55,170716
270.01,334770
269.53,407995
273.75,274316
273.04,270066
271.9,222840
273.85,299100
274.44,289686
275.535,534364
272.07,368794
274.115,167647
274.13,109866
274.59,147072
275.46,140236
274.32,374466
275.13,190570
272.86,165870
273.71,124132
272.54,154873
273.46,135870
272.97,220622
273.005,234831
274.245,193172
274.8,137562
275.09,91949
274.16,79767
274.015,278696
269.98,312413
267.98,230543
269.495,156574
267.92,146763
267.27,227900
265.83,409372
266.715,273043
266.5,166889
267.71,104768
268.71,108554
268.25,150788
268.79,230005
270.96,214810
270.24,177890
270.53,184966
270.845,166069
270.905,165993
269.8,543699
274.92,163616
273.51,236980
269.13,329078
267.52,204046
266.96,190638
267.81,417485
268.34,472847
270.9,346635
270.88,268218
271.245,277955
272.485,306359
272.15,415240
273.475,197643
273.87,296520
275.04,195941
275.22,220687
276.02,213540
276.09,441863
279.32,270241
278.78,245387
278.7,218142
278.52,161610
278.3,158152
277.525,315645
276.995,126216
278.11,162712
279.3,149097
278.87,133989
278.12,119557
278.46,356439
276.29,131224
276.45,152195
276.66,287456
276.66,0
276.66,0
276.66,0
277.605,164036
278.08,160778
278.77,163407
279.6,199441
280.91,241467
281.5,528619
283.395,349002
286.94,227140
285.18,133317
285.12,139034
285.17,206628
286.4,313872
287.845,324464
286.03,241940
285.88,104911
285.86,99366
285.45,157366
284.77,371226
281.315,232694
280.78,207909
280.28,146261
280.295,137758
279.375,204759
280.345,511661
280.16,196397
280.22,130059
278.75,91639
279.4,86638
278.73,113252
278.91,255999
277.955,243173
277.335,207239
277.49,154036
277.325,132510
276.36,133003
276.32,267596
278.415,148550
277.84,88530
277.97,78708
278.25,68440
278.7,80420
277.81,286895
277.83,146070
276.675,92168
278.75,55974
278.64,101972
278.33,155956
279.43,219915
274.11,207769
275.94,125019
276.68,82472
277.57,70055
277.72,88020
277.68,306347
278.94,208635
277.8,162539
277.655,79830
278.78,83384
278.42,86929
278.42,257540
274.74,307271
274.33,227119
274.93,162920
274.7,181185
273.92,215818
273.535,492529
273.78,197351
273.43,158455
273.86,137337
272.15,141312
273.61,123826
274.11,225646
275.325,194110
274.63,197088
272.56,124538
273.45,88567
272.97,118463
273.775,336989
268.75,290653
271.98,156077
272.785,121652
272.4,124649
271.76,206759
270.9,323280
271.695,253659
271.19,176455
270.99,155812
271.4,143596
270.85,150451
271.47,639921
272.5,165212
272.32,117628
272.22,103112
271.5,102599
270.77,91905
270.93,221103
271.2,116560
271.445,102944
272.145,70533
271.575,53160
271.7,87361
272.1,194168
274.245,88256
274.58,79911
275.14,169881
275.14,0
275.14,0
275.14,0
274.46,82497
274.71,55868
274.56,38402
274.49,52511
274.71,167303
274.485,379581
273.885,98932
273.25,76667
273.15,64752
273.15,67835
273.91,52564
273.93,124775
273.62,97825
272.84,108820
272.37,37306
272.8,42982
273.23,50439
273.3,159988
273.075,117742
271.92,95676
272.77,52969
272.81,92331
273.31,86361
272.72,181416
276.98,241050
270.6,151531
269.64,110813
270.12,74129
269.33,111211
270.35,188922
269.5,254815
269.02,215634
268.06,136611
267.54,132697
267.02,174335
266.24,329098
264.485,280616
263.83,474738
262.76,158261
262.87,145627
262.94,132189
262.66,329790
261.47,286025
262,218703
262.19,135855
262.3,186836
262.02,142658
261.8,442472
256.23,395528
256.69,260324
257.665,210826
257.37,124117
256.92,132570
257.27,260226
256.935,224984
257.83,208338
257.68,111284
258.76,95483
259.47,119431
259.965,168739
258.295,346624
259.37,206770
260.94,126870
260.66,98637
260.4,129452
261.1,221334
259.9,212160
259.955,167378
260.88,148586
260.47,107206
259.945,195009
259.46,229972
258.99,296862
258.08,217692
257.72,163587
257.22,121675
257.91,160201
258.28,441077
260.06,197824
259.94,152585
259.97,208679
258.91,85568
259.22,188784
257.58,288463
256.88,149449
256.54,138914
256.16,191613
255.165,137810
256.55,137147
256.56,312726
252.44,241682
251.54,168556
251.15,129574
250.26,179586
248.57,217230
246.94,1032496
246.925,252347
248.18,265076
245.79,147815
246.23,129867
246.12,381407
250.81,456545
249.94,217780
249.08,162063
249.58,97453
250.11,97685
250.22,125453
248.85,281375
245.97,202663
249.12,135432
248.23,115839
247.785,99069
247.53,160323
248.19,207758
252.76,363569
254.81,252799
254.91,132574
254.29,144033
255.1,174269
256.12,272068
261.45,266912
260.36,139070
260.805,84298
260.715,127806
259.91,125258
259.7,215082
256.13,224646
255.765,156713
255.33,97407
254.805,61113
255.66,124610
256.23,224832
256.75,373141
255.42,312754
255.41,336153
256.96,180896
257.4,209129
257.925,482908
256.305,564213
254.91,333152
256.09,246158
254.84,233955
257.45,219502
258.31,542019
263.48,305624
262.67,151493
264.44,126418
264.31,159254
266.7,282278
268.03,530645
270.34,342713
271.06,264997
268.95,290138
269.7,344833
270.24,331712
269.96,332390
277.39,360238
277.065,311796
274.95,350632
274.09,254420
275.37,214909
275.17,533634
274.365,435265
274.45,299396
275.21,136716
274.59,196035
274.99,244521
276.7,443787
280.59,261800
278.83,302425
279.07,162311
278.295,219566
277.48,215723
278.58,282891
273.88,200828
273.26,129883
272.8,186325
271.885,77156
272.935,92234
272.96,323043
274.68,144246
274.17,69107
273.32,106731
274.105,106123
274,63268
274.04,221740
276.37,375527
279.73,148998
278.295,161933
279.385,98836
278.85,221793
276.545,266771
272.13,315011
268.15,373670
265.37,237059
261.8,266273
261.69,155486
262.06,345658
259.3,250950
259.5,200008
259.13,165218
259.065,109201
258.725,106366
258.22,599486
258.59,258600
259.145,197233
261.42,215989
262.37,192248
265.825,152381
265.21,268164
264.26,262004
265.17,161681
265.19,87866
265.255,96904
264.92,87050
263.82,218471
263.73,113060
263.81,140589
263.095,86032
262.07,98608
262.32,90453
260.4,292285
259.69,181879
262.57,156689
264.36,127686
263.18,111787
264.29,81447
264.17,213026
