39.685,211475
39.65,177302
39.59,411977
38.06,754490
37.555,421388
37.71,323967
37.545,337735
37.625,315875
37.345,859252
38,574400
37.82,375729
38.025,203269
38.06,186977
38.23,245760
38.465,710693
38.12,587516
37.215,511725
36.85,284681
37.335,205376
37.31,272990
37.67,790243
38.11,882511
37.31,578479
37.095,349446
37.31,367900
37.32,362511
37.81,618794
39.185,430431
38.305,381888
38.2,170159
38.285,172098
38.075,204477
38.34,456425
37.88,344260
37.965,139673
37.905,203107
37.875,256041
38.19,289236
38.08,898885
37.715,321339
37.96,263240
37.98,155108
37.98,161994
37.955,203255
37.915,479599
36.69,411340
36.48,522569
36.315,329701
36.085,479006
35.71,402580
35.65,893889
35.29,579654
35.78,395653
35.995,292966
35.91,373886
35.7,206492
35.81,568300
35.33,398770
35.62,472130
35.685,182836
35.16,185580
34.815,303745
34.38,723317
33.82,588915
34.01,425539
34.29,316584
34.54,285238
34.59,303558
34.625,686692
35.255,453102
35.065,358165
34.94,358465
34.715,387010
34.74,322257
34.895,951788
36.2,396825
36.145,710853
34.77,665869
34.3,383412
34.24,356326
34.36,1167205
33.525,611450
33.165,415522
34.23,291802
34.17,480848
34.435,540985
34.69,1243104
35.3,418399
35.775,419275
36.005,287883
35.99,252448
35.96,317019
35.73,634830
35.47,361346
35.6,207839
35.78,138418
35.87,114774
35.87,132526
35.795,430484
36.475,216590
36.76,241462
36.94,152416
37.005,147660
36.92,151360
37.035,579313
38.655,958755
39.585,697302
39.7,1146221
40.71,2711
40.71,0
40.71,0
39.86,495362
40.275,253305
40.035,182011
39.895,153425
40.185,204426
39.83,637746
41.61,1559742
43.165,1261886
42.845,558973
42.69,562428
43.13,412149
43.31,1235713
43.2,634966
43.415,423888
43.36,231192
43.43,239728
43.47,453384
43.46,794472
42.29,567538
41.775,610413
41.8,641171
41.055,337971
41.02,531460
40.52,909641
42.165,1032441
41.93,449100
42.16,271402
42.02,175736
41.98,270169
41.85,612485
40.815,816323
40.025,588502
39.865,429770
40.64,517728
40.045,288314
40.025,686858
40.405,380735
40.43,261274
40.295,213811
40.31,156442
40.23,159525
40.095,538881
39.66,454463
39.7,426776
40.13,417950
40.29,170856
40.1,508452
40.8,739603
39.445,401685
39.605,351096
39.395,288942
39.185,182245
39.43,189521
39.41,495314
39.81,659275
38.66,576442
38.33,287469
38.365,230599
38.41,413225
38.095,902702
37.695,487376
37.64,263203
37.68,260414
37.425,176730
37.58,222667
37.82,692711
37.665,387570
37.355,237092
37.48,131680
37.215,208355
37.325,209458
37.255,484502
37.445,324263
36.42,262358
36.54,171848
36.46,175974
36.48,213289
36.3,730851
36.47,524186
36.325,300323
36.415,189272
36.385,137562
36.53,92685
36.25,540119
37.38,396197
37.16,337068
37.39,174238
37.335,165108
37.47,211482
37.435,1372250
37.23,285836
36.83,182082
36.68,139810
36.62,132045
36.615,85598
36.57,441690
36.16,169740
36.23,168734
36.38,97720
36.23,88382
36.245,61841
36.265,390452
35.555,269574
35.795,168110
35.965,255122
35.965,0
35.965,0
35.965,0
36.045,155967
36.265,103735
36.29,67540
36.34,65387
36.205,105128
36.36,427528
36.38,168731
36.405,108676
36.34,141305
36.35,88618
36.34,187595
36.58,274472
37.345,335487
37.735,476029
37.965,175623
37.745,163195
37.71,140770
37.455,481764
37.51,319066
37.22,234432
37.34,199612
37.215,162142
37.155,297844
37.045,663245
39.515,883653
39.06,568623
39.395,255132
39.125,164443
39.155,214594
39.56,591641
39.935,716524
40.36,394477
39.785,344137
39.515,259321
39.765,210190
39.31,524860
39.65,418705
39.125,379079
39.56,185338
39.49,167325
39.66,273426
40.145,651514
42.76,1503109
43.7,714373
43.415,605589
42.65,472832
42.755,460718
42.74,890044
41.79,497031
41.32,275060
40.855,203422
41.12,253709
41.1,272867
41.23,720451
44.76,1223021
43.71,683012
44.11,858884
45.19,752316
45.325,583238
45.55,1166921
44.84,614215
44.89,590791
44.535,526353
44.675,193558
44.24,283095
44.305,707512
46.61,988732
46.9,651821
47.035,728513
47.325,340370
47.805,606444
48.165,829643
48.25,1916969
48.065,639081
47.76,373821
47.745,604507
48.42,404023
48.455,892846
48.855,1209668
48.5,552089
48.91,303153
48.6,346156
49.18,382410
48.68,876528
48.02,711257
47.74,782092
46.91,318561
47.26,238218
47.53,303041
47.485,878684
49.175,1487597
49.235,770192
49.855,479574
49.1,558614
48.135,554407
48.415,902848
52.255,1909750
53.34,915455
53.315,794199
53.25,657940
53.215,677298
54.095,1298931
53.63,918519
53.97,431375
54.03,384877
54.46,291425
54.355,373413
54.11,852640
45.76,1995682
45.755,839933
45.38,620809
45.035,567078
44.655,421541
44.645,1341649
43.29,1488330
42.63,952513
42.595,384711
42.835,291889
42.725,487217
42.43,698500
43.5,709193
44.18,463615
43.985,238440
44.085,280084
44.025,209187
43.845,622893
47.715,1039323
48.04,823230
49.025,668725
48.43,354495
48.66,921446
48.89,1330428
48.18,758397
47.245,731419
47.82,412147
48,477196
47.79,221967
48.17,429300
48.345,851818
48.59,368103
47.96,458035
47.505,489590
47.19,553664
46.4,914981
47.62,842610
48.475,603426
48.965,351418
49.015,377664
49.795,479783
48.95,708643
49.39,851440
50.255,326545
50.075,472186
48.99,460434
48.525,270617
49.055,670977
49.285,1575821
47.295,966830
47.71,983241
47.515,957751
47.875,615175
49.45,915726
49.02,1187462
47.73,773644
48.24,462912
48.2,509144
48.215,548342
48.65,525749
50.05,942410
50.07,604355
50.78,427569
51.02,311368
51.09,264794
50.5,776461
49.49,625065
50.26,373842
50.515,224543
50.875,304563
50.855,185333
50.79,527345
49.05,533930
48.19,569016
47.705,345184
47.815,316001
47.42,385303
46.98,835434
49.07,961922
48.105,402027
48.045,241086
47.745,258267
47.745,310355
47.53,730415
47.72,502082
47.54,738484
47.07,328484
46.595,369575
46.64,333429
46.63,655988
46.59,622752
47.135,351925
47.29,200622
47.295,234064
47.095,199472
46.86,433046
45.81,644520
46.13,362432
46.37,245894
46.3,258649
46.725,237504
46.525,520275
46.1,448692
46.57,243131
46.24,198979
46.12,221270
45.87,211194
45.305,516880
44.42,485306
44.73,384873
44.255,297472
44.595,204687
44.6,175415
44.635,484384
43.315,686051
43.69,443069
43.575,315873
43.635,538379
44.295,212863
44.235,626610
