128.54,27880
128.93,37475
130.33,53212
132.1,49291
133.305,18248
133.07,12975
133.11,13737
133.04,81602
133.27,44724
134.05,35662
134.545,21896
134.17,14321
133.89,16658
134.06,53623
136.86,26633
136.29,14940
137.15,18748
136.39,7836
137.32,13786
137.41,91476
143.015,49480
139.71,21544
139.735,46534
139.25,26065
140.36,40909
141.06,76440
139.88,39447
138.93,34893
139.165,13568
139.17,12481
139.675,11926
139.29,36190
139.44,13461
140.02,12412
140.04,7651
140.295,9912
139.29,13029
139.32,63924
139.56,11668
140.035,8170
139.86,11444
139.1,10548
138.24,18141
137.38,42622
138.07,11850
138.45,18770
138.24,11840
138.68,8294
138.9,14193
138.93,39092
135.78,27640
135.855,11491
136.11,18259
136.1,25799
136.195,49483
135.455,61902
138.37,12126
137.39,11217
136.87,7185
137.02,12342
137.39,9871
137.545,52881
134.46,50272
134.555,18426
134.34,15782
134.17,19674
133.42,23359
133.45,44163
133.09,25641
133.41,10011
132.985,9490
133.21,6407
133.305,14804
132.33,42884
131.86,88915
131.54,38084
132.2,35395
132.35,31436
131.96,30578
131.75,71314
130.3,12464
129.63,24589
128.42,13451
127.505,11906
129.16,21795
129.7,35057
130.445,31703
130.65,18993
131.4,18863
131.68,16366
132.31,15636
132.52,39214
131.705,17970
131.61,11614
130.91,7426
130.075,21712
129.14,19615
129.855,41557
130.03,39357
131.72,16913
132.13,14952
133.22,29695
133.21,34246
133.67,63129
133.47,10990
133.65,8546
133.235,16870
133.87,13569
133.66,10812
133.2,19398
134.365,16115
133.185,28447
132.31,10920
132.59,7352
132.45,14790
132.34,50257
134.17,23859
134.49,15671
135.61,22588
135.42,11792
135.9,11545
135.61,30111
134.86,26512
135.37,13109
135.6,15104
135.12,8233
134.93,11978
135.135,26142
137.87,27862
137.23,21131
137.215,31667
137.215,0
137.215,0
137.215,0
136.93,10951
136.65,7135
136.215,6418
135.6,6590
136.255,11473
136.64,39782
137.2,24017
137.11,20976
137.305,23710
137.22,17171
137.06,12137
136.85,28121
137.65,18176
136.9,15413
136.895,17350
136.8,9652
136.91,13315
137.11,53910
136.84,79810
137.81,22267
137.74,16277
137.455,23636
137.185,23299
137.49,50721
136.675,25759
135.995,9929
135.59,7971
135.995,8868
136.28,18883
135.89,37149
137,23680
138.52,11864
138.995,9944
139.28,29371
138.87,23349
138.95,53339
138.055,10451
136.98,6774
137.43,3606
137.295,2882
137.755,2756
137.15,19449
136.1,18259
136.35,15345
136.36,8779
136.38,7864
136.51,10946
136.965,49423
138.2,8854
137.8,15763
138.72,14224
138.54,19824
139.27,14787
139.01,32766
140.49,11816
139.935,21136
139.725,8364
139.34,5249
139.22,10359
139.345,26244
138.665,21564
138.84,15949
138.38,10016
138.7,9412
138.95,15155
139.25,38041
137.77,18627
137.96,18507
139.52,8480
139.72,11516
139.7,10322
139.65,25848
138.35,18410
139.52,18370
139.93,16400
139.85,15013
140.48,15899
140.25,38050
141.44,30499
142.52,21016
141.71,7570
141.205,9452
141.63,11184
141.905,22704
141.6,9205
141.95,10854
141.49,9937
141.65,5487
141.64,8530
141.52,20407
142.695,20208
142.56,27136
143.145,14044
142.92,10436
142.385,17973
142.13,57302
140.565,18346
139.85,14395
138.06,9179
138.45,11419
137.875,19346
137.36,41113
136.205,41136
135.71,21478
135.36,17180
135.14,14517
135.41,19036
133.98,36600
135.155,25418
134.04,9385
133.81,7182
133.605,8383
132.625,24724
133.28,64810
128.36,28177
128,30416
128.565,20200
128.16,28387
127.48,35627
127.47,39014
130.69,22208
129.175,37201
129.02,17823
129.69,20651
129.71,23541
130.085,47860
131.87,72928
130.42,26508
129.71,14963
129.98,20499
130.08,21335
130.27,59240
129.31,38784
129.56,34760
129.41,51376
128.66,63785
129.305,59441
129.76,107793
122.74,80342
121.08,66407
119.25,50441
119.02,46087
117.62,86044
118.22,154819
120.435,32143
119.9,26308
120.04,17353
120.23,24235
120.2,24555
120.33,69248
120.645,33396
119.12,33102
119.51,20574
119.44,21381
118.9,21442
119.105,35450
119.86,18469
120.85,30863
121.47,20783
121.46,32206
121.135,21280
120.44,36849
123.9,33245
123.5,26332
123.38,19623
124.465,22316
124.07,22450
124.32,59732
123.255,39999
124.3,20034
124.92,20320
124.9,27618
125.165,25988
124.7,40840
125.205,18384
125.36,19721
125.91,12835
126.07,8643
125.15,19862
125.055,31779
125.8,22967
125.28,19903
125.19,11787
125.16,8213
125.6,11241
125.65,29455
126.075,20074
127.1,20906
126.6,10074
125.595,10855
126.13,16393
126.065,32237
124.94,24583
124.12,11727
124.44,9566
124.42,10150
124.7,21437
124.52,42558
125.135,30979
125.71,32116
124.585,22334
124.61,16968
125.25,18997
125.595,50602
127.65,34310
129.9,20900
129.715,19657
129.195,12548
129.835,9771
130.23,37483
128.99,16762
128.9,16732
128.795,11958
128.615,3997
128.84,9247
128.49,28557
128.705,17708
126.98,12279
126.72,11945
126.71,24743
126.77,10057
126.64,43046
129.17,64260
129.065,26164
128.835,20198
129.26,12879
129.895,17830
129.88,38546
130.215,25170
130.055,25615
129.66,18339
130.37,15945
130.22,29776
130.35,37693
130.395,20953
129.68,22691
129.93,10572
129.89,11382
130.09,7708
130.2,38551
129,25011
127.49,32039
126.79,20794
127.17,12915
127.255,14844
127.15,38626
125.925,43845
125.845,34316
125.03,20533
124.82,27693
124.88,18040
124.93,68018
123.98,39314
123.895,32141
123.76,25959
123.645,41414
124.22,28787
125.275,56179
126.98,14086
124.39,13824
123.75,16364
123.46,18774
123.25,28107
123.6,30738
124.63,30014
125.565,32331
124.835,22773
124.8,17160
124.75,22536
124.73,56544
124.36,24535
124.45,20924
124.11,21355
124.4,15635
124.12,19407
124.01,39835
124.22,37712
122.7,24874
123.26,17451
123.52,12004
123.17,10737
123.24,31598
123.975,33535
123.805,13279
123.44,11682
123.595,12764
123.09,20186
123.03,38947
122.38,18525
122.89,23881
122.26,17460
122.92,19403
122.805,24615
122.8,39543
121.97,44560
121.32,39966
120.16,28800
120.415,31129
120.33,33531
120.24,90455
120.04,27161
120.51,33591
120.89,23617
119.92,33834
120.55,30220
121.41,79705
124.02,24171
124.09,14256
123.84,9939
123.28,8314
123.705,18591
122.35,27554
124.49,17332
124.575,21266
124.1,13309
124.205,13701
124.56,13388
125.29,43294
126.61,16178
126.7,22589
126.73,24746
126.73,17687
126.92,27017
126.82,67332
125.23,28714
126.14,37609
126.2,16949
125.39,19996
125.93,25324
126.15,64313
125.485,22726
126.11,33746
125.81,44978
124.77,38813
123.565,26381
123.94,79630
124.495,21033
123.35,29610
122.76,18986
122.72,17902
122.4,16626
122.265,44968
121.725,21895
122.2,20210
121.89,14758
122,13975
121.6,27203
121.925,52043
123.4,22386
122.36,10800
122.67,10860
123.335,12015
123.65,10508
123.505,33924
123.99,30106
123.595,24389
123.185,18289
123.41,21414
123.66,30740
123.455,43027
122.315,8527
121.41,9162
121.36,12852
120.81,14307
120.75,12152
120.68,49862
121.97,17666
121.44,12337
121.61,10161
121.95,10064
122.285,13830
122.29,58017
121.275,17205
120.33,12814
120.72,19024
120.695,16081
120.79,23955
121.41,82548
121.34,39017
120.505,26123
120.41,33210
120.82,15368
120.295,34348
119.93,107515
120.57,25070
121.26,17244
120.89,16133
120.52,42136
121.935,21235
121.175,54467
119.32,21443
119.86,30933
119.655,16940
119.65,10578
119.98,19098
119.98,53315
119.97,39406
119.925,50169
120.57,46863
120.62,59464
120.13,43582
120.09,70992
119.77,27265
120.97,20573
121.01,17238
120.36,12162
120.21,9932
120.1,45454
120.1,25364
119.22,43392
117.56,18317
116.94,11806
117.15,37689
118.47,78322
118.94,14813
118.67,8459
119.42,9922
119.44,8141
119.49,12215
119.245,49124
120.42,56308
122.56,33586
123.395,34447
123.94,24220
124.14,18806
124.19,68275
124.82,53872
124.665,54696
123.8,30448
123.835,54648
124.155,53883
124,113786
125.51,25447
125.58,40923
124.35,24109
123.25,28244
123.085,41632
122.4,73977
124.14,24613
125.09,18076
125.68,19424
125.56,16098
125.765,12354
125.98,39313
127.195,18616
127.87,34462
128.21,12883
127.705,14693
127.44,24425
127.41,79338
128.015,25871
129.16,22777
129.04,16144
128.56,17463
128.59,21003
128.915,85701
128.17,14201
128.56,5626
128.61,13276
128.115,10445
127.66,10615
127.61,59120
128.59,15347
128.045,8948
127.76,4510
127.835,5016
127.92,19194
127.33,42581
128.715,12886
128.2,11975
128.45,7395
128.595,6237
128.585,8658
128.45,31751
128.14,49797
128.04,34163
128.63,31705
128.42,29378
128.59,39723
129.165,56253
128.84,36863
129.64,14342
129.74,17991
129.185,19173
128.77,22658
128.64,75643
127.69,22065
127.765,15521
127.78,15445
127.35,11492
126.985,17300
126.255,42131
126.305,16341
127.135,34861
127.49,17641
127.365,7168
128.215,18042
127.64,79558
126.46,30165
126.59,10370
126.255,11387
126.03,7868
125.85,26514
126.535,33759
125.905,19224
125.415,11450
125.89,10784
126.27,26926
127.18,17014
126.97,60980
123.595,26845
122.78,34091
123.17,24230
122.72,20478
122.61,16533
122.385,60561
123.045,26341
122.41,25882
122.95,21371
123.23,13862
123.465,17291
123.8,67526
122.41,46141
120.885,46452
120.5,46119
120.21,43118
120.42,58381
121.21,183835
121.33,88788
117.385,65658
118.54,56946
118.44,47965
118.31,97022
120.94,134920
121.775,46285
120.1,32638
120.785,15560
121.245,21274
120.04,34182
120.235,78871
121.14,55519
122.59,34289
122.685,16036
123.145,16832
122.77,15737
122.74,62134
121.515,22465
121.29,14016
120.84,12719
121.64,28165
121.54,11189
121.51,36638
122.33,10661
122.405,18095
121.945,15788
121.58,15449
121.27,23843
121.2,51839
120.655,27079
121.505,25795
122.035,23977
121.58,18396
121.55,28297
122.645,68347
121.1,22055
120.22,18893
120.56,22560
119.5,11076
117.795,21724
116.815,63862
117.83,45914
117.065,21341
117.485,55221
116.24,43383
116.21,11489
116.37,41665
115.64,28556
114.915,19306
114.66,14694
114.22,19396
115.04,22096
114.4,57362
114.17,41355
113.86,45163
111.97,75214
111.82,44756
111.18,48203
112.28,74217
112.82,62528
112.64,43078
114.475,48754
115.19,42442
114.93,32515
114.85,68203
114,21892
113.8,21448
114.1,20055
114.03,22339
114.475,35351
114.67,95875
115.85,88405
117.93,51173
117.745,26818
117.79,60363
117.875,67579
118.85,150682
117.43,27122
117.67,21823
117.67,15546
117.29,14394
117.24,16354
117.175,78685
117.56,14922
117.515,8616
117.455,15338
117.455,0
117.455,0
117.455,0
117.89,37437
119,15425
119.22,15662
119.49,17525
119.04,12860
118.51,48542
117.545,38362
119.065,36499
119.28,33614
119.535,60771
119.57,56841
119.325,163626
119.93,48721
118.76,41923
119.88,31102
119.735,29367
119.755,27253
119.535,152732
120.08,22743
119.83,14298
120.18,15656
120.095,9966
120.62,15319
120.47,46850
122.92,45566
123.775,23698
123.51,14322
123.79,14657
123.68,18083
123.86,53237
122.74,34791
122.44,27315
121.59,13701
121.755,11243
121.035,19718
121.55,66230
122.29,23476
124.38,14418
125.115,8066
125.01,14460
125.525,12492
125.09,55752
124.95,39633
124.98,65371
125.97,37080
125.565,13052
125.73,58898
127.99,163255
128.28,68133
128.71,20459
127.54,31296
127.615,49480
127.295,40380
128.13,88298
129.93,15431
129.36,37578
129.22,13878
129.44,15299
129.27,30592
128.465,54451
128.96,26779
130.11,29881
130.525,21192
130.79,13675
130.89,18298
131.67,80473
131.7,28401
132.505,36921
132.71,18101
131.63,17364
131.88,14781
131.48,58218
134.97,46211
135.34,36162
135.04,44216
135.18,28905
134.42,24752
134.47,73116
135.02,13105
133.99,10853
133.68,13122
133.85,17182
133.55,31137
133.93,60444
134.5,7956
135.685,31578
136.66,17408
136.58,16969
136.065,14239
135.63,73969
138.37,11829
136.5,7125
136.225,13203
136.81,8362
136.55,11350
136.875,28170
136.18,10373
136.65,7026
136.32,3120
136.305,5900
136.34,5923
136.51,27553
136.355,5138
136.79,3611
137.03,23415
137.03,0
137.03,0
137.03,0
137.005,7543
136.42,5265
136.57,5090
136.605,4129
136.36,3363
136.68,15442
136.955,22936
136.445,9374
136.67,8636
136.68,6012
136.425,7694
136.94,23369
137.315,6126
137.155,6596
137.09,2998
136.99,3023
137.155,4418
137.115,14213
136.44,6458
135.85,3827
136.07,15573
135.775,3437
136.225,7395
136.29,22754
134.03,27764
132.78,25448
132.79,15559
132.765,18677
132.56,20804
133.71,29991
135.04,14427
136.36,10514
137.71,18402
137.49,5400
137.4,6301
136.51,20153
136.695,9255
136.795,7020
136.72,8617
137.04,7137
137.105,7314
137.5,34280
138.12,11770
138.54,9287
138.96,23362
138.88,17244
137.925,17936
137.7,35345
136.335,4677
137.82,3894
137.1,10243
137.14,39394
137.47,34897
137.975,34664
139.1,64183
139.51,28885
139.395,31295
139.55,12848
139.91,17378
139.61,37732
138.51,34359
138.4,11767
138.31,11447
138.23,12900
138.26,13750
138.35,44240
136.91,24463
137.84,18682
138.12,11384
138.27,15766
138.855,14264
139.435,97081
134.525,25234
133.77,21117
132.27,40800
130.84,47881
130.92,35491
130.49,131575
133.265,34285
132.54,14032
132.92,23439
131.99,15495
132.5,23459
132.27,49390
130.645,23078
131.18,11914
130.92,15941
130.46,21672
130.56,21242
130.365,50680
130.895,32339
131.66,11082
130.84,9011
130.62,21370
130.5,23007
130.245,47772
131.73,23235
134.58,22488
133.085,28502
133.495,32106
132.9,25119
134.43,66926
136.77,32600
135.97,29154
135.37,17276
135.195,12072
134.81,12230
133.86,60075
134.325,15936
133.71,25061
132.57,12047
132.175,54615
133.01,54969
132.83,51034
132.655,32485
133.61,25658
133.69,12950
133.195,13617
132.73,25226
133.16,36660
131.89,14510
131.73,11325
131.61,6669
131.795,8127
132.18,15033
132.74,43086
133.775,7564
132.695,8334
132.66,6923
132.395,6041
132.16,11148
132.68,18829
131.02,16403
131.01,28891
131.83,33798
130.8,30987
130.46,14331
130.735,54686
130.4,16700
130.27,18262
130,13207
129.905,6764
130.345,10981
129.43,60702
130.475,33904
131.75,15813
131.87,13946
132.3,9119
131.905,16355
131.23,28309
128.615,45227
126.845,39544
124.83,33923
122.965,38346
121.88,56169
121.48,105369
120.95,34285
124.93,25336
124.38,18567
123.49,11941
123.94,60510
125.15,57206
122.44,23924
121.53,10644
122.64,16080
121.51,17816
121.295,17414
121.35,63050
120.89,45972
120.33,31056
120.24,26018
120.3,21217
120.59,15463
120.695,80495
120.74,28934
120.68,46830
120.81,26534
120.785,25527
121.38,22493
121.555,47469
121.655,41440
121.4,25603
121.08,17079
121.17,24105
120.68,21085
120.95,59017
120.29,38234
118.85,19774
118.92,40209
118.62,38318
118.775,29430
119.21,68339
120.42,28568
118.04,61389
116.98,41690
115.76,61881
116.47,54125
116.74,121073
122.35,64563
121.04,53789
121.425,43591
121,52747
122,48897
121.3,72577
125.53,63251
124.6,53792
126.52,32411
126.165,34428
126.3,22376
125.325,44219
125.275,22853
125.15,23839
125.62,16248
125.4,19332
124.88,35931
123.88,55181
123.405,82720
124.07,65649
124.35,91224
124.065,36642
124.285,59118
124.745,78926
125.87,21234
126.235,22418
126.16,32564
127.515,36326
127.74,24610
127.295,71980
