225.98,11375
227.295,49984
226.07,29548
226.97,12547
226.73,24611
228.025,21786
227.13,26814
226.7,61710
229.21,39069
229.02,15032
229.96,20291
229.36,8890
229.32,19654
229.18,78695
230.385,21093
231.465,17588
230.65,10963
230.89,13262
232.03,17416
231.33,40298
230.19,13696
231.015,12325
231.08,9173
231.505,3585
231.61,8331
231.255,25709
230.3,17991
230.495,10972
230.805,8276
230.54,12999
229.58,17754
229.7,53156
228.17,15388
228.46,18195
228.05,13678
228.755,9412
229.18,28295
229.71,42929
227.655,24840
227.245,20278
228.26,12600
227.52,13170
227.83,10737
228.185,46144
227.88,15543
227.88,6370
227.715,6412
227.99,7134
227.36,8522
227.265,23516
225.99,11065
227.97,10927
227.8,13630
228.36,8692
227.285,15409
227.3,32696
226.65,20770
226.93,29820
224.92,20211
226.275,18502
226.62,31570
225.26,69004
227.6,24500
228.515,23568
228.32,33297
228.285,12203
227.685,16329
227.47,59486
219.025,54655
218.52,53984
218.73,59092
217.335,30447
218.25,25505
218.05,103381
216.14,55543
215.025,59267
213.64,66200
213.45,61626
213.625,44656
212.34,122729
212.905,44944
216.46,23122
216.62,22058
215.44,32696
215.53,42802
215.76,74199
214.73,17495
212.885,26846
215.43,11099
215.83,15907
216.335,27937
216.94,73380
216.61,33587
217.55,27226
218.48,13906
217.67,11041
217.83,18666
217.88,66257
218.37,21974
217.535,25981
219.4,21521
218.45,17324
219.31,8918
219.115,62153
218.5,19010
217.05,16219
216.74,8719
217.56,8281
217.8,9649
218.84,51139
220.12,15955
221.43,15578
222.8,23361
223.65,16871
223.97,18178
224.07,74588
228.43,47544
228.55,48262
230.1,41515
231.49,32424
233.62,48702
233.14,104009
237.75,71169
237.56,45231
238.47,28313
238.42,27193
236.35,46624
234.39,74717
233.16,37447
232.31,26040
232.91,12095
234.32,8439
233.715,30902
234.85,42628
234.385,25919
234.53,42851
234.81,33181
234.23,18132
233.87,23237
233.39,74482
234.905,77713
233.93,43934
234.285,46048
234.575,19798
235.29,23336
234.91,70463
236.92,44919
236.16,31367
234.64,30004
233.38,27232
231.12,28358
230.53,104899
231.13,34024
228.74,31371
228.98,27840
228.78,12610
229.52,12048
229.99,57755
234.39,38702
235.85,80156
236.015,25126
237.16,24505
237.485,33993
237.37,74548
234.2,30955
234.835,29135
233.6,19537
232.88,10028
231.31,24427
230.43,70009
232.5,32511
232,32332
233.5,28690
232.685,11462
232.24,21517
232,69415
229.065,17692
228.33,14422
227.98,18857
228.41,12984
227.075,12962
226.95,64270
227.27,25588
226.77,20648
226.79,43942
226.79,0
226.79,0
226.79,0
226.345,14816
225.73,13735
225.13,12959
224.69,14611
224.71,17475
224.11,54591
225.32,26386
226.275,22552
224.54,16367
223.765,14681
223.33,19069
224.045,33966
226.55,44804
227.7,43115
228.595,18364
229.66,11737
229.63,11549
230.42,71854
230.58,29267
229.275,14396
228.47,11096
228.66,13775
228.46,8857
228.16,41935
227.1,26471
225.6,12371
226.09,8758
225.57,9366
226.92,7491
226.535,60374
224.62,21253
225.065,12614
225.755,15283
225.265,15342
224.25,13335
223.37,56436
223.65,14797
220.945,16932
222.46,10517
222.84,8867
223.53,18367
224.1,56304
222.72,52620
223.05,52158
222.6,30636
223.26,33320
224.01,56129
225.36,110329
225.25,22168
224.47,24960
223.43,15903
223.125,9330
222.75,13050
222.75,35005
221.92,25545
221.69,23455
222.38,18201
222.06,18307
221.71,23732
221.91,67962
225.49,36862
227.77,23787
226.775,10692
226.6,9835
227.1,51671
227.485,59772
224.56,27734
223.39,45155
223.07,14075
222.305,16318
222.325,15453
223.21,44678
223.95,37609
224.42,44108
225.85,17241
225.105,11692
225.01,10296
225.42,35021
224.38,30802
225.52,17408
225.195,10345
224.83,4677
224.585,8599
224.29,37210
225.435,32095
226.56,14405
226.5,19351
226.295,22971
226.29,49216
227.055,162334
224.92,27061
226.03,19532
227.81,9836
228.37,14312
227.955,6764
227.39,40560
229.985,13835
230.335,9612
229.695,8026
229.75,3788
229.26,3520
228.68,19530
230.005,7419
230.5,9425
230.2,10650
230.2,0
230.2,0
230.2,0
230.49,8135
230.175,8444
228.91,7758
229.07,5812
229.17,4874
229.29,12049
230.54,5677
231.345,6113
231.3,3174
231.38,3179
230.83,2922
230.72,23459
230.23,7841
229.325,4875
228.96,9620
229.02,8408
229.4,11677
229.43,25134
229.4,9149
229.02,8656
229.41,951
229.8,2583
230.185,2631
229.66,19747
228.21,6731
229.855,11782
229.49,5087
229.23,7999
229.64,12409
229.675,40840
220.95,75505
219.255,40639
219.92,26855
220.14,19039
219.23,27034
219.46,58997
223.14,66209
222.645,76707
220.935,65421
221.505,59978
222.035,44926
223.64,72648
228.27,60474
228.925,33287
230.265,19291
230.365,20828
229.38,70041
235.78,259497
226.82,36449
227.75,33917
224.68,35588
224.71,34687
225.09,46184
223.33,134644
224.04,39580
220.37,34567
222.18,39468
222.185,19241
221.18,32884
219.9,130599
221.18,35121
220.32,29508
218.745,17612
219.14,22195
219.17,23165
219.93,42949
216.57,40959
218.5,28984
218.975,22146
218.83,24633
219.15,27336
219.78,75612
221.875,53839
221.46,58582
219.47,32778
219.685,17640
220.17,28149
221.01,58815
220.27,39230
216.61,29708
217.19,25504
217.19,16571
217.32,23559
217.775,122407
215,34175
215.56,63734
215.68,8097
214.645,17649
214.23,25452
214.975,68979
211.38,41772
212.52,28537
213.48,11557
213.43,25370
213.59,29977
212.86,75420
214.74,260735
217.265,41707
215.19,29884
215.43,16197
214.87,50719
217,162972
216.36,63821
218.16,52418
218,37398
218.61,49156
217.485,29920
217.91,95364
218.82,33102
218.51,28009
217.955,24457
217.32,24190
217.835,17781
219.1,37631
220.745,43255
220.37,29514
220.1,28853
220.685,21251
219.37,41473
220.17,86555
222.61,41714
225.215,20569
224.75,38806
223.21,26302
223.44,36151
223.295,68603
220.89,40983
220.67,19535
219.52,16877
219.32,9902
218.2,25587
217.06,70678
220.06,23605
221.635,26638
221.99,17052
221.23,13114
222.4,21643
223.64,77412
220.9,5657
220.56,12369
221.37,13806
220.58,23285
221.94,14995
222.72,60447
229.24,41477
226.81,20164
225.99,13096
224.865,13249
224.605,15020
225.75,29523
227.8,52780
226.04,20540
226.06,40534
226.385,27268
226.955,34435
227.61,119315
208.79,102838
209.62,59906
211.02,49808
214.41,74667
219.125,111839
220.08,162040
217.815,121690
215.765,120519
216.2,49968
216.65,31128
218.245,28665
218.605,139970
220.43,61685
222.97,55997
224.49,19239
223.85,26419
223.68,17272
224.7,68054
220.905,54340
222.63,35006
221.88,35487
220.995,33455
221.6,30616
222.54,110667
224.05,25230
224.465,25624
225.06,20713
224.71,23250
224.97,20428
224.1,95338
220.79,42389
221.26,19343
221.52,21182
220.79,33062
220.12,35637
219.745,113118
223.28,24081
225.71,46615
225.12,58137
226.08,36438
227.38,59509
228.29,192821
231.12,47089
233.685,63594
234.235,43642
232.26,21992
232.21,29795
231.59,141243
233.61,30049
232.605,34192
232.025,30817
232.54,32312
233.425,48983
233.59,74927
229.06,37890
227.22,27037
227.43,33743
227.445,20939
227.47,30967
227.37,71115
225.575,22189
224.23,16361
223.14,16393
223.89,32641
223.925,27373
223.96,78382
225.41,27438
225.04,21487
225,15154
225.54,19806
225.38,18687
226.22,57748
