109.105,31935
108.815,32322
107.55,26159
107.26,61573
109.33,17257
108.91,10373
109.68,27396
110.595,32262
110.23,34354
109.89,80908
107.56,62509
106.355,24585
105.64,12956
105.77,15142
105,46589
105.13,101279
109.09,40587
109.88,32002
109.985,18091
110.285,21925
109.19,17156
110.41,51557
115.88,54653
114.63,38254
113.38,44138
113.1,17997
113.36,29502
112.47,91557
113.55,26841
114.2,27612
114.27,26505
115.25,24250
115.13,33967
115.39,61116
115.745,27266
115.33,27272
115.79,34018
116.605,37991
116.07,15024
116.4,49264
116.68,24240
116.45,22992
115.55,26588
115.125,15051
115.38,26978
115.78,46013
115.19,44120
115.59,28240
115.27,28367
115.555,38283
116.16,23728
115.93,78386
112.18,41749
113.59,50438
114.305,18030
114.47,15752
114.49,28880
114.03,41829
115.28,27848
116.41,38477
116.61,24607
117.07,19332
117.16,12320
117.385,75732
118.93,25242
119.51,35499
119.93,47964
120.31,45296
120.07,15226
119.8,69551
119.74,35338
120.47,40161
120.41,23766
120.755,37375
120.695,35289
120.25,96667
117.77,28630
118.44,33045
118.58,31774
118.17,33487
118.06,28123
118.77,58723
119.07,9827
119.22,19078
119.59,13489
119.8,30885
119.6,18320
119.62,45476
121.23,27669
120.76,44917
122.6,20482
123.24,21298
122.58,21111
122.61,71862
122.92,39472
121.95,23294
121.99,12407
121.58,17677
121.95,17101
121.83,32796
128.295,98755
127.54,52513
126.52,28856
127.33,81519
127.175,41621
127.235,140862
128.36,18501
128.83,17547
129.33,21176
129.14,40709
129.48,27541
129.88,82873
129.97,34275
130.43,24717
130.15,19566
130.02,14536
130.23,24702
130.64,92442
130.49,54136
131.14,16472
131.73,21437
131.84,32712
132.045,50584
132.86,190516
132.53,25687
132.26,7597
132.36,10715
132.6,3714
132.59,13043
132.615,190234
131.49,29318
130.99,95002
130.89,38738
131.175,16836
130.99,31040
131.14,65479
129.525,28937
129.29,25210
129.37,37110
129.125,29055
128.815,49460
128.53,82156
128.32,22758
127.57,20552
128.03,10343
127.975,34690
126.24,71945
125.55,95009
125.48,33616
125.58,20804
126.385,10960
126.14,14706
126.59,19712
126.785,55298
125.32,20700
125.42,7575
125.46,6311
125.59,7179
126.275,15058
126.21,43510
127.61,41392
128.53,23723
128.93,7373
129.005,41379
129.47,10915
129.2,49393
128.63,22264
127.615,14338
127.59,11509
127.87,5100
127.97,12734
128.01,38831
127.61,16550
127.32,14294
127.25,20022
127.78,10236
127.935,8137
127.9,33973
126.77,18790
127.38,17245
127.44,36111
127,16034
127.4,9456
127.88,50786
126.77,28660
127.33,27960
127.73,11076
127.85,10039
127.72,39358
128.245,38271
127.165,52589
128.37,32958
128.8,39517
129,10798
128.85,18751
128.895,47997
128.525,21755
129.02,16320
128.495,11814
128.48,9820
128.665,10998
128.34,31640
127.605,25161
129.06,35492
130.13,29223
129.88,23190
130.69,30654
131.045,70849
132.8,56906
131.8,34420
131.45,5262
131.18,8362
131.145,18590
131.92,64854
132.58,56711
131.96,57057
131.885,21919
132.17,12685
132.795,16958
132.53,68209
132,38162
131.5,24748
131.85,11740
132.205,7269
131.675,26736
131.795,38017
132.605,35531
132.39,26774
132.44,17110
132.18,43332
132.56,30958
131.99,36059
130.7,35115
131.145,10404
131.12,15395
131.23,14098
131.71,17630
131.94,46417
129.06,27821
130.04,14944
130.82,7491
130.58,11223
130.06,23009
129.65,60286
131.985,26896
132.63,21701
132.56,10847
132.35,36855
131.8,30167
131.72,71040
131.06,15519
130.3,21971
130.39,14564
130.215,12817
129.85,14109
130.15,52232
131.25,76068
132.015,28534
131.875,27281
132.25,28999
132.365,27233
131.96,79344
132.97,14062
132.26,6123
132.33,7140
132.54,21020
132.24,14431
131.95,69288
133.185,15150
132.505,14939
131.91,18821
131.445,27633
133.35,18055
133.45,58770
135.765,76593
135.56,39883
135.665,35130
135.85,32483
136.19,23792
136.2,68422
135.93,28837
135.92,24771
135.825,23999
136.4,26127
137.01,28139
137.195,54335
138.985,34492
139.42,39948
139.325,30535
140.09,26720
139.775,27947
139.77,71140
140.005,28306
140.6,28474
141.275,42295
141.555,27771
140.97,60241
140.35,58415
141.43,86808
139.98,85681
140.335,25972
140.15,20485
139.79,15823
140.1,100420
140.72,46690
140.1,31985
140.4,46937
140.675,29779
141.405,41624
141.13,77877
141.45,42603
142.34,36718
142.44,35287
142.29,19269
142.16,18353
142.26,54343
143.62,58178
144.005,47735
144.22,54079
144.22,0
144.22,0
144.22,0
145.03,58064
144.305,35825
143.86,54441
143.05,32283
143.115,40225
143.125,105482
143.58,93895
141.585,48952
142.895,42610
141.95,35208
141.91,15502
141.55,62035
142.735,23837
141.8,17307
142.14,15738
141.44,12049
141.79,26627
141.255,40262
141.945,22011
142.52,25331
142.365,23250
142.36,17760
142.37,39981
142.56,69588
141.57,25366
141.7,12391
141.71,8537
141.78,8271
141.96,10231
142.22,42133
142.41,40033
143.18,25891
143.63,16886
143.62,17285
143.7,19586
143.58,49482
142.5,50754
142.16,46225
142.57,33690
142.11,37952
141.845,75928
141.98,101395
138.735,80049
136.945,115375
136.96,58265
137.805,43304
138.67,43649
138.94,118827
140.32,99607
140.31,105718
140.625,54279
140.65,62619
141.08,43241
141.48,92250
141.295,41304
140.74,39843
141.31,26830
140.81,11195
140.36,29473
140.48,33998
141.08,51554
141.85,50711
142.04,34288
141.54,24710
141.23,36562
141.02,71575
139.135,30124
140.03,28429
140.44,16316
140.54,10935
140.51,31501
140.55,53977
140.45,47759
140.21,32288
140.87,21280
140.8,24334
141.33,58755
142.05,78574
142.68,19866
143.22,29854
143.52,13428
143.04,7824
143.34,19194
143,39013
142.66,19131
142.795,9388
142.5,8093
142.885,11010
143.07,8055
143.01,44657
142.735,29810
142.505,17655
142.46,16588
142.485,14636
142.31,12976
142.29,33604
143.815,36331
142.79,31316
142.505,33996
143.475,26587
143.34,33628
143.19,68578
144.705,20314
144.89,13145
144.38,6149
144.75,8159
145.05,29009
143.72,56459
144.52,61401
142.89,58738
143.14,15026
143.41,11296
142.535,42444
143.35,43444
137.33,50351
138.45,23755
139.23,20275
138.43,13117
138.22,18716
138.59,56706
140.9,23019
141.615,15319
141.44,13602
141.49,21656
141.15,17834
141.27,28953
142.34,81919
139.96,48185
140.04,32796
140.52,35161
140.935,26768
140.72,43083
141.305,18897
141.35,15379
141.49,14953
141.19,10679
141.22,16558
141.21,32094
141.83,20018
141.01,88216
141.45,17917
141.09,7177
141.17,10530
141.125,33315
141.65,34393
142.44,19011
142.665,31049
143.06,54322
143.505,45815
143.62,59737
143.53,31882
143.09,18934
143.72,17570
143.68,15536
143.87,24641
143.57,198541
146.365,61409
147.21,43031
147.28,17345
147.49,43036
147.965,32800
147.16,51238
148.17,47839
147.31,26601
147.52,46330
146.01,18356
146.89,16270
147.05,32719
147.355,24957
147.145,22704
147.42,16032
147.29,13258
147.73,14301
148.16,30678
147.27,45336
146.125,18330
146,17831
145.265,15775
145.22,19587
145.47,49638
144.15,17023
144.45,10678
144.405,15481
144.39,8062
144.25,8538
144.65,31487
144.26,22227
144.27,14196
143.98,13441
143.71,29704
144.01,13509
143.97,67699
141.73,31410
142.9,21594
143.33,12151
143.7,13113
144.07,23243
143.96,40998
143.5,14685
144.375,9324
143.79,11148
143.95,11507
144.075,6887
144.24,27331
145.13,42898
148.23,22167
148.62,18044
148.42,19571
147.79,17195
147.96,55386
148.37,23561
148.05,16828
148.075,7008
147.87,5049
147.77,6742
147.93,23042
146.94,33539
147.01,37474
147.7,18864
147.685,18827
147.57,18646
148.09,36871
148.29,17876
148.615,10658
149,21906
149.13,13892
149.53,20527
150.09,62510
149.725,7127
149.42,9530
150.12,4983
149.81,3182
149.89,5025
150.09,29539
149.72,31389
149.6,20949
150.27,46806
150.24,9077
150.365,5357
150.34,40445
147.88,36294
148.11,37209
147.51,31153
148.165,12156
148.57,20959
148.26,69250
148.815,24526
149.14,31898
148.57,24389
147.75,33943
147.2,19863
147.86,62323
149.45,31976
149.78,24821
149.51,17610
149.62,19060
150.26,28100
150.09,64360
149.23,54470
147.055,30766
147.68,18946
148.28,27399
147.845,21590
148.355,75031
147.81,24648
148.26,17208
147.805,9713
147.95,7643
147.64,16127
148.43,60205
149.44,50955
151.16,51698
151.61,46111
151.675,41566
151.635,41956
152.575,97285
153.82,15816
153.56,19852
153.975,17346
154.265,14465
153.895,17447
153.615,60686
156.485,25858
157.25,40150
156.325,19125
156.44,27390
156.6,19535
156.39,46832
156.54,31198
156.31,12259
155.83,18979
156.01,12269
156.35,26397
156.31,41971
157.72,44254
157.81,28444
156.655,12411
156.79,22696
156.57,44056
156.3,76089
156.34,25678
155.96,18571
155.94,47502
156.48,28076
156.285,32030
156.16,106499
157.445,27308
156.85,26423
156.86,24307
156.105,12952
156.94,29708
157.175,43993
158.62,19576
159.08,20145
159.22,11863
159.995,14387
159.5,13480
159.81,65062
158.73,25308
159.2,23055
159.45,21105
159.91,27072
160.825,33123
160.83,69580
159.53,29877
159.98,28264
160.25,24389
160.53,36902
160.45,29012
160.1,59871
163.81,30118
163.4,33949
162.05,19275
161.79,31219
160.205,20207
160.265,53749
160.72,15694
160.58,11548
158.53,35040
158.77,10171
158.15,13265
158.28,51889
157.97,22528
158.35,11075
158.29,10865
158.46,21061
157.83,15311
158.515,44791
161.16,34367
159.94,15298
160.54,15005
161.67,20118
161.58,24190
161.46,78688
160.74,22451
160.03,15696
160.01,11844
160.405,17035
160.38,24183
160.625,43618
161.245,29766
158.71,20196
157.8,14673
157.52,11597
156.92,17206
158.26,62854
156.785,40294
157.73,21816
158.19,33079
157.82,29242
157.625,31295
157.68,77574
154.76,29252
154.42,25696
154.2,15088
154.77,15042
155.71,19481
155.44,52720
156.92,27733
157.325,26593
157.19,22388
157.5,26153
156.8,22779
157.21,43054
156.2,15168
157.27,14789
157.62,8822
158.08,8175
157.88,24354
157.39,42453
157.74,10026
155.99,19516
155.67,7465
156.4,7462
156.345,12419
155.88,60162
154.38,14533
155.91,9744
156.29,25536
156.5,21416
155.92,21584
155.85,51088
154.41,26148
154.32,36082
154.77,25021
154.65,20061
154.99,21572
155.26,68680
156.745,17169
155.38,42138
153.15,18716
152.98,14537
153.21,22154
152.945,55373
154.755,22875
154.69,13075
155.1,14230
155.41,9360
154.875,19808
154.83,50094
152.5,33147
154.24,20228
155.63,38568
155.8,85103
156.64,28109
156.76,87251
165.81,58398
166.05,48325
164,25817
163.83,51104
164.29,46789
163.18,162024
162.55,35974
163.41,41402
163.2,56165
163.09,55832
163.175,59305
162.495,159564
160,38221
158.535,31482
159.82,25919
159.14,12037
159.065,26704
159.63,51986
160.94,16795
162.71,35933
162.28,22551
162.17,21795
162.71,22917
162.56,33292
160.95,18502
161.24,18670
160.51,12067
160.09,17117
159.815,17887
159.84,60534
158.68,25979
158.81,34303
159.13,18349
158.67,27315
157.81,16833
158.37,66872
159.155,18434
159,8217
158.825,4451
158.94,7964
158.92,12450
159.66,38653
162.425,31124
163.7,16706
164.49,9852
163.835,11727
163.82,9103
164.39,36864
165.69,23018
166.04,28355
166.295,23419
166.175,18615
165.785,14440
165.535,44662
165.8,12352
165.855,11993
164.68,7624
164.64,7858
165.125,10869
165.19,32562
165.22,8667
164.955,22676
165.08,14617
165.32,11062
165.045,57094
164.36,30327
166.09,11947
166.42,19905
165.93,7347
166.14,8998
166.24,17532
165.55,44199
164.005,24374
163.94,22468
163.83,12866
163.5,9194
163.72,11376
164.54,61384
162.73,30424
163.695,38930
163.58,16927
163.45,12497
163.9,17098
163.76,46042
165.12,53785
166.17,16858
165.63,20513
164.7,29610
164.54,15624
164.13,42911
163.725,7249
164.01,6158
165.165,5297
165.48,5937
165.45,10618
165.445,39910
164,19923
163.8,15202
163.02,11005
163.37,11953
164.015,19541
164.35,39905
162.05,29345
160.75,40616
158.895,26873
160.41,39655
161.125,36585
162.52,71259
164.37,23390
164.35,5137
164.6,7023
165.58,8412
165.77,3883
165.81,33279
165.92,7107
165.745,13670
166.25,15015
166.45,12102
166.24,18009
166.45,45051
171.475,36569
170.65,25471
170.575,17314
170.26,30656
169.72,17719
169.52,71547
169,31339
168.61,17771
167.77,16722
167.11,14305
166.8,18482
166.065,57833
162.07,110735
163.54,54127
163.77,27051
164.03,34715
164.31,49501
164.44,81485
163.72,19486
163.685,19396
163.355,12312
162.735,13240
161.48,50225
158.965,91682
158.77,37161
158.9,16705
159.71,30871
161.27,22395
160.865,13341
160.815,43968
161.73,40838
160.895,38712
161.21,59687
161.91,50078
161.97,33865
161.94,73390
166.35,11976
166.05,23006
162.32,31558
159.73,20256
159.4,25772
160.46,48593
157.525,69339
156.58,77870
157.48,70227
158.32,60477
158.91,34110
159.165,132097
161.75,66201
162.525,78021
161.94,36128
163.56,18242
164.28,35971
163.45,145640
163.02,20491
163.32,10821
163.78,11065
164.17,12878
164.8,17512
165.21,61766
166.95,34310
168.18,24113
168.36,16000
168.425,14036
168.22,12886
168.52,38858
169,15207
169.975,17778
169.935,24686
169.935,0
169.935,0
169.935,0
169.67,20458
168.6,21167
169.155,12584
168.8,10798
169.075,7170
168.63,30170
169.275,16618
169.52,21868
169.07,22351
169.005,14356
169.09,8529
169.48,33360
169.85,50490
170.525,32167
170.685,24548
172.08,26388
172.62,14963
173.275,49923
174.67,30270
175.08,21089
175.14,9092
175.25,3198
175.275,24278
174.3,29259
176,17844
176.59,16140
176.97,9228
176.89,17579
176.37,25116
176.65,51033
178.695,35244
178.16,38240
177.33,35438
176.775,21799
176.42,37739
176.765,80247
179.2,11665
180.16,5809
180.19,15102
179.49,15003
179.365,14524
179.61,31733
179.17,14334
179.4,16270
179.235,8140
179.08,24817
178.65,73324
180.25,95512
180.37,22757
181.67,51760
181.43,42631
181.59,61986
181.59,36883
181.81,93197
180.48,30017
179.65,19848
178.94,11494
178.795,15659
178.59,21587
178.5,61695
180.33,18772
180.14,12827
179.38,22556
179.29,37362
179.305,37617
179.22,72734
177.75,76142
177.825,8212
177.155,23325
176.03,20415
176.85,16426
176.76,81483
179.39,28796
176.18,35103
175.76,10070
175.33,15741
174.63,14078
175.095,44831
176.19,58000
175.31,28853
174.625,35542
173.97,16872
173.97,36875
172.82,78212
175.615,47462
176.445,16566
176.71,33928
177.28,37067
176.855,19620
176.87,70232
178.17,17765
178.725,9783
179.51,13014
179.96,10788
179.72,7083
179.9,33901
179.65,7958
180.15,11625
179.24,10136
179.85,10268
180.1,11363
179.76,21237
180.415,10709
180.93,7831
181.42,24635
181.42,0
181.42,0
181.42,0
181.84,7469
181.81,8718
181.77,4182
181.72,3353
181.75,4601
181.75,23698
180.37,7032
180.41,11518
180.43,5832
180.055,6050
180.16,8993
180.265,22014
178.89,9457
178.925,13333
178.5,5933
178.46,5933
178.875,6800
178.645,19545
178.32,11651
178.1,3496
178.08,5275
178,6191
178.58,4054
178.2,15904
178.03,24015
179.5,11627
179.17,8307
179.81,5066
180.54,16591
181.615,24321
186.955,61967
187.705,21245
187.225,33496
187.795,25134
188.2,12030
187.2,45092
186.885,11578
187.625,10040
188.27,13983
188.5,11046
188.48,7417
188.31,28701
186.01,11460
185.195,13230
185.6,12602
185.525,14194
185.46,10102
185.37,32985
185.025,16050
185.47,13021
185.79,16750
185.875,19888
185.29,11934
184.775,32423
186.365,36496
186.54,10155
186.54,9304
186.065,11889
185.96,9972
186.45,35365
185.57,38368
184.265,17151
184.83,10501
185.06,12234
185.54,17843
186.245,61362
183.84,36451
184.06,19157
183.58,27825
183.225,25790
183.285,32461
182.66,94722
179.14,62995
180.43,65012
179.87,32875
179.81,67564
180.59,91869
180.635,126882
187.84,48855
190.11,55614
191.32,35611
191.4,36749
191.08,44678
191.755,123571
191.07,25912
192.095,16754
192.19,21991
191.775,23559
191.53,37879
190.055,64416
185.03,58894
185.09,47201
184.87,43868
183.85,32962
182.39,43694
181.54,143412
183.795,51798
183.925,52529
182.77,44973
182.65,33678
183.51,87275
185.46,155734
183.01,75056
183.35,45239
184.71,59189
185.48,99776
184.01,70482
183.245,62297
180.49,55991
179.255,65549
178.96,37924
178.29,43216
178.85,34981
179.15,74120
180.73,42997
181.39,15231
181.505,13223
181.68,23892
181.53,29451
182.17,37373
182.315,21652
182.63,18187
181.87,39035
181.59,61164
182.13,24443
183.25,61173
181.9,48276
181.34,79149
181.64,44182
181.125,14594
180.75,30272
181.63,125088
182.89,22841
181.26,23838
180.055,17533
179.98,20264
180.99,18484
181.84,118366
181.9,32127
181.85,52220
180.72,19472
181.18,13682
181.34,25554
181.75,74131
182.83,26729
183.765,34227
184.86,19245
185.02,14715
184.89,24511
185.065,75837
186.09,37552
184.28,44589
181.585,35021
178.59,47151
179.52,34339
181.465,52269
180,50691
181.685,48335
180.95,42957
179.83,29481
179.09,51627
180.94,119133
177.545,51298
174.76,38550
176.4,16534
176.82,16131
175.8,34528
176.025,75329
180.19,51892
180,35535
179.76,39200
180.81,21187
180.73,35226
180.325,80134
181.01,32918
182.85,38302
182.99,14680
182.91,17514
183.33,36891
183.145,87002
183.52,39332
182.46,269248
178.32,44418
177.21,66519
174.56,52101
176.48,89918
178.17,104301
175.11,35178
175.59,27314
176.06,37849
175.765,30758
176.935,59463
177.81,39901
173.32,247714
167.45,85311
166.755,57811
169.52,66764
169.78,101060
166.26,104001
168.29,52861
170.2,35893
170.155,24216
170.35,26842
170.145,81062
172.12,51031
171.6,28070
172.66,20293
171.64,31806
171.57,16544
171.65,69477
176.505,22012
176.66,14853
176.56,14328
176.82,26843
176.355,44754
176.97,66777
174.465,41497
174.535,17286
173.755,20068
173.255,13021
173.2,21442
174.02,59427
173.44,18546
173.74,10327
174.09,10720
174.25,9815
175.18,16453
174.75,27885
