7.61,21310
7.57,38168
7.535,43373
7.46,58384
7.4,156460
7.595,75431
7.29,56314
7.235,84856
7.16,95419
7.065,111915
7.025,298857
6.835,99547
6.81,52090
6.805,48805
6.735,56405
6.805,74130
6.96,207309
7.085,74122
7.2,69254
7.175,63051
7.19,54976
7.065,55072
7.12,142980
7.07,84674
7.085,17256
7.1,35396
7.075,40971
7.03,41620
7.035,147898
7.135,95024
7.405,68192
7.355,63767
7.445,52352
7.515,54378
7.46,191464
7.38,57679
7.385,49793
7.3,55121
7.35,207897
7.17,136896
7.28,239553
7.415,97928
7.54,88228
7.685,93076
7.61,72051
7.625,84583
7.66,321383
7.455,62216
7.59,80841
7.81,60308
7.75,89691
7.925,94345
8.03,361874
8.465,201107
8.465,147669
8.71,129700
8.66,81948
8.605,92062
8.69,325109
8.705,94726
8.73,89597
8.78,288934
8.78,0
8.78,0
8.78,0
8.675,119410
8.54,72729
8.515,106965
8.38,96404
8.38,68224
8.34,182058
8.795,85642
8.89,67935
8.85,64706
8.92,39314
8.9,36856
8.885,166937
8.89,60260
8.76,46697
8.865,17375
8.83,24358
8.87,23191
8.85,159384
9.535,198535
9.64,87758
9.635,69464
9.755,55764
9.73,74866
9.645,181595
9.69,83431
9.805,63630
9.86,33497
9.83,34664
9.81,30879
9.81,213494
9.56,75355
9.525,71491
9.51,32691
9.545,42335
9.47,75982
9.53,152247
9.455,58639
9.3,143300
9.255,187322
9.08,45550
9.125,85741
9.14,206909
8.98,141989
8.885,176382
8.84,112394
9.115,51129
9.1,37919
9.12,138351
9.305,124987
9.315,88745
9.35,79809
9.29,132125
9.315,68105
9.335,182137
9.62,212240
9.48,116139
9.53,75270
9.495,88910
9.49,56718
9.415,376342
10.195,348269
10.645,238229
10.805,125502
10.86,311642
10.685,206782
10.6,440304
11.63,196550
11.38,99848
11.27,82045
11.36,66826
11.31,142025
11.43,300027
11.4,172303
11.39,121450
11.34,183766
11.2,82965
11.095,66356
11.065,293001
11.175,136073
11.195,69452
10.995,63783
10.855,62693
10.9,63386
10.795,183089
10.885,124653
11.17,52850
11.125,41824
11.13,51693
11.265,47221
11.41,163882
11.195,179101
11.15,108376
11.16,33382
11.24,39055
11.16,65243
11.125,197336
10.905,80187
10.685,130339
10.59,25592
10.6,18815
10.66,47613
10.81,151068
10.63,41554
10.775,41021
10.82,15522
10.87,30555
10.895,55507
10.52,242018
10.57,63446
10.53,80283
10.66,61242
10.69,36352
10.56,45924
10.6,113281
10.055,141102
10.105,95913
10.29,130958
10.165,60258
10.11,50737
10.15,121301
9.97,62744
9.89,75182
9.88,39222
9.97,24742
9.945,29980
9.85,329773
9.76,135421
9.48,67344
9.66,63958
9.685,55057
9.685,70329
9.67,154757
9.62,30083
9.52,46386
9.485,23003
9.455,12470
9.46,43056
9.38,111311
9.545,63987
9.34,47672
9.465,59486
9.43,29210
9.44,53804
9.43,141619
9.47,51617
9.64,28844
9.55,9129
9.53,20815
9.545,33518
9.555,122600
9.59,32424
9.395,74912
9.565,89397
9.54,42524
9.655,177627
9.84,199283
10.12,118737
10.06,48200
9.99,84522
9.91,30143
9.88,25275
9.86,150124
10.27,113647
10.255,103491
10.445,68957
10.5,66744
10.41,57227
10.59,133194
10.05,68739
10.26,68333
10.35,47572
10.3,31478
10.33,27780
10.39,128216
10.62,57489
10.6,56471
10.56,159369
10.66,34633
10.665,42622
10.58,151563
10.65,61510
10.41,29021
10.405,17876
10.44,18592
10.465,59243
10.58,154789
10.58,43940
10.62,67716
10.555,29642
10.43,37160
10.395,36347
10.4,131461
10.25,112267
10.265,62204
10.195,39617
10.23,21175
10.24,25632
10.21,91821
9.97,122705
9.96,45515
10.01,24110
10.02,20712
10.12,36446
10.14,145371
10.09,215644
10.47,62864
10.36,58577
10.405,32752
10.39,85708
10.43,213294
10.445,51811
10.505,37345
10.46,32817
10.425,59689
10.41,22010
10.47,128653
10.695,45272
10.66,87900
10.495,49515
10.49,50728
10.435,62895
10.475,175811
10.66,42524
10.535,23758
10.56,69068
10.72,83003
10.86,78480
10.855,181788
10.965,73272
10.835,41024
10.805,31772
10.695,45075
10.705,41815
10.71,148364
10.9,46728
10.83,26794
10.76,22924
10.765,29485
10.755,15628
10.715,148751
10.4,98572
10.47,76994
10.38,71429
10.44,78826
10.45,61623
10.48,205809
10.31,72724
10.1,36920
10.15,29739
10.32,32814
10.31,60176
10.305,102495
10.255,113871
10.395,119688
10.455,74393
10.46,58761
10.525,70705
10.475,195499
11.225,178151
10.92,136990
11.275,62448
11.275,49569
11.185,64018
11.205,149946
11.125,76168
11.18,59023
11.065,41835
10.95,40664
11.03,35528
11.045,154232
11.015,62669
10.81,35669
10.685,49865
10.685,39008
10.755,51965
10.75,175562
11.215,74912
11.085,52966
11.215,67053
11.215,49656
11.235,56913
11.245,237756
11.77,113434
11.85,59452
11.59,26868
11.67,57608
11.82,110556
11.85,281978
11.68,78393
11.61,73123
11.715,52136
11.84,33215
11.755,27529
11.745,110801
11.805,114557
12.045,55950
11.945,22078
11.87,18987
11.865,50596
11.9,142252
11.765,74895
11.625,52564
11.595,55091
11.61,68098
11.705,61448
11.68,273669
11.625,35552
11.605,57643
11.685,50681
11.57,29307
11.62,108818
11.26,201952
11.235,98484
11.415,61925
11.48,58099
11.37,36941
11.295,41626
11.41,152514
11.6,86860
11.545,36671
11.48,24636
11.5,41504
11.53,33254
11.64,141821
11.455,41514
11.59,75606
11.485,48277
11.5,88410
11.645,109870
11.815,338657
11.975,70306
11.82,57227
11.72,63606
11.665,83020
11.37,116778
11.45,216685
11.52,49486
11.61,44483
11.625,51877
11.68,57859
11.6,75587
11.665,197698
11.665,95209
11.895,102980
12.1,66123
12.09,79320
11.87,55005
12.05,201759
12.245,66374
12.145,39822
12.24,39786
12.25,69160
12.33,36055
12.33,152580
12.31,169562
12.54,75758
12.66,142705
12.785,81336
12.8,134937
12.84,317719
12.84,325808
12.445,154222
12.18,100241
12.185,102166
12.23,101708
12.065,419666
12.16,83903
12.335,101820
12.215,152632
12.46,172272
12.43,248168
12.375,384460
12.925,109877
12.595,86701
12.7,67258
12.79,67571
12.815,72623
12.83,274752
12.725,180590
12.82,146438
12.855,97278
12.965,125804
12.705,71844
12.635,336487
12.595,62949
12.77,66749
12.67,26709
12.7,49291
12.835,36410
12.78,114788
12.845,91196
12.88,344209
12.78,180115
13.085,166884
13.055,117333
12.81,163425
13.355,120838
13.53,176630
13.805,110985
13.96,116537
14.035,116880
13.9,272898
14.13,167132
14.135,144607
14.42,112246
14.24,112401
14.21,126405
14.21,263633
14.22,113964
13.945,205810
13.78,141225
13.48,162003
13.485,151429
13.365,368063
13.625,97595
13.535,89038
13.88,84008
13.88,93701
13.89,82578
13.85,283600
13.46,76903
13.525,90573
13.84,69558
13.85,91265
14.15,74893
14.12,247641
14.17,106734
13.995,98072
13.94,57631
13.83,79710
13.895,37994
13.935,157316
13.985,104957
13.94,82785
13.7,119313
13.79,93063
13.715,84979
13.67,205085
13.345,102471
13.315,96360
13.2,63085
13.16,63139
13.26,57710
13.295,194932
15.58,425825
16.395,357708
16.495,286789
15.865,112836
15.66,143125
15.845,373205
13.69,328111
13.435,218780
13.455,122614
13.405,123733
13.31,111689
13.425,376225
13.595,110724
13.46,64178
13.33,58792
13.225,60889
13.22,49023
13.14,227224
13.38,90514
13.14,69440
13.24,58372
13.175,59832
13.165,62256
13.18,193323
13.41,85808
13.19,49718
13.32,46523
13.17,56865
13.205,50710
13.26,106462
13.625,139862
13.745,97670
13.62,104762
13.48,85445
13.51,148919
13.795,317695
14.29,115171
14.225,91360
14.16,88797
14.235,67985
14.11,73285
14.03,183913
14.545,108662
14.435,77820
14.445,44845
14.38,41748
14.33,147142
14.16,156645
12.41,297683
12.405,322170
12.465,263692
12.485,165376
12.465,222091
12.395,521049
12.48,351150
12.545,379170
12.585,343417
12.605,316763
12.565,498502
12.6,686469
11.945,213248
11.635,140615
11.79,70844
11.815,75621
11.83,71679
11.89,346791
11.29,200114
11.105,110761
11.185,188504
10.96,201278
10.795,196208
10.72,553384
10.53,132607
10.625,91050
10.625,94641
10.66,112585
10.535,136034
10.535,454593
10.49,170779
10.285,152070
10.275,79547
10.245,93293
10.115,159167
10.115,344878
10.315,164913
10.235,115763
10.07,83397
10.19,76965
10.22,126090
10.53,342167
10.535,142033
10.38,104571
10.445,61010
10.465,41983
10.425,102575
10.435,227120
10.41,56950
10.235,69370
10.305,63460
10.35,63624
10.32,78521
10.255,273638
10.67,99756
10.59,118405
10.755,105484
10.73,276529
11.165,218409
11.035,413860
10.835,92592
10.89,67102
10.71,79332
10.7,67093
10.58,103848
10.42,205947
10.605,143576
10.595,157088
10.72,50795
10.745,67991
10.635,95102
10.74,297238
10.98,175732
11.03,138757
11.35,147246
11.14,81750
11.015,122067
10.87,277612
10.735,142379
10.625,167583
11.01,230265
11.15,167431
11.315,136900
11.405,274326
11.16,116868
10.92,86369
11.15,95853
10.99,74530
11.03,89199
11.09,189753
11.575,168791
11.59,139508
11.15,112741
11.04,85680
11.025,174587
11.16,203220
10.86,141487
10.84,129756
11.22,124024
11.155,79988
11.15,116491
11.385,263237
11.495,105586
11.455,196508
11.805,67867
11.825,45464
11.765,97425
11.815,196197
12.14,172305
12.5,99435
12.35,147991
12.45,80972
12.375,66431
12.35,123600
12.595,90845
12.64,52677
12.605,70199
12.67,57402
12.66,68342
12.665,144965
12.84,84721
12.97,95371
13.01,138585
13.01,0
13.01,0
13.01,0
13.2,64228
12.98,51532
12.995,37888
13.095,34231
13.04,48547
12.94,174416
12.75,105942
12.99,83136
13.01,55021
12.935,62782
12.915,46925
13.015,150429
12.85,87980
12.925,71094
13,49031
12.995,48990
13.11,84193
13.195,216789
12.54,72565
12.7,59721
12.785,61567
12.705,39687
12.685,46378
12.735,139157
12.44,127253
12.44,80053
12.34,140082
12.295,60218
12.23,48275
12.235,260341
12.345,53829
12.22,41780
12.26,46954
12.34,50232
12.295,54629
12.345,147577
12.35,62956
12.255,46603
12.22,52923
12.25,66427
12.31,119276
12.395,251013
12.51,47943
12.405,51655
12.4,38536
12.405,25516
12.37,74984
12.67,192431
12.885,91751
13.26,88407
13.48,71513
13.36,80605
13.425,69661
13.425,251495
13.17,110738
12.86,190682
12.645,156334
12.95,108704
12.9,55869
12.78,226487
12.515,94920
12.535,103498
12.525,55648
12.55,63875
12.52,59716
12.68,175945
13.185,76576
12.95,44463
12.95,56931
12.86,45322
12.935,61610
12.94,168208
12.945,82381
12.83,58001
12.84,53656
12.875,51684
12.91,42247
12.91,141794
13.1,75847
13.23,56365
13.15,67180
13.12,40188
12.985,39635
12.9,110236
13.11,28781
13.055,39461
13.16,48571
13.155,48734
13.14,52234
13.145,135159
13.635,74724
13.7,42405
13.63,66975
13.8,48016
13.78,37908
13.805,115227
13.86,64871
13.85,77367
13.885,38102
13.835,32957
13.855,72531
13.885,146526
13.8,50833
13.8,47575
13.765,76686
13.765,0
13.765,0
13.765,0
13.745,44648
13.77,51637
13.785,21791
13.76,29398
13.825,55964
13.845,111626
13.56,32391
13.5,25796
13.52,32765
13.49,31941
13.435,30384
13.5,79787
13.465,40645
13.51,39812
13.53,19196
13.51,25182
13.52,27273
13.565,139357
13.245,48185
13.22,21821
13.2,36129
13.22,39110
13.26,41479
13.195,119935
13.4,47972
13.4,36902
13.45,53880
13.43,14313
13.405,32686
13.445,120382
13.665,68034
13.495,34512
13.415,23949
13.41,23923
13.405,59555
13.29,98998
13.265,91488
13.3,117551
13.355,105821
13.39,62844
13.3,63885
13.29,191534
12.62,124426
12.32,75936
12.395,56843
12.18,73358
12,101320
11.85,342545
11.9,95475
12.245,94612
12.37,53493
12.41,74397
12.37,80502
12.315,215820
13.27,119076
12.93,66945
12.88,119586
12.955,42224
12.835,48915
12.735,157064
12.68,42043
12.765,52840
12.76,26137
12.85,30984
12.82,28954
12.925,127483
13.02,92033
13.03,56559
12.955,101298
13.43,108337
13.445,87447
13.41,252053
13.56,83991
13.52,51599
13.495,72395
13.6,84071
13.94,62765
13.895,235729
14.12,77524
14.33,127360
14.38,72216
14.415,64087
14.385,67463
14.26,280902
14.05,87391
14.175,49521
14.02,51654
13.99,43029
13.895,68770
14.095,324233
13.78,86015
13.955,65029
13.83,87808
13.9,53806
13.725,108111
13.975,285408
14.46,66276
14.42,47238
14.315,64515
14.385,43570
14.295,118677
14.61,204018
14.815,65716
14.69,83728
14.725,80838
14.73,66934
14.585,75767
14.335,210855
14.52,52442
14.69,67427
14.675,53899
14.66,65935
14.865,60242
15.11,283193
14.88,99537
14.43,63007
14.42,46523
14.335,37376
14.26,91457
14.115,223263
13.935,36650
14,36612
13.93,23705
14.12,22133
13.985,38491
14.105,189805
14.195,82185
13.915,43104
14.065,40200
14.08,24692
14.035,111106
13.98,137514
14.215,71850
13.67,49455
13.965,60904
14.29,57707
14.195,55298
14.035,94518
14.17,183086
14.22,54896
13.98,64672
13.86,99303
13.89,143678
13.84,260337
13.41,80448
13.75,31869
13.735,25946
13.84,25161
13.795,49444
13.8,149096
14.47,99016
14.885,64343
14.67,76190
14.395,148050
14.11,104323
14.18,158465
14.71,117079
14.525,81948
14.405,87552
14.22,75290
14.12,109208
14.515,135035
14.25,120623
14.05,66832
14.135,49887
14.195,41798
14.04,82626
13.935,337259
14.3,85581
14.47,71870
14.6,69753
14.54,93790
14.725,114420
14.65,388157
12.145,551135
11.91,157462
11.96,275340
12.2,109080
12.26,122580
12.15,446893
12.065,232401
12.23,168514
12.485,74931
12.645,59266
12.33,55439
12.44,244763
12.66,128436
12.395,82676
12.335,60719
12.215,39543
12.255,82580
12.33,249559
11.27,441994
11.42,418001
10.745,242261
10.45,178002
10.795,143342
10.875,381327
10.12,462761
10.405,198446
10.77,136134
10.615,156181
10.52,163934
10.455,540410
10.02,139651
10.285,108726
10.395,68197
10.485,91709
10.585,85511
10.63,262796
10.705,52283
10.685,58335
10.61,34247
10.605,36722
10.505,79273
10.52,159390
10.37,129634
10.37,85192
10.3,37025
10.29,57801
10.285,51067
10.245,254341
10.23,106253
10.36,85227
10.37,39911
10.46,108511
10.79,191405
10.635,217584
