59.065,43864
59.33,22649
59.21,27881
59.49,44030
59.75,93208
59.57,52727
60.115,58558
59.86,28201
60.06,25434
60.12,36978
60.11,119257
61.08,45437
60.79,54581
60.715,27521
60.87,30314
60.985,31589
60.945,95476
58.24,144424
56.86,175635
55.75,110590
55.96,77184
56.715,93270
57.05,194056
57.635,194083
57.695,139646
57.84,96269
58.53,46214
58.35,51727
58.5,185423
57.09,97003
57.16,58944
57.01,61380
57.355,45965
57.69,25253
57.845,136312
58.2,48516
58.25,52940
58.31,36499
58.42,22106
58.46,40799
58.19,205177
59.65,58262
60.2,52237
60.375,30439
60.63,27848
60.395,43830
60.085,75918
60.49,46633
61.28,37788
61.375,35373
61.54,32694
61.58,36129
61.455,123508
61.79,73187
62.38,72686
61.935,39707
61.79,85584
61.35,31517
61.345,120065
60.57,59000
61.48,50694
61.05,49173
61.11,45036
60.945,89337
61.405,304186
65.685,322379
65.53,120365
64.82,86371
65.09,179011
65.165,79695
65.83,273086
62.755,73803
63.45,37576
63.75,31549
63.68,34310
63.695,26264
63.825,89016
63.835,54053
63.76,36037
63.395,27976
63.535,25368
63.6,27046
63.835,53942
63.2,57079
63.31,62157
63.035,25217
63.14,32352
63.35,52422
62.37,98533
62.545,57272
62.35,38038
62.315,33467
62.245,44296
62.02,37006
62.08,103695
62.6,80357
62.33,30685
62.39,42381
62.475,60402
62.19,45740
62.485,128890
64.52,83096
64.525,103902
64.975,95799
65.165,28543
65.18,24627
65.275,95901
66.71,44605
66.395,81142
66.975,26278
66.82,30058
67.075,23918
67.245,79213
67.645,56089
68.33,71288
68.18,43575
67.92,42362
67.82,37289
67.75,93205
68.78,49508
68.61,39742
69.09,42050
68.965,37555
69.12,58303
68.965,88242
70.12,53821
69.73,41104
69.405,19728
69.47,42138
68.77,50896
69.195,75317
68.615,47340
68.77,30977
68.89,21771
68.77,35045
69.235,17013
69.01,56986
68.71,31654
68.545,22451
68.605,18899
68.725,16559
68.845,23478
68.85,54708
69.235,58671
68.635,48936
68.68,23459
68.385,30703
68.57,40615
68.82,187195
68.68,30675
68.115,37065
68.37,15191
68.295,22566
68.05,23794
68.365,67989
68.15,32766
68.935,47164
69.285,41799
69.255,38673
69.33,47752
69.235,116482
68.925,38767
69.14,41256
68.98,26842
69.005,20727
69.065,39058
69.005,79884
68.18,46710
67.905,66558
67.66,26746
67.53,22646
67.515,30343
67.425,98989
68.4,54056
68.395,47427
68.315,38455
68.72,36270
68.77,33439
68.85,143006
69.42,56742
70.505,44042
70.085,36079
69.94,30907
70.04,24284
70.205,84585
69.92,66153
70.66,46070
70.82,27536
70.82,14008
70.865,30967
70.81,70739
71.56,32224
71.15,19260
71.07,19764
71.17,12778
71.16,15453
71.18,72258
71.73,36136
72.01,39745
72.28,28150
72.29,14983
72.3,34156
72.41,85282
71.905,41080
72.16,41958
72.13,30136
72.12,13525
72.155,21619
72.29,79427
72.84,46332
72.865,34245
72.75,24718
72.84,23116
73.16,23684
73.13,72506
73.465,28597
73.58,32260
74.22,12748
74.38,14731
74.175,15641
74.21,77467
75.09,115127
75.73,82901
75.86,91335
76.1,38173
75.91,66403
75.825,130009
76.32,88710
75.715,61143
76.19,27524
76.1,30416
76.06,43086
75.46,130141
74.61,63947
74.695,50546
74.845,25573
74.8,29795
74.85,16004
74.975,73151
76.515,53760
76.425,44890
76.95,46728
77.235,33344
76.66,36849
76.135,135268
75.775,90644
76.155,54082
76.28,30724
76.39,28120
76.05,31529
76.16,116792
76.37,95748
76.445,96420
76.09,37296
75.75,45745
75.62,44402
75.62,151452
77.46,73984
77.53,66637
77.825,51042
78.28,54183
78.345,66378
78.52,132681
78.27,52104
78.27,60880
78.61,38655
79.155,33962
79.17,68146
79.5,110727
79.56,69298
79.225,74023
78.85,48789
78.95,44661
79.165,46495
79.285,133603
78.34,77566
78.53,56299
78.77,63000
78.76,34569
78.77,34324
78.84,121397
79.21,107494
78.365,92053
78.56,84079
79.045,33923
79.49,38355
79.325,96826
78.99,66502
79.37,77004
79.01,54962
78.965,48366
79.13,102440
78.34,184272
77.96,89384
77.65,63989
77.96,86448
78.08,50354
78.23,63614
78.25,125217
80.775,104808
81.1,70242
81.59,70590
81.5,57456
81.67,60377
81.92,218562
82.92,120814
82.44,78568
82.95,67313
82.95,68414
83.13,90964
83.66,170691
85.755,124333
84.97,133313
85.47,92369
85.265,74315
85.13,114906
84.58,195583
83.76,75463
83.93,63471
83.425,81463
83.48,42248
83.82,63321
83.635,73990
83.35,99969
83.47,84569
83.45,37784
83.22,21462
83.29,33491
83.825,38510
84.215,70364
84.34,75579
85.18,37031
85.02,35030
85.04,35838
85.22,74559
85.495,81886
84.65,47890
85.08,46950
85.16,61169
84.515,54338
84.43,65376
84.66,162775
84.505,72859
83.665,44364
83.91,63887
83.62,59175
83.755,116163
85.8,131276
85.98,73870
86.1,55895
85.95,40777
85.66,58649
86.07,131968
85.685,98804
84.44,103632
83.77,107689
85.13,55617
85.745,41125
86.185,102105
86.6,46275
86.36,59778
86.975,70963
86.82,91333
86.785,84176
87,108841
88.86,65398
88.85,43098
89.015,34364
88.91,49605
88.65,50555
88.915,85223
88.16,58810
87.71,51386
86.945,53437
87.32,28448
87.14,22736
87.37,114482
88.2,65784
88.67,57934
88.58,74974
88.89,57339
88.07,54549
88.395,198831
87.185,166154
86.055,42920
86.11,56342
85.16,44424
84.56,47347
84.64,69781
85.66,45799
85.28,87156
85.705,55455
85.23,60201
84.89,54813
85,83100
87.66,80514
88.63,53756
89.04,35701
89.03,46580
89.06,41903
88.935,67919
89.22,52496
89.83,62196
90.28,46374
90.64,39781
90.935,25571
90.635,71405
92.69,41101
93.07,52619
93.395,50369
93.45,47149
93.155,31895
93.19,75175
94.85,97596
96.795,65307
97.795,57003
97.625,52794
98.345,57850
97.69,104815
94.54,111363
91.81,71124
91.2,74052
90.47,49461
91,74967
91.54,128627
93.315,53027
94.14,66058
94.32,32079
94.09,32952
94.28,25047
94.63,69102
86.865,161195
86.55,97443
86,77702
86.25,50699
86.38,61482
86.16,142387
86.495,158660
84.695,110058
85.09,92608
85.4,74363
85.8,62840
86.26,215111
88.005,107968
88.28,69462
88.39,91453
89.06,67656
89.51,137006
90.05,213501
83.4,124474
85.25,68569
85.645,49984
85.01,33725
84.635,38140
85.2,308624
79.575,139259
77.64,139514
77.645,121129
77.8,109655
77.68,116688
78.06,158632
78.665,97940
78.48,98685
78.47,46740
78.65,52207
79.24,66060
79.41,199689
80.29,62127
80.97,27587
80.76,21259
80.8,26424
80.69,38035
80.07,86170
81.17,92573
82.08,43951
81.575,49967
82.125,51266
82.395,55724
82.615,126384
81.5,40469
81.16,37291
80.83,40169
80.255,25405
80.65,38620
80.94,87049
81.99,37969
81.155,27156
81.135,27077
81.28,34232
81.405,28345
81.49,75315
79.915,49314
79.435,28584
79.795,31821
79.39,34818
78.9,34136
78.87,73873
80.9,72331
81.27,34196
81.47,18213
81.44,23256
81.78,25990
81.555,81065
83.75,113514
83.355,125414
83.91,79981
83.445,27418
83.365,24390
83.16,47820
82.435,32324
81.8,26011
82.35,15874
82.675,15092
82.96,23788
83.385,61105
86.89,87076
86.58,63935
86.99,33740
87.43,55742
88.465,73498
88.625,133658
88.47,50971
87.8,22612
88.5,18854
88.67,26036
88.67,54521
89.59,154151
91.01,109644
93.575,100837
92.9,45805
93.46,38243
93.91,42638
93.51,85298
91.99,80288
91.92,44054
91.58,32205
91.6,72665
90.26,46020
90.045,121142
88.83,85080
88.3,57681
89.03,50266
88.66,25674
88.44,37191
88.265,161317
89.1,46749
88.215,32360
88.505,27942
88.18,31237
87.7,69481
86.21,139583
86.87,48273
85.8,28722
86.53,17795
86.96,36513
87.23,30295
87.22,131708
88.85,55801
88.4,38622
87.61,30634
87.84,34354
87.54,33693
87.41,82671
87.995,40432
87.2,69531
84.68,69783
83.495,72982
82.835,96653
83.27,245580
82.83,67751
82.08,85639
83.48,42167
83.375,41161
83.565,23984
83.61,93931
85.62,50981
85.97,54602
86.655,45307
86.94,24105
87.04,24348
87.13,118173
85.745,47245
86.15,21683
85.92,33680
86.47,24094
86.48,25778
86.56,90464
88.27,44150
89.01,26105
89.54,41557
90.21,76811
90.48,67014
90.44,189380
91.08,28720
91.395,26964
90.98,52126
90.98,0
90.98,0
90.98,0
91.96,37480
91.67,24860
91.3,24530
91.9,17610
91.81,28439
92.07,66284
91.26,50034
88.86,37975
88.93,24849
89.37,18970
89.52,16399
90.135,52007
90.32,30378
90.77,24427
90,13793
90.01,18142
89.83,13020
90.19,49529
89.3,54982
89.63,26740
90.48,24061
90.59,18130
90.66,20725
90.53,59324
91.83,50158
92.08,39566
90.855,11120
90.79,10778
90.29,19269
90,54095
90.39,26742
89.69,28866
90.01,20894
90.28,14159
89.88,20913
89.86,91453
90.81,50837
92,70250
92.705,59365
92.9,30362
93.09,45097
93.515,125269
92.82,60855
93.28,32046
93.765,20194
93.69,23068
94.09,68025
94.73,105352
96.79,148113
98.72,85595
99.42,59759
99.46,27003
99.67,29513
99.77,76551
100.78,81257
98.04,74301
97.575,46258
98.25,44493
98.3,27871
98.44,109272
99.935,80603
100.44,79727
99.02,54796
99.49,34376
99.485,32670
99.76,88856
99.33,37004
99.1,47292
98.145,25398
97.79,24186
98.42,25357
97.87,76247
99.4,65889
98.61,37338
98.5,26149
98.74,21303
98.495,17590
98.53,48032
100.24,38762
99.625,45242
100.23,36478
99.49,20975
99.67,16096
99.43,74576
100.49,60705
101.73,57080
101.51,41518
101.59,40934
101.58,31819
101.71,223252
104.33,95132
104.815,69849
105.1,68200
105.11,43586
104.79,29289
104.69,87113
103.99,42851
104.49,24510
104.64,45165
104.91,19975
105.18,24344
105.225,54598
103.32,23368
104.255,12604
104.535,23479
104.535,0
104.535,0
104.535,0
104.985,25953
105.95,19258
105.76,12513
105.69,10965
105.74,18444
105.61,48489
98.975,78239
100.01,37310
100.44,36965
99.67,31270
99.68,16844
99.77,82116
100.65,55328
101.07,42985
102.09,39160
102.19,24415
102.29,19960
102.22,54073
101.03,20360
100.68,17394
100.53,12098
100.58,13364
100.67,18208
100.1,56415
100.95,51217
100.46,70551
99.345,36688
99.72,18914
99.4,26981
100.02,68858
105.22,98432
104.54,40426
103.54,25550
103.515,26929
103.86,30590
103.71,82167
106.71,76819
107.47,53767
108.76,94480
108.65,65815
108.67,86528
108.18,185192
106.02,89165
107.46,69766
108.995,93851
108.395,271758
108.01,101754
108.015,63416
104.66,67428
106.22,27034
105.675,19378
106.32,21622
105.8,21812
105.8,42191
107.06,46336
107.63,40934
107.895,65116
107.5,37962
108.335,40115
108.535,88415
112.83,52933
113.22,40016
112.615,25793
113.04,15056
112.91,100182
113,104506
114.83,49482
113.68,31831
114.49,41582
113.875,16159
114.035,37377
114.5,105615
114.445,81255
113.535,44213
113.72,28026
113.39,20885
114.44,26112
114.575,140218
113.81,59472
113.55,65478
112.39,42461
113.875,20827
114.59,15658
114.69,73965
112.96,56134
112.77,26574
113.755,10682
113.72,8007
113.8,36350
113.36,46463
117.47,72143
117.97,62381
118.42,22290
118.56,25968
118.54,24680
118.44,71819
120.155,47497
119.73,48479
119.78,41695
119.835,25612
119.925,74576
119.04,71725
119.6,70604
121.44,68149
122.07,38243
122.56,33490
122.525,25571
121.5,68869
123.68,44654
123,43222
123.215,28915
122.66,32309
123.12,22132
124.03,73018
128.23,92946
127.525,63264
128.71,28461
128.62,39851
127.4,103855
126.27,154592
123.11,73336
124.905,61101
125.26,27959
125.76,84990
125.045,26454
125.41,78326
130.77,49150
129.01,35024
130.98,43229
130.82,57484
130,57299
130.705,64691
131.86,148404
123.99,78780
124.575,38843
125.42,20208
126.48,50804
125.61,60429
118.3,92934
118.23,91031
115.48,128813
113.21,90513
114.565,59468
113.47,137289
113.44,127316
111.11,86238
111.635,41612
111.66,64760
111.04,47831
112.07,93016
116.36,63616
118.2,41350
117.28,47659
116.485,35035
115.89,38433
116.83,77206
118.51,67320
115.76,45936
115.055,41084
114.13,30864
114.17,54153
116.5,92313
113.16,92474
110.505,43876
110.01,27300
109.99,34407
109.42,69598
109.21,95510
113.555,44645
113.94,44773
114.54,22606
114.29,17441
115.13,28285
114.7,76608
118.51,45623
119.51,21544
119.63,10883
119.15,14577
119.5,10190
120.295,38504
120.1,53180
120.58,35228
120.63,26117
120.605,29500
120.39,36581
121.425,93009
123.63,38051
122.18,28227
122.89,30019
123.65,14020
122.93,29629
123.84,48535
123.2,44977
124.77,71721
119.33,26764
120.36,47231
119.64,33356
120.82,58241
122.32,35114
124.15,19552
124.35,32626
126.11,16051
125.6,15372
125.15,31172
118.3,52744
120.44,46130
121.63,28505
121.93,28731
123.3,33170
122.74,47856
125.79,31279
126.88,29923
126.29,14564
126.56,17845
125.81,26544
124.31,58038
124.285,48758
125.83,50747
124.44,20503
124.8,29048
124.335,32107
124.9,51978
122.66,48646
120.13,52694
122.04,58020
122.92,49269
122.05,22085
122.52,50395
