144.69,13312
143.32,23513
141.95,26339
141.37,122005
140.01,62218
139.34,38471
139.39,20559
140.735,45003
144.755,53634
143.45,42601
146.555,56272
145.16,35830
144.62,41075
144.17,29832
144.65,43237
145.38,157172
142.89,45294
142.99,46609
143.025,49988
144.66,30781
144.75,35915
144.56,72323
145.06,23467
145.085,18014
145.27,13426
145.52,12351
146.005,13377
146.56,58812
145.31,20447
144.815,24782
144.2,19954
143.95,13248
143.1,20304
143.18,62867
142.835,53172
142.35,25596
142.06,22734
141.995,15399
141.175,19587
140.82,66016
141.665,46938
142.385,20893
142.67,17488
142.87,12135
143.21,12062
143.18,37964
141.465,19894
141.67,13576
141.365,23555
141.33,29787
140.875,32331
140.635,71478
143.255,42673
143.95,17876
144.1,18932
143.56,22463
142.025,20011
142.755,63728
143.295,27567
142.65,36718
141.61,30974
141.455,25654
141.5,29084
141,78903
139.705,84388
138.245,72518
136.565,50862
135.64,53439
134.835,66124
135.26,117100
132.22,67023
132.825,37888
132.92,40376
133.015,12993
133.26,28770
133.72,97956
134.36,28650
134.595,42469
134.235,22866
133.715,19697
133.35,13644
133.4,36674
133.035,25983
133.595,18991
133.78,17130
133.44,16544
134.28,25447
134.015,52242
133.38,45380
134.745,20625
135.09,33904
135.575,23849
135.56,22604
135.47,96317
134.43,16282
134.47,12110
133.71,6483
133.78,18620
133.65,17453
133.63,63257
133.5,43751
134.2,23824
133.5,20195
133.77,26459
133.9,32321
134.07,72110
131.82,21095
132.865,21644
133.01,15526
132.47,31405
132.375,16889
132.31,45154
130.73,34002
131.14,9884
130.93,20903
130.65,26174
130.18,21886
130.715,59610
130.895,31541
130.6,13635
131.005,13084
131.85,14343
131.775,22453
132.48,59437
131.54,51102
131.71,19481
132.825,19326
132.785,25072
131.75,21516
132.035,39862
131,19546
131.12,11315
131.17,8589
130.54,12881
130.73,5435
130.81,24413
131.325,36790
130.86,18841
130.45,16141
131.25,40911
131.09,32451
131.4,84471
129.795,72274
131.02,37523
130.14,24659
130.145,22825
130.69,19796
130.58,54029
129.76,161750
128.56,78331
128.52,64263
128.28,58051
128.62,38588
128.82,69712
130.135,35074
130.59,50283
130.86,32151
131.03,40301
130.8,29531
130.71,57362
131.28,47576
131.19,39893
131.46,19877
131.75,21150
131.835,30531
132.015,61733
132.065,48549
131.83,35940
131.77,58390
131.74,34099
131.5,29902
131.72,66496
131.975,27416
131.72,41517
131.58,49324
131.545,38720
131.9,30364
131.66,51276
131.205,69510
130.745,36121
130.98,47125
131.19,58231
131,43442
130.185,84336
129.12,33050
129.38,28672
129.62,23213
129.765,35142
130.25,31604
130.49,60786
128.67,54149
127.94,27663
129.045,25150
129.09,25919
129.2,19999
129.52,50418
129.47,31191
129.98,16214
130.235,25182
130.55,22334
130.73,53994
130.96,122644
131.905,27893
131.94,17863
131.31,11932
131.53,17661
131.015,18912
130.78,95324
131.67,16478
131.26,14776
130.375,8680
131.17,16274
131.43,15454
131.61,46719
132.455,33739
131.84,27047
131.61,21831
131.53,20225
131.61,19722
131.82,56346
129.37,33796
130.21,30784
129.93,15943
130.095,10077
130.02,10999
130.625,34746
130.37,26451
130.99,28231
131.81,19624
131.795,27404
132.15,14671
131.84,44479
131.4,28625
132.32,57312
132.29,28910
132.66,8281
132.54,21428
132.12,25873
130.735,67445
130.75,40270
130.94,34106
131.13,29436
130.9,26467
131.16,43175
130.55,60075
129.92,51649
129.67,28733
129.53,22301
129.8,27535
129.94,32834
129.49,23648
129.675,18907
130.025,25216
130.11,20026
130.27,27699
130.4,47263
129.845,42278
130.53,45327
130.96,40333
131.73,41875
131.76,34399
131.435,66395
130.455,31930
130.06,36218
130.06,8667
129.97,11536
130.35,15356
130.03,50278
130.75,54718
131.115,25819
131.22,33261
131.64,26146
131.78,25115
131.89,64961
132.42,44571
132.395,15390
132.035,27978
131.675,13279
131.7,30349
130.84,91938
131.935,29463
131.475,39257
130.495,34453
130.63,20771
130.81,16404
131.025,73938
131.3,20060
131.5,24209
130.77,13708
130.145,37366
130.09,34147
129.53,73052
129.385,24328
129.53,41313
128.995,60585
129.02,17933
129.6,27726
129.27,78616
130.07,70371
130.06,23917
129.54,15193
129.83,15311
130.01,27268
130.08,100589
129.04,55020
128.54,43060
128.205,27697
127.92,27442
128.355,31323
128.43,39028
129.94,24718
130.13,22024
129.96,28730
130.44,21233
130.46,11506
130.36,65033
129.38,59003
128.91,27425
128.71,23966
128.36,28773
128.195,22540
128.22,43161
128.54,17985
128.015,15149
128.19,37144
128.48,26066
128.365,19218
128.045,32385
130.145,66333
130.52,39070
130.62,45730
130.66,31688
131.14,42925
130.4,64254
131.015,83770
131.74,22915
131.615,40000
131.74,54443
131.4,24027
131.765,48160
133.2,65844
134.91,66299
136.05,44716
134.89,17428
134.925,21512
135.45,103611
135.795,33525
135.38,24717
136.33,14396
136.365,17211
136.355,29390
136.385,46491
135.78,40961
135.59,35652
135.52,70395
135.52,0
135.52,0
135.52,0
134.76,61091
134.88,17169
134.325,21166
134.38,13834
134.535,14297
134.82,46201
133.99,46191
135.29,54178
135.09,36164
134.78,15188
134.79,17500
134.985,63549
134.88,36236
133.175,68504
133.27,28074
133.55,23276
133.675,22546
134.14,51681
135.07,38685
136.13,24156
136.31,28267
136.205,22845
136.2,32635
135.91,73298
134.71,61382
134.74,72026
134.14,48763
134.21,59730
134.51,31844
134.86,47643
134.535,35319
134.39,41346
135.36,48399
135.59,25261
135.605,16708
135.74,57112
134.895,80819
134.29,70274
134.15,47742
134.03,19616
134,41571
134.23,84955
134.715,81310
134.46,49390
134.71,22432
134.73,43568
134.9,46055
135.01,186211
143.36,93961
144.16,99658
144.79,96556
144.43,64701
144.475,59542
145.8,141475
144.91,40937
144.14,40107
144.09,22320
143.56,29807
143.385,29272
143.75,69322
141.955,80399
140.73,35525
141.04,26675
141.01,23907
141.455,22794
141.69,64685
145.555,116901
144.855,51247
144.94,55146
144.93,39918
145.25,41717
145.535,80752
146.615,42588
146.075,49540
145.7,22737
145.65,6449
145.56,24447
145.27,39849
146.195,30955
145.655,27787
145.27,34714
144.555,16322
144.37,26459
144.025,97260
143.75,32790
143.02,9490
143.17,4352
143.345,18615
143.37,36739
143.32,45489
141.915,36240
142.15,34050
142.21,27151
142.04,32478
141.64,39265
141.61,88071
142.44,33034
142.9,34121
143.45,12062
143.39,27307
143.08,21472
143.39,78782
143.725,28583
144.08,28759
143.91,22763
143.725,17432
143.65,25673
143.57,121407
141.045,41163
140.56,65536
139.49,30008
140.03,50359
139.22,45736
139.015,113389
139.02,59207
139.22,18258
139.18,12977
139.45,14685
139.48,10989
139.48,30662
139.52,59091
139.43,38929
140.04,20623
139.79,18450
139.61,21834
140.14,92562
139.545,33153
139.565,25749
139.84,16944
139.87,12036
139.59,11053
139.41,53233
139.78,25801
140.72,39846
140.99,31580
141.2,23079
141.12,27699
141.15,76035
141.61,57535
142.01,40124
142.36,25356
143.25,37174
143.91,36063
143.98,84828
144.67,46192
144.58,22846
144.7,23040
145.11,19452
145.04,21527
145.185,39599
144.64,33538
143.93,18431
144.26,16692
144.36,14276
144.995,14997
145.27,45024
145.67,38330
146.11,34457
146.2,18611
146.51,21125
146.59,28486
145.97,114739
147.84,32905
147.96,27400
148.57,19348
149.13,14514
148.81,19640
149.06,72189
148.505,29693
148.545,18858
148.84,21258
148.64,9447
149.06,22422
149.19,107293
149.49,51058
150.06,32247
149.85,31275
150.73,33158
150.94,50727
150.96,110755
150.25,59394
149.04,37993
149.06,34558
149.63,32557
149.67,38646
149.345,93815
150.84,29919
151.52,25185
150.755,17461
151.75,18156
151.75,23381
151.87,67743
153.895,48590
152.505,44911
152.32,23120
151.86,74427
150.19,33311
151.03,68701
149.92,42727
149.47,28526
149.25,26374
149.25,26461
148.99,27205
148.89,73131
150.64,58257
149.85,47623
149.315,34572
149.95,16042
149.74,18962
149.72,49507
148.18,45085
148.23,48021
148.03,19942
148.59,18908
148.36,22630
147.93,64103
147.39,50307
146.5,45321
146.48,20388
146.48,19932
146.65,26172
146.82,85074
146.99,43049
146.97,39801
146.9,16665
147,13998
147.27,20516
147.405,64760
147.47,66831
147.3,21669
146.61,13233
146.69,10935
146.67,17436
146.87,43917
148.43,42589
148.59,17743
148.36,13125
148.365,20159
148.665,23150
148.86,71854
154.035,144573
152,95107
152.49,52597
151.775,34590
151.42,40679
150.85,120715
149.135,67915
148.13,48528
147.71,37274
147.72,17032
147.655,24294
147.98,137074
148.25,34682
147.02,32668
146.84,20256
146.73,14796
146.72,13313
147.11,88914
146.89,52038
147.18,28715
147.21,13623
146.37,15821
146.355,27698
146.49,87679
143.25,48051
143.29,39376
142.58,32202
142.835,48021
140.87,51620
140.575,118449
142.59,43144
142.8,16971
143.09,21917
142.755,16270
143.16,22229
143.18,95004
142.47,18287
141.685,17309
142.51,12893
142.53,10316
142.795,9317
142.94,51637
144.31,45174
144.56,24995
144.1,18266
144.08,14338
144.42,14774
144.4,55237
143.47,7627
143.21,6390
143.13,13229
142.98,13221
143.36,20205
143.845,35186
141.845,36255
141.76,48259
141.185,25343
141.345,29878
141.195,48314
141.365,79093
141.035,29170
140.73,18044
141.08,20014
141.005,21586
140.48,44736
140.835,95047
141.74,33178
141.62,25216
141.53,19205
140.88,59018
141.225,65217
140.805,138069
141.17,16999
141.02,8833
141.13,11706
141.385,8111
141.34,13044
141.15,34917
140.885,13269
140.675,11204
140.57,11129
140.92,11488
141.56,25091
141.75,52424
140.79,22431
141.235,18779
141.17,23576
140.99,13631
141.155,13643
141.195,41698
140.69,47446
140.625,37044
140.83,28452
140.965,37538
141.92,28237
142.05,40305
142.11,35083
141.28,27411
141.9,32539
141.61,31691
141.985,41934
142.1,60794
141.62,33730
140.71,19179
140.27,15746
140.635,15467
140.3,25116
140.29,49592
140.56,11497
140.35,21577
139.98,22506
140.835,15016
140.23,15876
140.385,50875
140.29,80578
140.13,20531
139.67,27142
139.47,27271
139.725,32327
139.78,62571
140.52,57839
140.05,31222
140.425,16594
140.61,20889
140.6,20311
140.68,44355
141.47,31787
141.05,17019
141.505,22199
141.425,16491
142.36,12771
142.65,44827
142.92,29915
142.45,18513
141.815,28006
141.6,15466
141.865,12997
141.9,54319
143.1,44996
142.78,27350
142.985,26368
142.96,22200
143.09,15214
142.99,97860
140.125,29474
140.93,23386
140.8,24264
140.635,48482
140.525,28759
140.39,112660
140.145,67940
140.51,44971
141.59,24130
141.29,17879
141.19,22805
140.725,76605
139.8,43916
139.63,27456
139.37,14903
139.28,26008
138.92,36675
139.14,78703
139.46,84557
142.22,44337
141.78,55523
143.14,37418
143.75,34637
143.62,76153
149,155251
149.86,84006
149.88,43042
149.35,40000
149.54,53197
149.685,129984
148.98,28970
147.635,19673
147.68,12182
148.16,10414
148.45,17652
148.33,50578
149.35,72328
150.335,18811
150.02,26018
150.05,29117
150.92,41195
151.07,110607
151.39,20175
150.39,23123
149.65,24189
149.56,19131
149.94,24905
150.275,71154
153.28,89117
153.745,100566
153.895,42479
152.82,54432
153.12,52688
152.785,127530
152.71,32408
152.715,27157
153.43,15962
153.62,21914
153.455,24003
153.66,70567
153.2,12917
152.84,10815
153.45,9881
153.335,8376
153.82,10651
153.97,28783
153.67,41649
153.61,26317
153.44,39573
153.36,16165
153.52,18137
152.855,49829
152.93,39843
154.285,19341
154.615,11097
154.17,16585
154.54,8022
153.74,28208
152.22,14910
152.17,10142
151.085,10878
151.33,8939
151.23,10789
151.26,46463
151.935,26459
152.21,13131
152.11,14978
151.7,3672
151.855,5481
151.655,26978
152.01,17803
152.005,13846
152.41,10154
152.04,19322
152.16,12719
152.24,46371
152.5,14520
152.595,20085
152.905,10160
152.535,18524
150.73,21479
150.47,55183
146.91,43858
146.275,34740
146.7,16306
146.71,16872
145.82,18607
146.1,58738
147.105,19368
147.855,20994
147.56,11402
147.56,15713
147.76,15233
147.3,49343
146.55,16964
146.5,17944
146.555,15573
146.39,18290
146.11,12326
146.03,50682
145.16,25583
144.19,20242
143.99,14829
143.745,12447
143.35,50536
143.56,53190
143.16,18247
143.23,14899
143.1,15937
142.75,31225
142.59,33106
142.69,45871
142.205,35242
142.24,27712
141.865,26361
142.2,15786
142.185,8984
142.34,49444
142.15,31023
142.68,20504
142.58,23134
141.96,28805
141.72,24372
141.41,67007
142.48,29955
143.51,20688
143.4,17524
143.11,38223
142.005,20843
142.505,43530
141.72,58263
142.17,26808
141.79,21221
142.03,18330
142.37,23889
142.4,82185
142.995,14603
144.01,15555
144.36,21156
144.755,54341
145.43,21758
145.3,67177
144.9,20991
145.07,24773
145.075,16073
145.14,24484
144.645,18829
144.525,40673
145.22,37462
144.675,18230
145.8,19227
146,38324
145.885,33826
145.41,44191
143.94,18826
144.62,12118
145.14,8121
145.33,13200
145.66,15743
146.58,66611
146.67,19099
146.8,26674
147.53,17437
147.24,13066
147.93,31741
147.95,135577
149.4,51411
148.56,18132
148.21,15490
148.875,13038
149.05,17906
148.825,44539
148.145,21399
147.395,17457
147.73,11229
147.64,11247
147.87,12523
147.22,53030
146.09,55234
146.18,33324
145.8,18674
145.12,20704
145.11,12650
145.81,41456
146.48,40553
147.71,17786
147.83,16124
147.45,17613
147.1,20775
146.815,57566
145.245,25096
146.12,18596
145.87,13781
145.775,20612
146.13,23167
145.87,53365
146.575,21129
146.46,17559
146.18,8274
146.145,10004
145.9,11675
145.97,30209
147.07,13593
147.74,31103
148.06,13053
147.925,8788
147.75,10557
148.12,35673
148.1,8917
147.93,8394
148.41,22897
148.41,0
148.41,0
148.41,0
149.605,24776
148.66,16816
149.63,19093
149.69,25077
149.59,13243
149.58,64832
148.57,39542
147.11,12773
147.02,11798
146.785,8074
146.84,15204
147.97,42294
149.905,14563
149.06,21276
149.425,18140
148.52,17457
148.705,17101
147.995,29244
148.14,16062
147.07,20105
146.43,11196
146.37,51988
146.71,28092
147.145,80499
145.565,26906
144.85,30869
145.535,45545
144.895,17724
145.21,14496
145,56586
145.625,27770
146.265,30332
145.615,26005
145.93,30300
145.8,25399
146.095,79448
145.39,44981
144.75,54397
144.31,35555
144.46,26132
144.485,27509
144.58,77277
148.105,126558
148.25,50543
149.095,51697
149.12,31948
149.33,43157
148.67,103034
149.67,41813
149.86,29013
148.995,21359
148.91,21833
148.17,19622
148.83,74798
148.945,51583
149.105,39100
149.61,27099
149.48,17706
149.62,32381
150.005,86252
150.74,32675
150.71,33541
150.43,18696
150.66,15448
151.13,13505
151.31,64941
150.76,31502
150.8,41573
150.99,34391
150.86,24813
150.585,17781
150.42,77751
150.22,18790
150.47,21207
150.33,13469
149.68,17377
149.975,11572
150.455,37672
149.945,27628
149.8,35689
149.77,10219
149.7,16685
149.72,7944
149.48,53068
149.655,12881
149.07,16913
148.88,13647
148.585,12486
148.845,11443
148.7,45495
148.76,20932
147.76,17800
147.82,15689
147.45,26970
146.905,18107
146.66,63925
144.78,37406
144.7,17125
144.26,17135
144.18,25702
144.065,16755
144.02,59756
143.27,24455
143.145,27226
143.38,32994
143.38,0
143.38,0
143.38,0
143.51,15313
143.515,4840
143.42,4099
143.275,5006
143.23,6819
143.435,20824
144.56,16571
144.52,14247
144.32,11646
144.395,19195
144.45,8906
144.43,16191
144.51,21474
144.09,21707
144.07,5766
144.21,6034
144.15,5131
144.2,19545
143.77,15029
143.29,11485
143.54,10697
143.7,12947
143.81,6803
143.86,27902
143.08,20335
142.91,15397
142.965,15464
142.6,13319
142.59,8852
142.755,61599
140.99,32037
139.66,32197
140.415,22088
140.395,15434
140.28,19916
140.065,75474
139.205,25076
139.04,17364
138.92,25543
139.085,26128
139.06,22704
139.25,50513
138.29,36995
137.915,25021
137.94,15745
138.08,29170
137.425,35301
137.42,83640
138.68,35740
138.1,22613
138.345,16215
138.59,21365
138.9,30798
139.3,137616
139.28,47981
139.81,18840
140.43,14096
140.52,14720
140.12,20889
139.82,50229
139.61,43749
139.9,23135
140.23,13583
140.48,14688
140.5,20465
140.98,52618
141.86,31855
142.03,31852
141.97,23618
142.5,31357
142.97,34857
143.21,70481
145.855,35017
145.59,46088
145.51,17662
145.595,11594
145.92,15696
145.82,50966
145.82,12914
145.68,15743
145.895,14643
146.5,15593
146.65,20857
146.61,54659
146.625,40716
146.17,24515
146.19,13148
146.14,8649
146.11,16862
145.72,40526
144.625,71213
144.98,99845
146.31,63813
146.36,46954
146.625,47090
146.555,100973
145.73,29424
145.71,23793
146.075,27619
145.92,13885
145.76,17208
146.63,66966
146.2,31433
146.45,23405
146.2,12397
146.01,16266
145.47,30507
144.66,59368
144.44,22206
143.67,22853
143.48,20233
143.7,20629
143.96,25906
143.98,70517
144.845,30977
145.05,17444
144.25,22118
144.77,34570
145.14,49792
145.37,49052
146.68,39141
146.69,41844
147.11,30815
147.34,43211
147.99,75205
148.07,112614
148.915,51413
149.38,23178
148.91,14348
148.13,17315
148.365,22301
147.935,57383
149.045,46345
150.57,44350
149.83,28174
149.73,27429
149.9,39334
149.9,97278
149.045,24726
149.23,27722
150.12,25499
150.145,38759
151.32,59343
151.745,140424
153.36,45428
154.64,41826
155.88,54862
155.455,64414
156.19,50368
155.95,114844
160.93,106502
159.21,87398
160.39,65976
162.15,59551
161.16,73762
162.335,163624
167.41,100847
165.7,61335
166.64,45457
166.24,34818
167.24,54760
165.41,104323
166.51,118667
166.935,98087
166.18,26329
166.44,27400
167.45,33244
167.35,51004
170.025,42893
168.53,52077
168.735,42642
168.555,33857
168.96,34866
168.96,139326
168.455,72271
167.615,65241
165.94,67902
166.48,34200
166.31,40259
166.59,49787
166.725,30279
165.81,20817
165.88,12105
165.89,20204
167.27,28630
167.17,63568
167.61,69219
169.32,36761
169.74,25230
169.04,24836
168.305,18511
168.56,63418
169.45,55375
171.355,50170
169.73,67445
169.61,35458
169.32,39235
168.975,76443
166.09,57709
166.22,53270
167.22,15844
167.5,23562
166.745,24677
166.16,74198
164.1,42778
162.28,28393
161.21,26973
160.88,53195
161.05,23984
161.065,71941
162.29,39136
162.72,46419
163.935,37374
164.08,21891
164.27,15438
164.175,123568
164.06,15262
164.185,15253
163.835,12575
163.69,3499
164.185,8628
164.02,50681
164.495,15836
163.76,13462
164.285,10536
163.88,8308
164.19,9129
164.74,72420
