50.95,334771
49.92,507920
50.095,428800
50.33,289023
50.28,302194
50.145,479015
49.945,1436083
50.63,290066
50.84,295976
50.785,109940
50.67,161707
50.56,74484
50.575,656932
50.43,269064
50.36,309464
50.29,253174
50.32,150853
50.165,168442
50.23,522199
50.445,511661
50.655,541197
50.46,324326
50.39,376789
50.425,265813
50.22,941334
50.46,440117
50.43,222167
50.43,148591
50.48,199304
50.28,133826
50.25,481861
50.475,325765
50.25,225280
50.1,423246
49.955,321664
50.48,208978
50.59,902805
51.32,515134
51.49,357239
51.5,200841
51.56,600166
51.65,148935
51.685,991535
51.45,204770
51.43,305994
51.37,115491
51.35,153552
51.39,103961
51.365,457976
51.545,236609
51.725,297050
51.675,96008
51.725,91086
51.735,130492
51.74,620825
51.875,259156
52.01,176396
52.07,114325
52.14,242608
51.945,355090
51.745,628194
52.33,322669
52.18,209684
52.3,121271
52.285,134950
52.19,168535
52.32,530380
52.32,399078
52.395,320655
52.45,632097
52.48,125040
52.715,164952
52.69,558190
52.435,423053
52.485,354836
52.51,180383
52.495,165253
52.47,322698
52.54,782849
53.035,369274
53.185,212080
53.145,765698
53.28,200
53.28,0
53.28,0
53.2,207660
52.935,190839
52.79,297970
52.56,151366
52.625,108444
52.59,773065
52.525,498594
52.22,284190
52.4,300111
52.295,220837
52.305,121659
52.27,617557
52.37,465314
52.26,148506
52.3,230803
52.205,206003
52.345,147012
52.32,326534
52.415,358432
52.61,214464
52.66,116922
52.685,109353
52.69,129677
52.63,454862
52.23,143211
52.29,159070
52.175,126637
52.225,96801
52.27,170344
52.23,796863
52.365,374169
52.44,187517
52.495,163808
52.48,92997
52.54,189224
52.54,440383
52.075,392561
51.86,439649
51.96,212093
51.805,198867
51.81,273024
51.765,1021588
51.855,433487
51.72,653391
51.675,154647
51.805,139304
51.875,161999
52.02,641149
52.215,281830
52.115,317364
52.28,282932
52.235,195806
52.32,296257
52.55,1021183
52.6,404075
52.49,177813
52.6,190377
52.51,107094
52.525,112276
52.52,420848
52.72,292044
52.745,211079
52.91,166821
52.83,101138
52.77,150744
52.64,664654
52.535,335732
52.635,198744
52.605,115693
52.64,156986
52.64,124136
52.7,421836
52.705,154478
52.71,196611
52.835,94505
52.915,115452
52.935,111282
53.015,410593
53.235,276011
53.315,165993
53.405,157113
53.31,84728
53.325,234570
53.275,785223
53.08,318758
53.29,157252
53.23,154682
53.37,120016
53.46,118891
53.435,609971
53.325,252854
53.25,396449
53.175,116959
53.12,108993
53.015,178898
53.025,677348
53.26,203693
53.02,234674
52.915,189357
52.975,137508
52.87,166099
52.785,508158
52.92,173470
52.95,179607
52.92,158582
52.95,126950
52.935,331102
52.545,833802
52.935,366735
52.69,229048
52.81,194527
52.805,167220
52.63,161199
52.7,730186
51.21,670575
51.34,240118
51.53,455214
51.405,237219
51.325,417602
51.345,825425
51.66,327340
51.75,337500
51.72,285593
51.785,189471
51.71,144187
51.73,752798
51.79,577211
51.475,136840
51.61,130193
51.74,100606
51.805,112712
51.775,367236
51.845,178467
51.92,132571
51.99,146691
51.94,63830
51.96,92586
51.94,352528
52.045,366633
51.6,252210
51.42,193318
51.33,215692
51.38,214895
51.38,642098
51.655,383233
51.735,239375
51.735,210490
51.77,292689
51.875,234182
51.885,1091810
51.955,277378
51.835,257071
51.88,230362
51.805,116110
51.88,121689
51.8,455837
52.185,262790
52.46,199517
52.405,122570
52.4,180996
52.45,143292
52.39,502361
52.825,466657
52.645,419971
52.695,344847
52.575,262793
52.57,166430
52.67,637445
52.695,229832
52.795,161403
52.73,125325
52.675,101893
52.785,197440
52.905,1055270
52.97,660459
52.665,254446
52.66,201475
52.54,234332
52.605,287095
52.6,1726400
52.33,223182
52.425,178154
52.46,134101
52.465,155096
52.41,215433
52.49,552701
52.62,280663
52.71,185350
52.54,193801
52.55,206965
52.55,137433
52.55,362312
52.6,1010918
52.66,217808
52.67,131821
52.76,109781
52.84,136638
52.805,779399
52.57,269863
52.76,224617
52.65,118592
52.68,169537
52.7,189607
52.75,568713
53.1,603308
53.57,534564
53.595,245967
53.62,325945
53.56,290498
53.56,949739
53.43,394010
53.345,227352
53.285,164501
53.36,158617
53.29,135414
53.32,459410
53.225,260205
53.16,162355
53.285,160673
53.325,183477
53.36,141136
53.43,674959
53.76,197317
53.775,220787
53.83,466621
53.8,386908
53.86,225787
53.895,1070907
53.86,251138
53.75,143656
53.855,162819
53.825,53674
53.82,95508
53.855,590118
53.97,295167
53.945,224340
54.07,117269
54.08,90017
54.09,98636
54.015,551700
53.42,309647
53.405,386367
53.21,227069
53.34,153322
53.45,94446
53.385,515406
53.42,341189
53.515,333450
53.335,233779
53.21,260859
53.16,185426
53.25,836020
53.75,228417
53.81,197155
53.88,169744
53.88,137566
54.025,218547
53.985,860423
53.74,1103069
53.005,345324
53.025,152026
53.125,136950
52.91,248795
53.07,618054
52.885,268224
53.09,290091
53,235150
53.08,160988
52.96,328549
53.08,981703
53.32,706067
53.355,563522
53.32,207235
53.28,198171
53.35,114312
53.415,603737
53.29,249722
53.095,303338
53.165,118092
53.205,81069
53.17,137104
53.2,756596
53.63,402591
53.8,352727
53.83,192203
53.885,214416
53.99,305412
53.88,997575
53.96,227708
53.795,252582
53.74,169221
53.82,118078
53.88,340391
53.895,895951
54.045,287391
53.985,236992
53.725,142841
53.735,100120
53.765,144873
53.73,791724
53.345,286351
53.33,181522
53.395,184983
53.48,197520
53.555,239375
53.63,581772
54,272380
54.08,235768
54.11,182487
53.96,193057
54.1,661850
53.96,942853
54.25,327076
54.25,311279
54.23,134391
54.34,195364
54.145,194208
54.13,470030
53.965,754627
54.01,274720
54.06,224522
54.18,211553
54.225,203559
54.275,930315
53.925,136442
53.995,153406
53.95,177837
53.95,151784
53.92,154731
53.925,538547
54.44,197579
54.295,138147
54.035,104428
54.035,148804
53.74,127212
53.64,448650
53.845,116012
53.85,111216
53.58,171747
53.615,96346
53.565,60759
53.54,402763
53.485,209892
53.615,118342
53.49,73630
53.48,137633
53.295,173714
53.485,238601
54.045,163422
53.685,130079
53.755,125313
54.005,60699
54,91427
53.98,412854
53.805,125653
53.87,100801
53.9,57822
53.945,66409
53.95,66400
54.035,355387
54.145,272112
53.585,218745
53.615,128226
53.51,202669
53.475,179150
53.665,510733
53.485,193302
53.57,169016
53.635,154570
53.465,163177
53.475,135295
53.505,816288
53.33,244684
53.23,127222
53.14,121146
53.185,68608
53.305,89386
53.375,492768
53.74,193069
53.79,112382
53.82,155853
53.965,201409
53.755,82390
53.82,477247
53.5,553661
53.775,95486
53.79,82166
53.75,108665
53.76,392660
53.625,465325
53.87,161450
53.79,300513
53.6,188197
53.665,100462
53.71,74666
53.73,469226
53.405,266183
53.805,117198
53.87,100801
53.865,72296
53.7,59527
53.6,371877
53.37,284994
53.37,125904
53.38,204456
53.25,102955
53.29,122938
53.22,428876
53.455,245146
53.05,536855
52.625,266100
52.58,235701
52.62,187050
52.465,1272088
52.685,225055
52.515,324836
52.665,240820
52.76,194633
52.7,367849
52.585,721940
52.505,413709
52.955,316287
53.195,311253
53.315,226327
53.6,173997
53.495,823233
53.59,207843
53.56,272497
53.405,104331
53.225,379456
53.235,119043
53.26,552918
52.68,377483
52.775,265199
52.53,387375
52.29,280063
52.095,676863
51.875,937886
51.885,385175
51.89,224536
52.12,159331
52.05,114490
52.15,141618
52.27,1031977
52.39,617574
52.69,187312
52.605,101308
52.7,224169
52.785,132829
52.825,668810
52.93,231856
53.05,223281
52.93,115914
52.88,171610
52.86,153061
52.82,412919
52.565,390055
52.525,360876
52.495,315143
52.45,249571
52.22,150040
52.37,473233
52.555,150149
52.47,120496
52.44,156501
52.58,195137
52.665,115910
52.62,485929
53.165,237471
53.12,281743
53.215,195592
53.175,136845
53.215,120669
53.27,849323
53.355,136819
53.32,93053
53.315,96164
53.31,93791
53.25,149386
53.26,459734
53.185,219085
53.245,314964
53.09,161661
53.155,98116
53.15,126501
53.09,461708
52.495,369999
52.42,300413
52.44,250747
52.44,322574
52.345,822617
52.13,1322638
52.535,403486
52.765,464029
52.605,167539
52.58,134492
52.54,150763
52.39,684476
52.3,293458
52.295,294355
52.225,270410
52.14,297489
52.15,430038
52.375,837695
51.94,320926
52.02,113515
52.11,182411
52.1,588585
52.13,437955
52.14,487972
52.26,758991
52.435,349519
52.455,413097
52.31,372030
52.33,317465
52.39,634251
52.37,436015
52.45,169930
52.625,146796
52.73,68496
52.695,115846
52.675,561279
52.38,421954
52.33,457318
52.2,366925
52.3,300109
52.455,334337
52.505,1158106
52.47,360150
52.32,302354
52.17,177119
52.32,121903
52.47,277835
52.755,754324
52.765,433989
52.695,331706
52.85,275153
53.025,167866
53.035,218034
53.05,1051130
53.035,156034
53.085,214395
53.205,328645
53.26,190149
53.205,331951
53.23,611127
53.87,506509
53.75,422215
53.69,297642
53.81,188579
53.745,232994
53.675,1117259
53.56,534863
53.41,538081
53.295,223650
53.295,392231
53.215,280642
53.035,1184481
52.475,507156
52.6,262065
52.725,126837
52.7,219635
52.645,195103
52.71,1258549
52.29,288430
52.275,898448
52.19,169254
52.03,271479
51.79,654564
51.315,2224504
51.31,714483
51.23,449870
51.4,396887
51.64,494591
51.56,526492
51.615,1376297
51.48,312845
51.27,287820
51.36,314477
51.42,172479
51.475,180580
51.37,1313079
52.185,339706
52.13,743910
51.43,905163
51.29,483251
51.27,332084
51.52,1241492
51.31,1041347
51.305,422161
51.835,610349
51.835,341600
51.83,184013
51.805,1050814
51.705,430899
51.825,458057
51.68,494516
51.825,124527
51.92,243294
51.83,1224421
52.13,651651
52.31,754905
52.41,398440
52.47,167187
52.5,220797
52.6,1197690
52.79,223485
52.98,228322
53.05,272900
53.09,227610
53.055,177409
53.08,801743
53.255,135338
53.46,311277
53.475,634296
53.475,0
53.475,0
53.475,0
53.385,253668
53.185,187383
53.205,164027
53.2,122113
53.2,182772
52.995,776292
52.8,251555
53.075,289876
52.975,250857
52.91,160717
52.93,188386
53.02,819002
53.19,316218
53.22,280301
53.24,232797
53.495,113663
53.49,175462
53.55,856267
53.74,275037
53.745,170706
53.685,134499
53.715,180345
53.73,239223
53.55,463352
53.78,286175
53.855,276851
53.76,102259
53.85,102359
53.835,109713
53.8,623753
53.655,200931
53.435,130879
53.325,173360
53.4,161617
53.34,175972
53.44,704962
53.775,270196
53.805,266918
53.88,652296
53.52,311377
53.34,293590
53.38,775943
53.425,224101
53.585,238218
53.585,173532
53.575,139590
53.52,702489
53.905,1087138
54.34,241504
54.555,519577
54.675,209898
54.78,235111
54.85,348142
54.955,1509555
54.99,890596
54.81,563836
54.855,410033
54.935,277938
54.88,217069
54.885,1052533
55.16,595399
55.13,315186
54.945,235335
54.905,270175
54.955,300452
55.08,873411
55.02,214901
54.82,292963
54.685,255307
54.55,301852
54.67,180387
54.62,616504
55.015,303307
54.8,303222
54.835,196494
54.75,141044
54.64,134121
54.725,869729
54.955,258509
54.94,159687
54.745,322571
54.61,146895
54.685,152458
54.535,876436
54.75,190796
54.83,134715
54.93,141633
54.905,159167
54.935,169332
54.94,1229483
55.025,296332
55.18,233309
55.355,206329
55.425,133359
55.325,213630
55.34,777517
55.445,240215
55.45,176003
55.355,142067
55.445,128180
55.515,233801
55.46,955965
55.535,211645
55.71,159854
55.77,412636
55.77,0
55.77,0
55.77,0
55.675,99038
55.63,113856
55.545,101857
55.515,114585
55.5,72211
55.52,690742
55.435,188112
55.37,371180
55.345,560583
55.28,380967
55.34,407032
55.355,1265691
55.26,98411
55.21,93848
55.165,78401
55.2,54633
55.205,73215
55.22,474593
55.14,101499
54.995,95362
55.035,121967
54.99,261388
55.105,129414
54.985,612304
54.59,514848
54.75,191684
54.645,210487
54.655,106263
54.7,118712
54.97,745986
56.07,679190
56.335,477507
56.415,205015
56.445,256274
56.44,174417
56.33,920287
56.08,590787
56.21,179956
56.26,154179
56.35,163502
56.415,254006
56.45,579808
55.86,351535
55.685,229428
55.845,323811
55.785,258765
55.78,163308
55.765,867688
56.01,335958
56.055,212043
56.16,129118
56.19,127581
56.015,133108
56,718587
55.94,195528
55.88,106992
55.94,100147
55.84,146895
55.805,256173
55.84,608618
55.195,342569
55.185,326256
55.195,207441
55.11,236381
55.15,180600
55.21,633279
54.525,1213574
54.435,328067
54.29,304712
54.305,392639
54.365,443995
54.275,1110155
53.82,539376
53.87,409419
53.735,356332
53.855,448919
54.005,592005
54.05,1418084
54.5,751472
54.67,302129
54.545,150541
54.465,182115
54.475,336576
54.38,914840
54.31,307943
54.45,170077
54.58,240583
54.72,417170
54.63,256638
54.565,696194
53.74,502245
54,254514
53.855,371973
53.58,291006
53.235,499397
53.16,1851367
53.71,344188
53.585,359275
53.39,262088
53.45,197962
53.435,856674
53.72,985131
53.77,476141
53.765,263147
53.86,502851
53.98,337820
53.88,142813
53.735,915294
53.385,397377
53.11,336799
53.055,360910
52.98,797152
53.065,306120
53.095,1022180
53.285,347205
53.285,360039
53.21,190796
53.275,79334
53.305,94608
53.41,539437
53.08,306644
52.995,151968
52.965,175610
52.97,181623
53.015,128860
53.045,710066
53.035,160862
53.03,209030
53.05,198824
52.955,315121
52.81,317775
52.83,911256
53.235,1063322
53.19,273584
53.26,196606
53.135,224668
53.2,163348
53.36,775704
53.42,250945
53.33,475876
53.15,332905
53.16,230133
53.33,235117
53.34,982389
53.66,239195
53.8,433974
53.875,284992
53.945,181136
53.89,303444
53.975,867803
54.025,470051
53.845,292958
53.665,806728
53.265,434429
53.26,570193
53.415,750329
53.545,470294
53.98,518775
54.08,622565
53.925,207097
53.92,325042
54.095,981940
53.73,789050
53.33,411759
53.52,296048
53.405,279832
53.23,176919
53.325,1010058
54.14,622061
54.17,341211
54.1,262595
54.105,204413
54.175,234894
54.215,1392053
54.135,310859
54.31,259124
54.175,124337
54.125,190942
54.12,207257
54.05,696832
54.18,296066
54.05,702991
53.87,218894
53.62,578213
53.215,512188
53.44,1053596
53.3,549038
52.845,582417
52.995,211693
52.93,349647
52.725,365607
52.905,1084989
52.89,514193
52.235,2112431
51.67,1065224
51.565,693446
51.84,505932
52.095,1262877
51.47,633052
51.58,450166
51.835,262993
51.795,215938
51.72,249777
51.595,1107064
52.1,480781
52.07,656192
52.27,283218
52.14,309271
52.27,358849
52.25,1017779
52.66,403506
52.655,309729
52.565,231010
52.695,255594
52.59,275584
52.625,890112
52.165,492289
52.055,364860
52.01,334496
51.85,199587
51.895,170261
51.935,820320
51.995,507148
52.115,299257
52.155,436435
52.16,804717
52.37,422828
52.315,908281
