156.51,29048
156.72,37494
156.15,90675
157.76,73439
158.49,58277
158.545,73461
158.96,36740
159.805,82698
161.89,81009
163.35,116220
163.47,56858
163.51,59903
163.655,98745
163.655,0
168.01,75156
171.62,98862
171.765,97229
172.03,57816
172.92,47447
172.045,107267
175.29,69554
173.55,55507
174.22,51966
175.79,59708
177.49,51586
177.3,108933
177.595,84105
176.66,31008
176.73,29360
175.77,26644
176.115,48549
176.82,63664
183.28,123749
182.3,53514
183.095,33485
182.73,35057
181.55,44623
182.63,97309
183.385,91225
180.33,103751
177.905,56109
178.255,59051
178.81,51545
180.205,135341
183.21,77286
185.49,52920
185.11,40589
185.93,29111
186.275,28575
185.47,72247
181.005,61826
182.98,62905
182.91,35716
181.235,14090
180.515,26368
180.16,47663
177.165,85378
175.98,67858
175.63,36402
176.78,53164
176.06,36518
177.36,62513
166.27,288267
163.62,188317
164.2,108198
163.125,88766
161.97,115485
161.42,221654
160.62,164438
156.835,170069
154.08,88008
156.15,48523
154.98,63547
155.07,92251
154.06,84286
153.38,64466
153.075,58898
152.15,53690
151.94,48774
151.85,129120
155.69,75910
154.74,51532
153.94,42737
154.91,47495
154.65,52515
155,118163
155.88,40939
155.275,170421
155.98,26386
155.06,12721
155.05,15500
154.81,92668
149.89,76022
149.21,126960
147.91,96953
146.975,124722
147.305,100157
145.94,183172
139.475,142636
142.35,113436
141.835,80635
142.28,62006
142.05,44383
139.49,306417
140.465,136470
139.69,46909
139.87,47351
141.13,30344
139.84,30861
139.49,68314
142.78,78530
140.72,48626
140.92,37681
141.31,27945
140.53,28790
140.03,79399
140,198409
138.57,117139
136.07,77318
134.34,116469
137.74,62252
137.89,197292
151.69,151151
146.405,138702
144.41,124515
144.31,122988
142.5,132248
144.95,160755
142.53,421334
137.215,175282
136.88,117720
134.9,230471
133.57,142751
130.3,222306
135.8,296691
134.245,122307
135.88,83364
133.19,44169
132.495,69385
132.745,164826
131.26,374593
134.035,195182
136.23,112986
136.015,48277
136.1,103178
134.75,196069
132.4,223517
132.515,152607
132.07,113814
133.41,121772
132.92,152881
131.71,294492
134.545,153281
134.925,97500
133.44,66329
132.47,90281
131.125,100356
130.58,160983
131.38,145894
134.975,91938
134.76,82589
134.8,62626
135.775,42783
135.34,145877
132.96,71795
133.28,52891
133.19,47957
134.17,28995
134.93,36609
134.715,67876
135.12,98050
137.12,65385
137.02,45841
136.21,34701
136.47,21195
136.75,85199
140.04,119307
139.605,88180
140.2,46748
140.395,39081
140.56,19899
140.6,94040
139.18,108415
139.93,41634
140.545,29673
139.26,16961
139.64,15478
140.29,56197
144.71,85691
145.13,62138
146.45,91455
146.88,61132
147.48,70735
146.94,136133
147.505,92570
147.98,56095
148.01,48693
149.06,35553
148.9,22964
149.11,72187
150.97,184177
152.85,123914
153.22,56236
152.18,46378
153.15,58454
154.22,159378
159.945,321039
156.92,113237
157.56,78095
155.14,71975
156.41,57406
157.88,103509
157.28,90236
155.52,65523
156.92,53530
157.565,46305
157.76,48756
157.58,82674
158.19,88117
156.21,150596
153.01,61478
153.39,97317
151.82,55228
151.81,137870
154.76,100775
154.05,45948
154.51,50134
152.8,30997
152.54,31564
152.785,152730
154.01,142267
151.06,78713
150.21,49606
150.65,49570
149.245,60860
150.61,134577
150.49,140912
150.74,130064
149.345,70681
149.455,54377
150.29,61308
149.805,255973
148.4,92166
146.24,96283
146.19,49507
147.05,51955
145.76,56277
147.005,103379
148.725,128380
148.21,64349
147.99,46800
147.64,48403
148.2,74740
145.35,94460
148.38,117526
146.88,55327
145.71,36631
146.33,33406
146.16,33921
147.31,92501
142.45,87241
140.945,69971
139.92,25516
139.33,26889
138.84,56859
137.97,145448
139.52,175655
142.96,183396
141.18,79580
142.16,46275
141.83,43749
140.56,106980
141.03,65019
139.92,58443
139.2,53875
139.82,36356
140.19,33019
139.24,95968
136,144292
133.58,164406
132.645,81515
132.75,79998
133.7,64104
133.53,137871
137.115,108061
135.61,53309
136.92,48440
137.47,47532
137.025,49257
137.18,111212
137.81,94807
138.445,56476
137.5,48999
139.175,145452
141.64,67258
141.63,153571
143.15,130919
141.53,111129
142.74,106902
143.77,94238
145.145,118702
147.56,241437
149.06,140060
149.33,76748
149.16,48555
150.15,38220
150.95,64877
150.87,117672
151.76,80869
151.57,53589
151.445,40087
152.21,46082
152.5,41256
152.25,120262
152.24,125186
152.335,80113
151.815,66533
152.235,41473
152.68,43223
152.57,80801
151.46,98625
152.89,79387
152.655,78580
150.765,84723
150.15,44234
149.99,85800
150.33,60398
149.87,54362
148.935,39842
150.69,36117
150.77,111731
150.71,153936
154.64,140920
155.82,111884
156.97,107648
158.63,68286
159.14,76970
157.99,227895
155.105,108935
153.8,88041
154.05,45706
154.31,29604
154.04,38405
153.97,135754
155.88,58387
155.9,40907
156.26,29070
156.005,21957
156.41,27287
156.255,96632
156.83,78019
156.25,89700
159.04,73388
158.36,38872
158.37,39672
157.76,75767
160.42,104685
160.135,156374
161.65,82941
161.445,71563
162.18,104469
162.71,113848
168.16,185373
164.55,97817
165.92,68655
164.64,68031
165.91,78730
166.99,167555
167.79,84274
165.87,73801
164.77,37543
165.07,54052
164.89,47249
164.78,71195
163.57,64121
163.235,43956
163.76,41051
164.38,37096
164.22,76474
163.25,78406
162.35,64337
160.8,61670
160.14,79538
160.13,98969
159.96,67512
161.02,139367
160.145,135939
162.08,81730
162.03,62375
160.23,46784
160.48,29546
160.23,107128
164.94,145092
163.21,42870
164.35,34990
162.23,42515
162.53,35885
162.395,72028
167,186239
167.865,107083
168.16,68584
168.54,181959
169.83,102239
170.34,179787
169.305,112939
170.01,101827
169.95,68113
171.44,105778
172.25,145951
169.71,128384
172.53,161115
173.38,79994
171.98,101159
171.39,63030
172.1,54528
172.505,141443
170.655,95313
170.79,86836
171.72,167649
170.38,116827
170.64,151884
171.06,173488
170.075,134140
169.585,69705
171.5,427950
165.725,232977
164.785,262512
163.44,325576
164,134227
165.5,148924
166.8,93401
167.12,95806
168,101707
168.5,111548
168.6,129875
166.925,91679
167.115,55269
166.61,71880
166.81,189251
165.74,346378
160.765,373226
157.48,209485
157.17,136048
157.01,132133
156.535,114002
157.085,324659
156.28,256969
156.74,148649
156.82,58950
156.88,82509
156.03,64272
156.39,128303
157.77,128352
156.91,78492
158.05,60454
158.26,61090
157.88,74430
156.96,110804
156.285,56183
156.49,53868
156.24,31589
156.54,35322
156.385,40011
156.265,123958
156.83,85677
154.675,62339
155.865,52185
156.49,45406
157.03,47614
156.8,137518
154.41,108891
153.91,121272
152.78,104688
153.13,39116
153.71,46581
153.97,121876
152.42,93819
152.42,28653
152.86,19665
152.23,48195
150.76,53052
152.14,89613
154.07,86964
153.34,55634
153.035,34501
152.95,34667
153.12,25992
153.54,66004
157.99,104244
157.525,71870
157.89,34980
157.97,42885
156.43,44420
156.56,90107
158.08,112798
159.165,51008
158.67,41687
158.89,47343
159.76,143918
159.27,167582
162,155306
162.61,114429
164.03,139616
163.64,89911
164.785,153303
165.275,305292
151.41,262112
150.195,213514
150.26,240279
150.25,187405
149.6,169345
149.655,588686
143.6,113531
145.29,103821
144.27,124379
144.61,96535
143.96,102128
143.95,232350
142.46,201020
142.485,146580
142.515,188636
142.2,80091
142.36,56023
142.5,138835
141.53,101559
142.75,71482
142.14,44829
141.83,67351
141.44,123627
141.62,173929
142.56,104038
141.75,90898
141.64,54412
141.67,55778
141.19,59090
141.035,133295
142.22,83625
142.99,51404
144.11,117389
143.25,84355
144.53,113592
144.84,121098
148.49,96720
149.12,65262
149.13,45273
148.69,58124
149.04,65446
149.81,124521
149.42,128352
149.81,60610
149.05,89046
147.8,49244
148.215,57848
147.79,233691
145.365,80574
148.14,86794
145.94,54334
146,63599
145.59,50572
146.07,102290
145.8,87247
144.8,85487
142.98,122838
141.71,65296
142.72,86294
143.38,179524
143.44,110072
142.225,121600
140.52,77769
140.79,62606
140.81,50741
140.305,184814
140.37,107112
139.49,63667
139.37,44610
139.56,52579
139.17,70305
139.74,106516
136.33,98756
135.84,96561
134.915,67727
135.545,54308
134.76,158877
134.16,161293
138.965,172952
139.95,90347
139.345,102596
140.055,83647
140.48,50681
139.89,157608
138.455,118031
138.37,86844
138.255,36123
138.375,60558
139.64,64964
138.92,163474
138.04,88179
137.995,58847
137.85,30429
136.63,103647
135.77,93025
135.775,120898
137.1,114510
136.69,122409
136.89,71857
137.67,33249
137.81,37730
137.27,111618
138.62,67341
138.59,65910
137.7,48496
138.11,40651
138.54,39115
138.16,98224
139.39,125521
141.05,99238
141.615,41515
140.94,37692
140.74,28698
140.83,123379
138.615,87216
137.55,91603
137.32,30147
137.15,37455
137.37,38475
136.885,121032
135.88,131889
134.18,175970
133.31,56468
134.06,50745
135.13,71691
135.82,76404
138.31,118073
137.8,104153
137.31,76508
137.31,0
140.74,124668
140.54,118263
142.19,94967
141.67,56602
141.53,37058
141.58,138273
141.86,113102
141.87,48443
142.095,26322
142.095,20855
141.9,31936
141.815,69394
141.63,137416
141.79,61514
142.33,40695
142.79,29152
143.01,57358
143.2,99000
141.905,95293
141.94,49593
142.55,64157
142.33,69706
140.77,63908
140.62,97433
141.84,87042
142.16,71331
140.98,92083
140,69497
140.45,44475
140.46,397397
133.825,211201
133.09,226785
132.86,242629
132.1,230204
131.42,286601
130.74,470337
129.165,159447
129.345,159369
128.24,98914
128.515,88152
128.23,96770
128.39,174090
128.7,213689
127.02,179457
128.65,86481
128.7,139487
129.635,190228
130.14,159208
130.25,138495
130.55,72993
129.195,58038
130.305,58163
129.96,138984
131.105,140953
129.83,306805
125.26,354844
127.41,196989
125.83,136388
125.64,141114
125.86,202138
125.17,251991
125.965,142095
126.49,113946
127.52,105222
126.71,60163
126.84,108471
123.72,200267
124.53,186783
126.16,99720
126.235,76264
125.42,137797
124.68,219077
125.715,125976
125.52,110681
126.24,76564
127.31,50691
127.03,102739
124.015,308275
121.03,255281
120.345,143704
121.17,157248
119.76,155630
120.04,95990
119.24,186175
118.85,166742
120.71,117028
121.14,84683
120.91,120271
120.19,122578
120.06,164251
124.49,65483
126.05,90195
125.72,53154
125.88,108841
125.88,0
125.91,89652
126.23,50241
126.05,43808
125.485,63643
125.54,35983
125.74,78925
123.785,130420
123.485,71780
124.04,51775
124.4,48351
125.37,54939
126.07,106226
122.82,91590
123.16,71064
123.14,62367
123.52,46646
123.62,45745
123.14,113636
122.53,81787
121.77,89261
121.115,47430
121.02,47901
120.41,54047
120.735,135452
122.94,141396
121.72,70850
121.41,99075
120.195,47584
120.23,53282
120.07,123920
122.82,107320
123.14,149483
124.39,90033
123.94,78784
124.49,58102
124.71,194623
129.76,151016
128.56,146001
130.275,88447
130.235,87165
129.63,128350
128.87,155809
129.16,215783
128.74,97688
128.37,65512
128.49,90278
128.86,69632
128.43,154802
122.465,192158
121.94,114318
122.53,139660
121.21,94776
121.68,88127
121.615,171680
115.59,260990
115.98,250253
114.805,189557
114.965,166966
116.73,86475
116.28,209305
115.205,197752
115.315,93336
114.96,70474
116.73,63804
116.79,60415
116.93,119745
115.71,129297
115.51,91654
114.69,54491
115.7,38200
116.155,69794
115.22,169006
118.84,240424
118.52,119466
118.56,80085
119.145,94499
120.01,114542
119.95,128459
118.65,142624
118.99,75827
119.2,48065
119.18,51568
118.945,52165
119.2,113571
121.19,114305
121.31,110019
121.14,57581
121.12,55234
121.18,54009
121.22,167237
122.12,84657
122.05,71400
122.94,63833
123.4,86721
123.415,103637
122.915,178935
123.62,102903
124.06,172600
124.56,112061
123.81,61845
123.99,86370
123.72,85932
122.65,59538
123.1,95251
123.34,45408
123.395,60754
123.48,32958
123.01,151294
123.56,85484
123.8,104225
123.89,71531
122.93,157822
122.74,63324
122.625,122224
117.62,404238
116.395,387714
115.14,126029
114.68,174116
113.62,261680
113.18,259463
113.23,177951
114.04,135350
113.9,134484
114.365,75178
114.42,118964
114.925,207162
116.265,199556
116.44,100029
116.85,130341
117.73,105735
116.97,121357
118.15,167511
119.08,156965
117.74,107278
118.53,68147
118.31,113481
118.825,119838
118.795,204019
118.25,199265
118.88,188424
118.07,64092
117.95,151739
116.91,137435
116.35,292629
113.82,272775
114.81,133477
113.885,116289
113.36,86635
114.28,96547
114.41,142043
116,260938
116.98,253528
117.98,177329
117.69,183327
118.44,138883
118.46,258263
108.165,501034
108.54,317379
110.135,342518
110.95,209807
110.42,112686
110.37,421016
110.1,242815
109.63,139000
109.715,120233
110.15,84012
110.36,128017
109.65,270331
109.105,368112
107.72,121869
107.35,98481
107.54,85450
107.72,87534
107.42,179233
109.05,258093
110.31,150159
111.125,63695
111.275,68723
110.6,58816
110.75,151943
110.775,162619
111.9,155671
112.2,108619
110.805,45260
111.22,51542
111.34,93315
110.2,124991
110.39,132592
110.47,87098
110.61,45528
110.66,76266
111.4,112605
113.825,186427
113.45,152141
112.77,69843
112.43,243301
111.255,125458
111.47,169378
114.18,164358
113.27,135320
112.99,134481
112.71,67158
112.515,74587
112.8,214216
114.18,184669
113.98,128019
114.12,69287
113.975,70909
114.08,80566
114.125,468231
113.74,146285
115.07,126613
115.085,56593
114.855,58895
114.78,42464
115.255,92314
114.24,127631
113.21,99103
113.45,49643
113.49,48561
113.66,54978
113.945,86664
115.03,124192
113.315,106970
112.97,118674
111.635,134270
111.38,101560
110.69,207185
109.03,158238
108.64,116122
109.47,38555
109.69,39802
109.485,41265
109.19,228029
107.07,248562
106.01,191716
105.65,161549
105.7,137076
105.62,139036
104.91,317472
104.89,189048
104.69,152900
105.36,86696
105.09,108170
104.15,106919
104.355,159951
103.39,314671
102.22,169234
102.3,139997
102.37,117784
102.74,171318
101.23,444314
100.14,232767
101.07,75255
100.55,105133
99.12,167693
98.81,114070
100.02,397877
99.82,153762
100.885,135861
101.48,102654
100.615,124842
100.085,99256
98.68,328163
96.5,345567
96.92,164387
98.22,167709
99.225,167501
100.43,193184
102.09,311047
100.02,136020
99.625,96539
99.94,98816
100.87,93336
100.92,87125
101.15,128332
99.76,153133
100.435,132471
99.19,118137
99,112514
98.87,190329
98.73,164116
98.945,177846
98.96,231089
96.88,136338
98.14,95287
99.115,113831
99.71,180691
97.23,264599
95.85,160599
96.3,126072
96.28,139995
96.75,155277
97.82,247402
99.14,132010
98.64,116716
100.425,156066
100.415,94165
99.92,97154
101.63,274705
98.065,164251
98.77,115292
98.095,79923
98.34,71474
97.56,69320
98.62,134764
99.87,114252
100.54,83542
100.43,95675
100.995,60385
100.4,37046
100.55,105436
105.16,298140
105.17,196147
104.5,144508
104.15,93879
104.83,141099
105.83,221774
103.48,115736
103.48,94450
103.42,84002
104.2,47811
103.82,57118
103.93,150202
103.025,112248
104.03,68258
104.945,81723
105.56,86985
105.42,192946
107.125,326821
106.58,204639
107.58,117648
107.495,99573
106.62,70769
106.98,84504
106.49,136674
105.04,121000
105.89,99233
105.33,87112
106.94,47219
106.83,75835
107.11,168090
109.79,423146
112.34,200407
113.18,197187
113.885,178456
114.11,189128
114.59,372196
113.5,180888
113.12,159640
113.55,101277
113.29,67775
112.96,69739
113.325,536723
112.05,223817
111.23,230502
110.34,142501
109.18,91397
109.07,95575
109.05,289099
107.11,183821
107.11,132680
106.02,115956
105.72,105313
106.26,94998
106.39,158424
106.02,302753
103.8,105956
103.1,128142
102.87,83187
103.23,71254
103.33,223451
101.23,159845
101.355,94138
101.27,70219
101.12,61986
100.94,53303
102.16,266783
102.23,113554
102.34,151398
102.295,80289
101.84,56393
101.64,88362
101.46,139626
102.79,73787
102.79,73679
102.89,57114
103.61,66009
102.87,46754
102.26,130568
98.72,471465
96.53,301109
96.06,128539
96.02,99145
95.51,196057
95.485,489308
87.825,755636
85.14,578732
86.325,265049
86.785,239304
87.88,226944
86.94,522562
82.125,679293
84.485,219184
82.44,186125
81.58,285937
84.66,247157
83.05,430220
87.8,343539
86.775,247317
85.9,349048
82.71,409383
82.25,255601
80.51,786659
81.47,453351
81.535,340106
81.375,154499
82.29,676200
92.795,583620
92.925,750730
89.055,321166
89.4,253294
87.69,339003
87.7,255889
87.595,303661
88.205,561150
93.22,419697
91.545,199502
91.8,271318
93.295,219604
93.545,110142
92.915,274706
94.65,249592
95.615,172371
93.81,152942
94.135,83461
95.2,78279
95.47,181587
95.84,119237
95.39,89383
96.25,66553
95.59,85854
95.475,61510
95.48,155403
89.27,259784
89.265,165666
88.955,126589
88.15,178187
86.96,229989
86.315,651337
88.54,183018
86.66,146162
86.765,145590
87.39,93609
87.46,82839
87.105,227011
84.8,168972
85.46,122367
84.13,80286
84.185,81724
83.92,83513
84.335,210342
85.96,135798
85.88,151063
85.91,107578
86.635,121579
85.66,50444
86.27,211742
92.84,156520
92.42,135419
90.96,94247
91.83,80113
91.91,80412
91.38,194135
92.38,180243
92.84,85779
93.18,96809
94.59,48778
94.61,73605
94.05,202114
93.81,86310
94.67,133424
95.25,68748
95.95,116179
96.01,76238
96.17,200020
96.17,81002
95.41,79584
94.895,90116
94.7,56619
94.99,59219
95.56,106966
96.345,61549
96.44,55016
96.39,50982
95.84,48758
96.86,47648
96.63,139285
92.4,128644
94.67,73699
95.55,46407
95.39,56306
95.98,79661
96.66,161730
98.94,67223
99.33,90143
98.71,58949
98.35,55930
98.35,103583
97.7,154466
98.7,178094
98.83,116278
98.935,164363
99.61,117665
99.065,110340
98.62,210022
101.04,125941
101.09,111840
100.545,65126
100.935,82950
101.6,52202
101.315,136891
97.84,149991
98.86,115036
99.215,100092
98.75,117835
98.355,78534
99.66,266999
99.96,455012
99.29,232080
99.5,137864
98.86,161378
98.29,120658
98.32,474338
104.45,316263
102.41,232847
103.96,123456
103.98,96544
102.72,98013
102.84,239847
102.825,176717
102.22,87233
102.35,60245
102.54,79073
102.915,54091
102.88,145900
108.25,357403
107.68,159416
108.18,122785
109.25,155027
108.645,79775
108.035,240032
110.03,312330
111.465,281059
112.04,407936
112.69,154897
112.175,151979
112.76,230409
118.84,523409
118.095,332779
117.915,248387
118.58,169365
117.25,158212
117.3,258530
116.06,246092
115.12,113626
115.45,119738
116.15,69810
115.23,79750
115.01,170329
117.03,207779
116.72,129435
117.3,104719
116.77,52505
116.81,51963
116.89,142030
114.97,145299
114.41,59566
114.385,60236
114.8,72999
114.44,45569
114.45,132124
112.885,109079
113.42,78872
113.5,104011
113.615,57609
113.29,60249
112.46,95475
115,131426
114.91,90318
115.815,58901
115.31,101162
113.06,79996
112.42,193852
112.46,141829
112.09,97935
111.89,112381
111.58,88633
111.73,79171
111.73,176141
108.34,133197
109.14,96141
109.24,63349
109.85,62615
110.56,76108
110.56,153475
113.89,154584
114.7,100191
114.8,68877
114.88,60631
115.14,54464
114.77,152768
114.13,103837
113.805,61109
113.67,45565
113.76,32115
113.85,57268
113.57,130217
114.465,118825
114.6,95747
112.89,47859
113.25,60171
112.66,57861
112.5,108423
110.74,82556
111.33,98934
110.875,103930
108.95,66870
109.515,60907
110.5,200359
113.02,178837
113.03,106171
113.38,72248
113.49,103125
113.71,127985
114.69,218057
115.68,122927
116.06,134355
116.66,94138
117.36,83355
117.01,91948
116.7,240751
116.5,106453
117.31,122258
117.74,156868
118.89,118953
118.86,62264
118.69,176339
116.69,153553
117.57,66303
118.39,76796
116.52,50827
116.67,66807
116.38,244062
117.38,77904
117.04,65464
116.27,53278
116.25,45841
116.79,82833
116.66,134204
120.66,335383
120.72,191822
119.82,122091
120.2,121675
120.79,181068
121.48,376196
122.17,123494
122.19,110348
122.66,116599
123.53,76488
122.65,78198
123.72,143155
122.78,75877
123.03,96305
121.83,72833
121.495,62783
121.025,99686
120.47,109985
120.99,91488
121.22,62243
121.21,174136
120.54,171790
119.23,272260
118.57,301191
116.17,151316
116.94,115086
117.77,47375
117.44,46926
116.715,117454
115.805,168665
122.805,473615
126.68,287595
126.91,147289
126.93,148332
127.415,156153
126.52,288505
129.07,395922
128.28,232798
127.94,203558
126.86,341745
127.145,118961
127.24,122204
128.51,223713
127.66,99763
127.31,53054
127.12,57408
127.09,85774
125.93,147664
132.13,265659
128.07,133487
128.97,58432
129.15,73755
128.71,49993
128.01,160646
131.65,271309
130.82,171991
129.35,176490
127.55,136751
129.66,87444
129.32,156325
136.29,368173
136.54,164515
136.51,125935
137.025,121700
137.72,185759
137.87,311168
140.97,420364
142.735,206325
142.76,132422
142.95,104264
142.5,85505
142.775,277430
143.4,252463
143.34,138599
143.27,83226
143.745,79203
144,142894
143.19,168768
146.065,250646
