764.955,6001
769.55,4017
772.12,40273
767.78,4079
769.68,4633
770.205,2656
772.92,6558
775.75,2284
774.715,32194
781.495,7990
791,7827
789.1,8145
793.74,4313
794.195,9301
791.52,30840
796.2,5148
796.22,15954
796.675,5835
795.71,8547
795.165,5460
793.03,27657
799.975,6981
784.06,6735
786.13,12484
787.33,15045
779.71,9229
775.57,30264
778.58,7030
778.87,6685
779.12,2126
776.52,6348
777.56,1835
777.13,17543
781.905,18533
783.815,24302
787.285,3477
778.25,2578
776.755,4500
775.005,10156
776.15,5239
776.915,6888
776.895,9970
776.92,3674
777.71,3389
778.535,11534
779.1,9051
778.675,6247
777.395,12758
780.1,100
780.1,0
780.1,0
766.09,10117
769.71,7641
772.67,3597
768.67,4351
769.31,5388
771.255,14667
782.03,9039
790.145,11768
788.68,16480
782.4,22699
780.095,5080
783.09,34013
786.89,13005
785.81,10425
786.5,10705
784.7,7173
785.18,7439
785.46,28813
793.1,20078
796.59,6723
792.315,7593
791.355,19391
794.88,28683
792.885,66638
785.36,20489
781.31,7414
782.27,2743
780.99,1865
785.11,12342
784.34,23764
791.985,6891
795.345,9462
795,9392
799.195,11691
797.4,15776
795.44,12694
803.78,20572
775.25,12340
774.555,5526
777.4,2502
777.325,11407
769.87,27815
783.165,18328
793.755,12812
795.03,4970
790.89,3309
790.99,2671
789.485,27547
785.1,11672
788.68,3033
783.93,19370
767.77,21208
764.53,20340
764.115,21561
767.925,16047
772.97,4622
771.23,2855
770.4,5840
774.415,4204
773.74,19576
769.74,10756
764.51,5466
765.88,8744
763.57,15939
766.925,3838
762.735,17966
774.305,25314
776.83,4317
775.14,2377
773.685,2585
773.82,4324
775.085,18568
779.83,4972
787.82,5985
791.28,25289
796.94,10512
798.745,8075
797.92,10423
800.44,13671
804.53,23643
803.94,9591
805.69,15297
806.63,9555
804.46,64244
811.435,15247
807.65,4971
806,7029
805.83,2524
806.66,38423
808.96,23241
809.65,17296
815.03,4514
816.54,10468
815,10793
814.3,9989
807.35,18893
768.955,55947
775.705,55529
768.31,11622
768.53,8382
770.06,9217
768.92,55272
774.135,14057
769.5,12998
765.3,6383
766.2,9427
766.49,23027
761.19,51509
759.45,30812
760.235,9274
763.44,1037
764.09,25967
749.69,34202
744.905,53403
766.39,36206
755.455,20164
757.8,10246
758.16,20612
759.3,15472
763.89,52385
756,26082
757.61,7719
762.63,5316
762.39,4747
763.77,9017
768.055,25625
760.68,20075
764.33,4298
764.92,7263
765.72,4238
765.27,9665
766.57,15470
756.48,19111
750.775,25996
747.89,9720
747.335,23975
741.26,22656
742.92,51722
642.64,251082
637.68,156718
635.98,124182
644.97,109003
640.3,67891
640.42,125843
646.68,118615
630.075,81302
630.04,60817
634.665,40610
633.31,44208
626.75,104373
641.725,71392
650.46,86938
645.4,32324
643.56,32730
641.085,46409
641.64,72410
636.58,15470
634.02,20497
642.04,27963
644.64,26871
637.66,7055
637.73,25296
656.71,39988
652.67,32143
660.05,17251
659.08,12291
655.815,16815
659.46,52425
664.91,64499
673.68,41493
673.1,23187
673.76,36846
679.97,25284
683.51,62213
689.8,57088
693.015,43793
694.825,22327
697.13,27336
703.65,31488
705.13,48236
702.43,22911
704.955,10720
699.86,11601
700.265,9537
700.405,7278
698.11,17333
706.845,42912
708.54,27334
709.8,24025
709.95,29943
704.45,17963
704.71,55510
690.05,28324
690.24,14133
696.68,6386
698.27,7247
700.01,7093
702.79,14223
711.495,38615
715.24,15840
712.9,18565
713.86,18049
713.1,10942
712.1,15120
716.025,19107
716.62,6175
714.5,3108
712.81,1884
711.165,6535
711.17,24023
711.255,12693
700.78,7138
701.61,6025
697.175,3560
697.4,5679
696.19,18929
724.28,39404
720.73,25585
726.865,13278
724.32,8908
726.78,16600
729.4,57237
743.63,11231
736.735,4921
737.57,8932
739.01,4642
736.895,8919
733.94,19611
735.58,12472
733,19242
731.17,3758
729.515,7572
729.39,12434
728.585,15479
734.28,16969
734.57,9135
732.04,2580
731.68,1450
730.35,2543
729.99,14121
731.165,14328
728.065,6298
727.865,3270
731.19,5284
734.415,12367
734.29,25858
732.735,6501
734.96,3609
735.1,3761
733.18,3976
733.98,2845
734.77,18546
742.92,8161
738.64,20422
743.61,7584
745.29,4444
746.165,9479
743.14,12155
724.93,17322
726.475,16197
730.74,6829
729.29,6816
728.94,4206
729.55,29056
724.195,10395
722.88,15096
720.2,31673
730.68,23969
734.61,12352
739.745,40941
740.72,17275
749.195,4714
748.2,4309
750.205,7504
748.31,7903
745.98,22316
746.63,7988
750.01,14689
747.64,4460
746.86,7584
747.72,4296
750.525,37883
754.53,4165
757.055,5753
755.515,9103
756.415,6841
756.77,4621
758.65,15081
752.15,8826
751.75,3636
749.74,5367
755.69,2734
755.31,5699
755.95,19442
751.81,9451
748.39,10147
745.8,7552
743.96,8619
748.65,5446
748.21,18182
751.02,15534
754.9,12671
762.65,11019
767.265,18799
765.91,7362
765.97,28542
769.35,9640
773.92,11794
769.48,2959
763.5,8710
766.52,7967
763.74,18933
764.45,18319
760.25,8236
763.07,10786
765.05,16852
764.6,5482
759.685,15265
756.305,9061
752.56,8021
759.085,9853
755.22,19854
752.995,10258
752.895,24512
753.27,6061
761.385,6847
759.07,2949
759.11,3124
756.57,3904
755.91,15986
748.18,6579
746.865,10885
747.71,5815
744,4315
746.35,5394
745.32,20378
740.22,3934
743.8,4461
742.12,6861
741.85,2775
738.665,3324
738.22,12023
736.53,28275
723.5,28503
719.86,12800
718.83,8462
714.76,17924
712.39,40527
723.49,21985
719.45,11163
719.385,19204
719.91,8238
725.65,9414
725.83,63168
724,32904
726.015,13285
723.4,12752
723.51,10045
723.865,9683
725.395,12390
733.85,19618
728.075,7508
731.48,32267
745.46,28138
753.625,32102
763.88,64770
791.73,82949
803.015,51842
811.45,33844
820.34,36793
829.43,30025
828.93,56085
820.71,32473
817.43,17952
820.86,15295
817.34,11435
817.3,10444
819.445,34185
820.69,60373
843.46,38132
838.02,18931
840.66,17354
837.96,17774
843.02,50158
849.16,26581
853.5,23063
848.575,10789
847.32,21280
847.635,18256
847.06,34951
847.385,7399
840.915,5321
845.24,3116
845.58,3936
844.8,5380
845.24,18302
853.43,9557
852.33,9950
850.94,7601
850.08,6731
849.59,5181
850.5,11800
857.875,7035
854.87,9262
853.11,4175
852.03,2408
852.41,3799
853.23,14460
859.16,32617
857.21,24007
847.41,27995
840.65,12358
837.5,1477
833.615,17691
828.21,10178
829.3,2432
827.585,5749
828.355,7106
822.04,3103
820.83,19945
812.73,6639
812.27,3288
811.62,4205
811.37,2352
814.95,3118
812.77,9715
817.74,9312
825.09,11627
825.63,11540
822.15,6153
825.23,3341
829,19196
833.33,7378
827.76,4779
823.82,2132
823.745,3636
822.54,12595
819.55,28982
796.83,15305
793.04,10481
793.77,6338
791.25,17038
794.945,9737
800.665,27592
804.7,10831
803.65,6486
801.54,974
802.085,4213
807,4924
805.47,16498
805.45,4909
808.21,5126
806.92,5616
806.83,4563
805.925,3813
804.56,24369
804.41,25272
805.8,15269
808.73,17446
813.56,11105
809.96,12209
810,26985
819.295,20504
818.41,26466
821.02,16427
820.55,13368
819.94,9312
824.13,35565
826.5,18234
830.5,13775
833.02,9592
828.775,4675
832.03,7278
831.87,29449
814.205,9743
817.73,10049
820.18,4270
821.59,1645
823.4,4449
823.8,24530
819.4,31582
824.34,8952
818.83,7002
820.42,3954
818.25,8217
819.12,12214
825.11,6935
820.665,9801
822.93,12308
827.655,10314
827.34,18709
817.56,43944
828.57,34671
840.855,28616
846.48,27244
844.7,6716
849.07,5330
852.21,42571
842.62,28758
846.75,17384
855,23133
856.73,22961
862.835,22351
866.9,31471
876.94,28191
882.28,38151
885.42,42858
892,28000
894.51,29883
899.3,83505
888.88,57905
899.16,30567
906.775,17756
897.27,24407
895,24700
900.41,56125
930.12,79852
945.5,56134
952.24,33067
952.68,29466
945.67,32664
933.445,53699
927.43,39914
936.64,28692
938.39,53476
929.28,31155
925.99,38219
938.55,44138
913.96,37129
913,22158
905.46,17268
906.415,14493
914.31,9736
919.03,30755
975.815,32765
967.12,26220
969.975,20265
969.93,15229
964.435,12267
967.5,35026
975.025,26081
983.38,27087
986.485,28055
998.4,32178
990.31,14163
991.05,32308
1012.88,32135
1004.27,17982
1005.05,10684
1008.72,12803
1013.38,14498
1012.7,36383
1031.13,45203
1025.08,11109
1027.44,12686
1030.07,16049
1024.22,6795
1025.35,14542
1024.39,29409
1025.84,25326
1029.95,14812
1030.475,15602
1029.09,23145
1031.53,33668
1022.1,20012
1020.35,13874
1028.275,10722
1026.035,8240
1024.76,8864
1022.39,15467
1023.765,14986
1023.575,12214
1032.565,12634
1033.12,10295
1035.52,7528
1037.4,25433
1046.57,14238
1049.11,18237
1051.2,25500
1049.95,18457
1052.655,18542
1047.87,27271
1052.15,20772
1053.115,13989
1043.035,13935
1044.55,10766
1040.78,8585
1048.415,24260
1054.245,20123
1048.605,14314
1057.26,16178
1060.58,23275
1061.13,16938
1063.3,37654
1053.36,57044
1065.7,15562
1065.995,12228
1062.28,5794
1062.115,8874
1065,49524
1085.15,35956
1092.76,10118
1097.83,25136
1105.99,15960
1101.5,17786
1104.705,37629
1106.11,12755
1107.95,6431
1104.32,7920
1104.905,10677
1102.1,7100
1105.505,17049
1077.34,22493
1075.59,14505
1077.23,27747
1077.23,0
1077.23,0
1077.23,0
1072.21,20012
1070.05,10122
1067.045,10303
1063.42,9982
1063.02,13587
1057.7,28036
1064.73,15041
1062.8,11781
1058.875,11911
1055.78,12886
1049.63,22623
1047.29,38587
1029.905,28101
1039.86,18137
1038.09,13539
1035.94,13781
1038.04,11847
1035.46,43964
1022.865,25268
1014.63,14472
1011.14,7023
1015.21,8121
1012.73,6773
1013.975,44947
1020.935,7797
1013.75,5474
1010.91,6321
1010.25,9903
1006,16151
1008.32,41495
998.725,38539
995.015,17398
997.025,11504
994.445,14480
992.02,9330
994.23,33697
1009.62,12150
995.64,6367
995.69,9383
993.07,5163
992.02,6885
988.585,41785
987.5,14934
988.405,6945
988.095,5604
993.175,5768
997.54,27647
997.49,34486
997.18,32923
1025.73,23634
1014.74,14007
1018.85,9344
1015.34,11862
1009.76,27824
1014.09,22680
1018.415,14241
1019.31,11751
1021.04,6371
1022.37,11964
1024.2,40840
1053.85,24030
1054.42,17551
1054.3,13161
1057.06,17170
1060.095,15566
1060.68,35460
1053.23,33141
1053.95,21252
1043.66,15656
1042.91,20905
1047.005,24934
1048.1,47740
1056.99,24650
1057.555,26821
1055.6,14002
1050.86,12138
1041.51,17323
1040.23,30964
1065.23,24341
1068.54,18222
1069.62,10470
1065.02,15436
1064.29,17754
1061.88,33540
1064.88,9189
1063.64,10222
1069.88,16378
1071.36,10988
1070.63,8312
1071.24,29860
1071.785,19185
1064.66,10100
1066.885,8549
1067.635,3652
1068.435,6140
1070.84,19916
1079.695,4546
1074.44,3064
1071.76,4598
1074.595,2377
1073.14,6624
1071.7,22429
1074.37,6467
1075.73,3138
1076.76,5906
1076.76,0
1076.76,0
1076.76,0
1073.28,5860
1074.41,1805
1072.56,762
1074.04,1885
1074.835,1246
1072.65,6564
1075.74,6927
1083.03,5453
1082.19,2095
1083.69,3249
1083.97,4366
1083.535,21307
1076.99,5597
1080.02,7470
1076.07,1947
1078.74,1668
1079.48,4626
1081.44,9817
1080.95,7213
1077.995,7133
1078.63,6671
1078.54,4790
1080.575,4471
1078.4,11954
1064.17,10781
1069.2,6452
1068.21,6887
1071.19,4820
1069.33,8028
1073.03,16764
1059.445,22052
1042.62,12614
1036.25,11713
1041.55,14050
1038.81,14665
1041.56,48197
1063.125,18404
1057.145,10043
1051.59,10376
1059.51,5084
1056.205,8170
1061.99,14660
1117.12,37345
1101.79,18979
1109.265,14926
1103.55,9547
1102.11,9650
1106.37,43246
1114.76,15732
1102.535,10324
1100.945,7073
1096.89,11051
1084.635,19802
1073.57,25855
1099.15,28250
1078.84,18665
1081.94,10234
1080.9,7956
1077,11980
1073.69,47639
1069.025,17479
1072.325,7047
1071.505,2547
1066.13,4258
1072.62,14266
1081.065,16035
1074.66,11344
1080.615,10391
1087.105,6034
1076.76,9200
1078.78,7595
1080.35,28209
1067,10594
1072.01,8606
1074.55,3989
1067.825,3593
1063.305,3244
1068.43,16109
1040.15,60162
1021.68,41905
1021.64,19579
1032.01,17647
1032.78,9725
1032.37,30953
1035.86,12751
1042.175,9794
1043.74,7879
1049.235,5989
1047.07,8295
1042.605,28847
1031.54,20917
1043.93,9382
1042.74,6559
1037.92,5353
1040.48,7321
1041.125,32606
1067.715,25289
1064.475,21828
1065.65,12460
1075.15,9469
1074.64,15810
1076.39,61472
1080.95,15828
1086.71,8180
1080.19,11179
1089.29,11769
1090.82,13115
1089.61,22663
1079.33,13106
1076.21,17627
1079.085,17745
1067.07,8968
1069.78,10372
1069.62,22639
1063.19,8868
1062.82,6439
1063.58,8273
1063.69,10504
1064.6,6459
1062.71,17806
1058.03,7410
1070.96,8704
1059.13,5533
1051.98,8363
1051.975,15626
1039.565,30042
1013.4,19425
1015.64,16908
1013.37,9097
1006.96,14211
1007.975,13163
1014.29,25032
1036.92,15789
1029.98,10373
1028.325,12509
1023.01,6168
1027.99,7445
1028.89,23076
1024.185,11213
1028.76,8204
1035.67,8679
1041.11,5158
1041.74,4129
1046.09,34655
1054.15,19454
1047.645,11898
1049.82,13754
1053.195,9991
1048.02,18324
1042.72,46432
1047.31,22482
1039.665,45499
1015.015,40838
1004,32705
1005.77,23940
1007.375,52517
1082.6,55479
1106.01,24127
1104.02,13543
1096.7,12192
1103.15,14422
1099.41,65764
1040.63,88378
1022.9,50396
1035.61,26011
1035.425,16011
1030.56,24619
1010.265,79616
1046.835,21460
1052.055,18570
1046.24,17521
1043.71,8043
1047.63,16061
1057.93,50911
1072.01,17533
1059.07,10977
1054.46,7566
1052.885,10965
1049.245,14117
1050.89,34620
1037.3,11406
1033.03,22898
1032.1,16998
1037.195,8773
1033.81,13949
1032.41,39981
1024,17145
1026.4,7506
1023.18,7041
1019.99,4994
1022.93,12518
1018.12,64020
1018.87,21242
1028.69,29412
1044.26,26228
1046.9,18567
1046.7,16829
1051.31,67369
1057.74,18423
1049.96,13694
1044.47,9756
1050.81,6800
1047.83,17904
1042.7,33172
1060.36,21637
1052.13,9782
1042.49,6866
1042.99,8255
1046.43,6142
1041.36,27709
1017.91,16802
1018.48,16187
1019.075,13411
1019.325,13188
1017.64,9116
1015.3,39744
1012.31,9952
1016.43,8877
1010.215,7378
1016.48,9489
1018.33,6778
1019.4,24596
1015.585,19877
1010.93,15850
1015.7,9894
1016.06,7476
1014.18,10118
1010.36,28322
