50.665,31172
50.585,30852
50.59,87421
49.89,45449
50.125,30755
50.22,21159
50.24,25112
50.075,40176
49.85,134342
49.27,79054
48.69,39336
48.59,31648
48.51,29234
48.485,40057
48.355,143970
47.95,44495
47.865,38176
47.64,48017
47.515,30168
47.48,52457
47.45,162082
46.63,80003
47.055,81352
46.86,66750
46.88,108273
46.875,51937
46.69,203328
46.84,68269
47.09,67074
46.895,33091
46.93,78857
46.865,66607
46.965,173477
46.965,28047
46.495,33748
46.43,24123
46.32,35519
46.68,47417
46.56,111447
47.26,86041
47.3,101109
46.915,66119
46.925,76508
46.845,77739
46.955,149848
46.68,104336
46.735,61947
46.855,35105
46.62,30959
46.58,24426
46.76,89155
46.745,35029
46.845,40217
46.7,25390
46.73,16304
46.63,21423
46.535,90550
46.695,39670
46.81,30281
46.755,30379
46.73,32827
46.43,36693
46.27,100857
46.255,55361
46.58,67498
46.5,51879
46.47,38718
46.43,36423
46.495,195825
46.39,137690
47.3,259513
48.04,75557
47.26,101686
47.32,52237
47.32,171406
47.7,98710
47.73,94255
47.97,57123
47.795,57981
47.565,124232
47.54,191676
46.95,97291
47.08,86746
47.085,148928
47.085,0
47.085,0
47.085,0
46.62,102771
46.8,55306
46.56,44947
46.49,54205
46.575,39536
46.605,156733
46.86,70982
47.58,69304
47.37,82215
46.88,34986
46.8,60947
46.975,152954
47.32,69154
47.23,67815
47.34,36138
47.355,41779
47.435,41773
47.46,138509
47.675,81014
48.355,79659
48.06,29538
48.22,40553
48.395,37731
48.295,149526
47.435,74609
46.87,73635
47.105,213540
46.945,56059
46.925,59626
46.95,173258
47.69,74281
47.725,55045
47.495,34435
47.655,34256
47.495,78719
47.465,216766
47.255,161419
46.465,73861
46.365,77199
46.4,61240
46.41,70896
46.45,237255
47.105,118695
47.315,77647
47.2,50807
47.11,47077
47.05,84247
47.135,218987
47.57,78682
48.11,81524
48.22,92978
47.95,38302
47.795,77033
47.785,169834
47.62,56666
47.53,47471
47.555,24832
47.38,26326
47.47,25284
47.495,137218
47.005,44475
47.1,59236
46.92,37682
46.785,13585
46.955,25643
46.775,87847
47.7,55007
47.43,45854
47.585,34117
47.735,33118
47.76,48997
47.955,121794
48.56,40329
48.86,30501
48.81,30059
48.965,30686
48.955,35601
48.88,95765
49.07,62579
48.955,35915
48.92,26840
48.905,30370
49.075,33552
48.97,126152
48.24,61354
47.46,58811
47.52,29594
47.77,36842
48.02,41663
48.18,111988
47.86,41233
47.88,30067
47.925,24247
47.92,24605
47.77,23528
47.64,87854
46.86,54768
46.95,38468
46.99,45748
46.78,50833
46.89,81212
47.03,220163
46.96,43213
46.89,74349
46.57,60259
46.58,58363
46.57,61776
46.22,277582
45.235,208866
44.205,177216
43.93,123903
44.035,113642
43.675,142649
43.78,462414
43.96,166823
43.795,88486
43.74,39282
43.985,58401
44.22,53830
44.195,180342
44.12,49208
44.19,96065
44.58,68812
44.755,82045
45.08,77659
45.245,216217
45.11,91543
45.525,52003
45.25,52564
45.365,76597
45.345,57527
45.6,198954
45.43,57798
45.415,26500
45.35,41862
45.05,41566
44.9,33227
44.82,133124
45.26,96390
45.13,61306
45.33,56654
45.56,68853
45.41,55782
45.295,135245
45.87,60158
45.51,43970
45.6,36684
45.825,38359
45.84,25947
45.83,101115
45.94,31748
45.99,29909
46.005,17301
45.855,24358
45.83,37885
45.93,134960
46.65,51745
46.6,49318
46.53,51236
46.485,44002
46.375,40056
46.365,141061
47.275,66030
47.315,32188
47.28,35597
47.425,31511
47.39,18419
47.53,113717
47.31,47844
47.38,39606
47.615,49607
47.43,62231
47.59,58900
47.83,178351
48.28,93178
48.39,64892
48.21,103944
48.37,72756
48.385,86319
48.44,149207
48.535,61951
48.29,53998
48.26,48783
48.4,37331
48.26,48760
48.23,161519
48.48,105996
48.685,50285
48.395,41667
48.52,85488
48.405,54366
48.345,234507
49.26,90720
48.82,79680
48.6,48698
48.62,35905
48.615,54877
48.6,208318
48.4,106799
48.55,60919
48.755,35287
48.605,31823
48.73,48948
48.595,148873
48.93,112838
48.245,62398
48.18,52611
48.115,70957
47.95,83215
47.94,239051
47.72,63443
47.225,50416
47.21,35170
47.13,27367
47.19,44748
46.98,155284
47.26,59213
47.305,51584
47.295,49673
47.265,31118
47.21,54434
47.18,258831
47.76,43520
47.31,55266
47.385,39311
47.495,38351
47.64,44253
47.485,143179
47.375,34394
47.02,77406
46.735,32647
46.735,36657
46.835,51329
46.795,128110
47.28,50507
47.14,34903
47,52942
46.895,30154
46.93,60717
46.97,194295
47.67,112427
47.18,71986
47.175,40628
47.295,42126
47.4,44267
47.285,135470
48.29,50863
47.74,52417
47.415,37898
47.6,24978
47.465,43171
47.44,104571
47.46,50887
47.17,30521
47.03,114567
46.415,39034
46.79,44399
46.85,293374
47.025,50795
46.8,44108
46.87,30396
46.89,34219
46.915,37810
46.98,144401
46.01,112535
46.355,118235
46.305,66594
46.32,63543
46.31,75295
46.525,138866
46.94,65371
47.095,46377
47.25,29164
47.2,62140
47.38,102301
47.28,150299
47.14,44554
46.92,43612
47.18,44964
47.14,54835
47.2,39150
47.39,158213
47.825,57071
47.91,45339
48.055,48163
47.98,56430
47.815,44415
47.67,202854
47.795,78634
47.27,86968
46.69,64085
46.575,75867
46.385,62789
46.395,213458
46.49,71135
46.185,49409
46.13,43408
46.065,42680
46.385,44858
46.31,118896
46.585,64847
46.25,64375
46.325,40619
46.24,52126
46.21,47006
46.265,180891
46.625,45467
46.73,40088
46.725,69676
46.22,103379
46.35,264806
46.15,320205
45.93,166954
45.845,117063
45.93,78685
45.735,109534
45.66,75401
45.685,228413
45.47,67520
45.26,60166
45.205,87363
45.11,65862
45.17,125538
45.055,390173
45.2,52722
45.36,63227
45.29,36546
45.14,57677
45.11,100394
45.095,363303
45.27,109764
45.435,106178
45.375,91705
45.05,107256
45.005,68197
45.005,220066
44.57,61416
44.595,75417
44.41,128409
44.32,70350
44.185,140306
44.085,438035
44.3,238704
43.47,155202
43.24,133261
43.44,123028
43.455,60164
43.435,392883
43.6,170313
43.52,91517
43.345,88945
43.535,37718
43.71,34560
43.83,366085
44.29,131686
44.595,120653
44.08,164404
44.015,95040
43.97,141827
44.22,408604
45.075,173549
44.65,162494
44.905,221544
45.245,190975
45.165,220570
45.155,789874
46.775,280355
46.985,297959
47.515,120578
47.44,183852
48.205,334450
48.115,484402
47.015,213424
46.65,250356
46.685,191500
46.005,123732
45.955,194214
45.955,658930
45.1,256691
45.855,94129
45.655,86835
45.665,112236
45.645,90362
45.605,363890
45.65,146740
45.32,146850
45.255,109794
45.085,116718
44.96,113775
45.16,211242
44.755,214629
44.425,200085
44.78,114369
44.595,70944
44.615,73745
44.64,167140
44.48,130872
44.68,74347
44.71,51114
44.83,40705
44.81,57378
44.75,274164
45.1,124109
44.96,77148
44.895,53805
44.825,69184
44.66,52274
44.62,270525
44.08,174671
43.995,153500
43.92,87513
44.115,70898
44.035,76995
43.86,205196
43.67,206087
43.985,169580
43.515,104933
43.57,76808
43.445,77531
43.41,239504
43.58,114598
43.5,109204
43.4,104220
43.53,128869
43.625,71992
43.63,330276
43.835,119987
44.04,100532
43.805,72757
43.735,109829
43.455,64935
43.595,217977
43.74,141374
43.55,89541
43.465,79021
43.48,74900
43.43,71054
43.28,202399
43.25,96853
43.17,88912
43.395,100983
43.425,83775
43.415,99374
43.585,201283
43.735,114756
43.715,119090
43.805,115480
43.71,74826
43.74,64355
43.64,263968
43.385,120626
43.735,149871
43.945,96409
43.905,79718
43.885,131792
44.145,409204
44.655,127362
44.915,89578
45.11,84442
44.94,96202
45.09,81418
44.975,522199
44.07,199862
43.76,91604
43.78,81142
43.875,140861
43.855,101990
43.755,257235
43.73,74921
43.69,60988
43.79,40187
43.68,34743
43.735,49957
43.79,201985
43.5,437780
43.34,319817
43.31,121109
43.305,116540
43.34,148448
43.375,374260
42.945,191325
43.185,262453
43.025,215453
43.17,293301
42.945,149140
42.965,257743
42.73,148050
42.69,124752
42.69,121500
43.025,137571
43.08,215605
42.635,440644
44.84,291694
44.36,251490
44.945,205730
45.075,271326
44.72,294087
44.735,531215
45.82,152494
46.04,175318
46.395,151501
45.88,112441
45.73,134635
45.885,339805
45.82,139833
45.885,125020
45.985,155474
46.425,104564
46.215,77334
46.235,385199
45.68,152621
46.245,134279
46.005,125489
45.725,152915
45.62,117459
45.515,324856
45.91,118567
45.545,96388
45.81,88974
46.065,74417
46.34,92579
46.46,267403
46.175,132429
46.215,95575
46.03,73461
46.125,76670
46.225,64614
46.365,300708
46.68,97438
46.555,106310
46.805,82874
46.475,66603
46.575,84282
46.805,224575
46.845,152273
46.965,58393
46.83,40922
46.925,60946
47.13,32011
47.12,207616
47.69,105687
48,100130
48.125,116267
48.095,70043
48.11,100108
48.475,277605
49.42,176499
49.56,109199
49.425,67924
49.225,61987
49.38,74608
49.26,233996
49.93,159578
49.66,73967
49.8,52761
49.73,121876
49.33,74445
49.135,262884
46.61,263449
46.865,130234
46.82,124905
47.205,120646
46.65,122036
46.95,293835
47.11,148789
47.21,124867
47.66,100112
47.35,111367
47.395,129609
47.065,342782
47.49,227864
47.23,137123
47.315,92331
47.29,75712
47.325,106670
47.29,235598
46.34,165050
46.33,143750
46.345,92481
46.285,186315
46.01,112060
45.82,255411
45.66,89993
45.34,115700
45.535,87711
45.44,54789
45.6,83293
45.88,230584
45.81,220023
46.375,152118
46.59,190922
46.655,133215
46.65,85980
46.32,238098
47.73,231015
48.455,197028
48.385,175767
48.44,131773
48.345,133905
47.88,394244
49.05,156587
48.68,175244
49.085,82363
48.93,73713
48.685,76502
48.695,199619
48.965,87597
49.195,56523
49.39,37777
49.475,33384
49.44,31197
49.36,184131
49.16,74771
49.2,62600
49.195,87939
49.195,0
49.195,0
49.195,0
49.6,91937
49.19,75722
49.1,71008
48.99,46455
49.02,57662
48.845,196148
48.875,107548
48.795,70245
48.62,96406
48.485,55320
48.395,160373
48.405,497199
50.58,253148
50.29,144594
50.81,205175
50.985,187067
51.055,177585
50.94,307176
50.87,228164
51.73,167021
51.77,52083
51.525,100128
51.97,99635
51.89,284625
51.83,111439
52.335,126143
52.24,64675
52.275,62130
52.34,80904
52.125,252579
52.1,120626
52.195,54621
52.075,62494
51.98,50464
52.02,59418
51.795,214600
50.875,99532
50.74,94971
50.555,91557
50.65,49621
50.89,58077
50.925,234624
50.855,120725
51.295,67678
51.19,56793
51.045,73009
51.21,121465
51.43,254747
50.97,113397
51.19,68360
51.225,38433
51.17,40468
50.955,60608
51.04,181501
52.45,185921
52.33,238780
52.455,116847
52.495,151144
52.505,115457
52.46,339541
53.8,172024
53.86,151074
53.975,167876
54.19,179510
54.21,412062
54.32,512103
53.73,256731
53.95,126425
53.69,99558
53.67,63268
53.68,108766
53.96,262428
54.005,93970
54.14,89177
54.31,123207
54.04,73690
53.77,76240
53.78,271810
53.56,150138
53.71,65650
53.69,69604
53.515,59519
53.385,61111
53.43,160533
53.515,180893
54.08,121290
54.2,113210
54.28,120999
54.43,182841
54.405,413212
54.185,76078
54.405,124304
54.45,74590
54.565,105838
54.595,60357
54.705,207085
54.5,107758
54.2,93721
54.095,77023
54.225,102271
54.14,88495
54.185,208269
54.555,54862
54.61,57718
54.615,108329
54.615,0
54.615,0
54.615,0
54.865,71818
54.645,46988
54.54,47498
54.445,39700
54.41,36752
54.455,112877
54.46,60116
54.365,62514
54.25,61687
54.265,40717
54.275,45971
54.265,183689
54.045,65582
54.005,53639
53.935,32755
54,36160
54.04,48689
54.065,160346
54.24,51969
54.1,35954
54.195,58528
54.26,46253
54.17,50135
54.16,166354
53.45,78326
53.725,56542
53.765,42036
53.595,56521
53.33,70485
53.445,175231
52.735,122880
52.14,93659
52.39,75718
52.66,67658
52.695,75771
52.76,262582
54.245,204282
54.55,150770
54.215,114052
54.565,77957
54.54,106504
54.675,276623
56.48,171722
56.355,95987
56.515,101206
56.4,126412
55.945,87377
56.49,293115
56.66,87808
56.775,64194
56.62,65852
56.55,72263
56.325,68117
55.905,194446
56.265,77799
55.68,63290
55.835,46258
55.84,43633
55.87,47222
55.845,190145
56.4,122761
55.925,94546
55.725,83411
55.66,62065
55.81,82269
55.73,180552
55.785,123993
56.41,87947
56.235,93797
56.135,109341
56.025,80037
56.095,234510
55.975,137077
56.22,107187
56.705,90302
56.695,74669
56.83,83413
56.715,353442
55.805,193294
55.905,99271
55.97,106454
56.04,84067
56.435,71437
56.48,315103
55.96,94201
56.1,114061
55.67,89673
55.54,84554
55.415,75993
55.36,301592
54.32,94462
54.83,117721
54.67,128415
54.44,81393
54.465,135175
54.28,364524
54.02,196511
53.895,136904
53.77,167686
53.965,91956
53.905,122285
54.55,282008
55.115,187558
55.235,87514
54.89,67120
54.715,73877
54.67,109366
54.69,335403
55.1,91884
54.94,65481
54.41,79063
54.34,78249
54.475,43252
54.54,123247
54.845,77143
54.62,67976
54.68,49287
54.995,44119
54.855,59981
54.755,155120
55.37,148816
56.015,90871
55.225,102460
55.315,75414
55.7,82798
55.55,205655
55.13,60842
55.315,57903
55.02,51566
54.895,39707
54.81,64732
54.36,164231
54.945,84097
54.9,69743
54.98,60839
55.02,61925
55.025,286031
54.79,389158
54.65,122883
54.8,93798
54.8,97602
54.76,80411
54.71,135358
54.81,262917
55.48,124859
55.67,90520
55.555,66500
55.625,38661
55.555,71254
55.735,196634
56.42,126150
56.01,114441
56.335,89875
56.255,69332
56.235,75840
56.29,184351
56.825,222503
57.35,161490
57.62,163380
57.65,117488
57.83,198998
57.68,372562
60.15,218612
58.48,167623
58.27,141890
58.98,231841
59.73,165590
59.89,205839
60.8,214480
61.465,256418
61.85,200302
61.67,91756
61.81,126289
61.97,264187
61.315,178837
61.08,167202
61.05,75838
60.91,72740
60.6,75222
60.8,195857
60.82,199359
60.05,186601
60.77,81230
60.73,72768
60.67,87902
60.63,187105
60.08,109972
60.6,76369
60.99,58661
60.8,69622
60.305,59089
60.175,171936
59.94,138446
60.82,190623
60.53,153361
60.51,122810
60.35,81800
60.6,202913
60.47,105794
60.745,88234
60.53,84093
60.775,96144
60.64,45306
60.65,182049
60.635,256602
59.72,148720
59.8,100414
60.015,81749
60.32,89603
60.235,205688
59.915,124825
59.58,118472
59.63,89627
59.78,99195
59.42,88164
59.565,276982
59.59,189123
59.605,182342
59.695,97745
60.1,141861
59.85,129193
60.05,322540
60.335,188137
60.28,152022
60.51,74989
60.645,81417
60.56,90067
60.55,225899
