289.3,4245
288.72,7606
289.48,31521
291.065,3233
293.97,2431
293.4,5351
293.25,8148
293.99,5889
293.905,15409
293.34,2908
294.79,1856
295.23,6930
295.23,0
295.23,0
295.23,0
295.98,1294
295.99,1286
295.54,1333
295.17,1307
295.36,172
295.08,7245
295.69,6517
293.055,5401
292.31,4364
292.46,1875
291.94,3971
291.37,12293
294.09,2546
293.21,5391
292.38,6040
292.07,5693
291.92,7420
291.375,17869
290.09,1252
289.98,497
289.65,805
289.555,2976
290.93,1173
289.76,6463
289.74,1466
291.8,1880
292.39,1693
290.81,3336
292.02,4513
293.37,18569
293.545,6566
296.06,2150
297.46,1959
296.99,4060
297.52,6108
297.755,18322
301.155,14799
301.09,18558
302.38,9591
302.63,5055
303.42,6522
304.58,28074
307.25,9347
307.08,4712
309.025,6693
307.47,8256
308.3,9848
307.23,34132
311.275,7028
313.295,9743
315.065,12185
312.38,9537
311.32,17132
308.86,53363
314,13123
311.57,5466
311.17,12450
312.245,6381
311.37,12100
312.34,32538
310.99,1258
312.51,3484
312.145,2194
311.28,1572
311.04,1823
311.42,15812
310.48,4386
310.91,4495
310.38,585
310.76,1660
308.53,2544
308.58,25949
311.34,5585
310.22,2368
311.26,3541
310.7,2724
311.87,2848
310.58,27601
314.52,9416
313.64,5480
314.79,4429
313.55,3921
313.655,5550
313.11,26246
312.56,2961
313,1879
311.655,4026
311.28,7655
310.055,10963
309.015,28716
309.27,3796
306.55,6215
305.775,6008
303.35,7843
302.46,13102
300.99,69151
305.23,8717
307.03,6496
306.31,5328
307.03,3679
307.02,27492
307.37,33206
307.98,5884
310.76,8872
310.74,7680
310.75,11224
310.71,7932
309,24731
308.375,9034
304.5,2821
304.58,2712
302.99,1771
304.64,7729
304.31,34571
301.44,5870
304.375,12161
303.785,5068
303.5,8890
304.375,4479
304.22,27095
311.89,15429
312.55,12369
312.67,12699
312.89,12255
312.03,5284
311.7,33453
314.27,4136
313.43,3742
313.51,2919
312.785,1950
314.11,15378
316.03,24226
315.71,2661
315.46,5468
317.55,6511
315.95,4527
317.02,9800
317.19,26513
317.24,10532
318.01,30164
319.09,10845
318.6,4040
320,5709
320.97,24178
326.585,15801
330.415,9285
330.83,8244
332.16,10269
332.25,14616
332.835,43914
350.045,71071
353.43,22865
353.49,19636
352.31,11538
349.465,9032
352.87,37922
361.97,13188
362.135,10266
363.35,4273
363.36,5511
362.365,11253
363.065,45082
365.44,14305
363.61,8643
363.42,11131
363.05,18065
362.19,9512
365.92,36595
364.17,33116
363.935,5683
364.28,6274
367.85,5013
369.67,4034
369.46,24996
364.98,8240
366.15,5993
365.75,8169
365.86,4396
367.21,3665
366.26,26910
366.22,6539
366.58,8684
366.43,2239
368.12,3647
367.55,4606
368.095,17706
374.575,7603
371.64,9878
372.6,12718
370.06,20211
368.3,12567
368.31,39123
379.7,47963
375.04,27248
366.17,10538
364.565,16530
367.68,7059
370.13,28568
366.74,7826
370.75,23724
375,9509
373.985,9098
375.5,12992
375.58,35751
377.19,7287
375.02,9086
374.81,2849
374.64,1613
376.25,3347
376.58,11583
380.08,14667
380.05,4078
380.97,5852
380.75,6563
380.11,7933
381.36,22796
380.42,3645
383.35,3249
382.55,3108
382.945,3245
383.56,4640
382.47,24901
388.905,15277
385.82,2712
384.67,4263
387.115,5856
389.29,5800
388.24,23773
