8.49,31102
8.48,21003
8.45,26612
8.465,85578
8.68,101098
8.68,69427
8.82,52600
8.77,14275
8.885,31352
8.895,84473
8.985,66640
9.05,38796
9,15446
9.04,41014
8.98,30550
9.005,87045
8.915,44398
8.97,21808
8.9,38722
8.945,12892
8.905,32920
8.995,83123
8.805,64130
8.89,56782
8.925,40504
8.9,66334
8.895,51614
8.96,118918
9.04,84716
9.01,35250
9.055,56063
9.06,37415
9.07,123065
9.1,198687
9.235,47724
9.235,67779
9.265,30801
9.29,62564
9.34,61940
9.345,115899
9.49,135895
9.455,72121
9.38,55029
9.4,49880
9.37,52348
9.375,147639
9.215,102666
9.17,128263
9.29,96253
9.25,49648
9.27,42808
9.27,224036
9.03,107396
9.085,81318
9.08,68594
9.09,79582
9.02,47892
9.02,168826
9.095,49721
9.14,34150
9.135,28940
9.145,15277
9.14,13002
9.105,77941
9.11,58703
9.08,54275
9.055,79920
9.08,33567
9.08,29602
9.07,113099
8.93,75246
8.895,100843
8.88,110706
8.905,72668
8.905,90792
8.915,146643
8.775,93262
8.77,51410
8.735,28271
8.74,23958
8.73,44044
8.77,108057
8.98,75234
9,46319
8.98,48840
8.975,20172
9.03,36370
8.98,102252
9.05,38621
9.01,31601
8.97,16346
8.95,15095
8.955,11151
8.96,93572
8.59,84625
8.52,75785
8.555,55645
8.515,50527
8.5,49737
8.55,235927
8.535,134779
8.645,59907
8.665,16812
8.68,20983
8.665,44890
8.6,90991
8.76,101701
8.775,88049
8.7,35657
8.73,37325
8.765,39647
8.74,115437
8.625,94286
8.48,35034
8.43,34554
8.385,54366
8.375,59966
8.355,184397
8.495,34106
8.51,15570
8.52,17796
8.53,31282
8.51,8299
8.53,71442
8.725,112603
8.785,177583
8.815,91581
8.86,80659
8.89,122892
9.005,250358
8.97,55599
8.945,21314
9.05,26018
9.04,43265
9.085,53362
9.09,82735
9.44,205213
9.605,124570
9.595,56101
9.77,40793
9.795,69019
9.765,276583
10.02,72215
9.91,49249
9.965,91551
9.88,44749
9.83,48903
9.795,152313
9.565,136435
9.375,107229
9.325,86251
9.355,57396
9.39,66394
9.415,255125
9.37,124168
9.425,167213
9.305,84418
9.4,89446
9.36,52637
9.37,239287
9.28,85479
9.22,97427
9.19,39768
9.215,49304
9.24,257915
9.395,287653
9.29,110735
9.305,115936
9.335,98727
9.335,92819
9.305,95039
9.285,251869
9.515,165859
9.615,130255
9.575,157193
9.525,160492
9.465,225187
9.47,885478
9.78,153741
9.845,149329
9.77,45132
9.72,26198
9.7,37396
9.67,196176
9.665,53074
9.75,51167
9.73,57878
9.77,32673
9.77,33049
9.79,167519
9.92,106898
9.805,30605
9.765,36772
9.705,27660
9.73,31732
9.705,238381
9.75,164374
9.77,117296
9.855,62539
9.87,51034
9.81,40988
9.805,224209
9.69,74767
9.595,60410
9.57,35780
9.565,16727
9.535,29486
9.51,191210
9.42,94388
9.375,48038
9.37,37671
9.365,57895
9.34,100128
9.345,120078
9.55,85808
9.455,40595
9.46,39327
9.465,22116
9.45,21303
9.485,110467
9.69,68124
9.66,47441
9.68,12467
9.635,24648
9.66,19335
9.7,171501
9.64,148669
9.48,71911
9.505,53554
9.53,43560
9.515,57614
9.535,110270
9.43,144841
9.48,119201
9.48,82606
9.45,89302
9.435,70564
9.4,146056
9.28,31885
9.28,15428
9.295,22534
9.315,19720
9.32,176938
9.28,121839
9.32,93844
9.33,67114
9.345,78650
9.375,67717
9.365,38599
9.39,96340
9.31,41299
9.285,73557
9.37,32317
9.315,29019
9.4,29339
9.375,90024
9.625,70154
9.62,93079
9.65,56119
9.7,42255
9.8,53268
9.815,125170
9.9,20964
9.86,42306
9.85,30614
9.85,27690
9.84,41031
9.84,116807
9.825,43197
9.75,31083
9.77,33785
9.77,10871
9.8,15442
9.82,100716
9.855,73941
9.935,77968
9.955,30821
9.95,26210
9.93,17741
9.925,177567
10.045,46520
10.02,21166
10.01,18149
10.07,38557
10.09,26676
10.09,114754
10.225,174043
10.26,192540
10.27,66633
10.25,49960
10.22,28013
10.185,151310
10.365,58735
10.45,52565
10.54,88768
10.565,53731
10.54,17949
10.575,145963
10.74,102856
10.615,87244
10.6,68231
10.585,36323
10.555,40166
10.52,100107
10.615,104521
10.665,107477
10.66,58082
10.725,56103
10.67,29839
10.635,107443
10.65,167045
10.68,156423
10.59,100950
10.635,84812
10.64,83008
10.67,132999
10.71,201502
10.615,201198
10.54,243027
10.575,180554
10.65,182499
10.73,364196
10.66,97399
10.615,39892
10.52,42577
10.555,32882
10.53,40504
10.52,104749
10.48,89173
10.53,51812
10.505,43325
10.525,40161
10.47,21988
10.46,89636
10.415,56845
10.51,53806
10.5,38338
10.55,37010
10.62,40275
10.675,77578
10.565,74316
10.53,260062
10.495,106213
10.465,169824
10.54,242254
10.48,202255
10.11,78760
9.955,62944
9.995,54514
10.09,53423
10.095,62758
10.14,108849
10.15,147875
10.205,85370
10.12,47297
10.115,50117
10.075,77851
10.045,142773
10.105,36896
10.085,38840
9.965,37210
10.01,5361
9.975,29726
9.935,102327
10.1,72550
10.05,90582
10.04,67285
10.07,59531
10.05,67661
10,191585
9.84,320743
9.965,179829
9.875,127212
9.95,135458
9.91,146774
9.85,249821
10.235,255765
10.37,193390
10.29,151944
10.47,115395
10.48,131271
10.51,310819
10.49,190173
10.39,121251
10.36,169452
10.36,123089
10.32,143667
10.38,152777
9.84,126317
9.6,239257
9.48,134049
9.415,164420
9.455,336512
9.55,296295
9.4,101359
9.35,72665
9.34,90494
9.285,81881
9.34,165915
9.435,406067
9.425,66422
9.395,70326
9.305,87904
9.3,61272
9.27,127803
9.3,183114
9.405,84268
9.385,83564
9.385,46464
9.36,63866
9.365,48810
9.43,153878
9.345,77622
9.3,89562
9.235,41388
9.24,34000
9.21,73850
9.215,159466
9.7,129200
9.73,118371
9.78,46863
9.67,109424
9.705,173502
9.72,268655
9.81,177108
9.86,126917
9.96,152294
9.9,89930
9.875,108753
9.955,166540
9.895,55325
9.97,68583
9.975,37239
10,29465
9.92,66988
9.95,100179
9.95,112149
9.985,88582
9.95,32688
9.99,83676
9.995,66659
9.995,242281
10.125,76191
10.17,48469
10.16,46460
10.18,31203
10.23,51298
10.24,112296
9.855,71664
9.775,55612
9.78,31372
9.805,40095
9.81,41074
9.88,180931
9.79,68472
9.865,34980
9.91,16557
9.86,6050
9.89,46009
9.945,158096
10.11,48438
9.955,46736
9.93,46549
9.88,38396
9.855,15466
9.805,142444
9.99,81008
9.91,128293
9.75,241268
9.75,0
9.495,50219
9.585,38383
9.635,72444
9.575,27312
9.61,33567
9.615,143905
9.8,28603
9.91,47747
10,37745
10.02,35986
10,42064
9.95,103446
9.96,23404
10.065,57801
10.05,29844
10,27737
9.945,19171
9.94,104692
9.93,41776
9.9,42729
9.88,36733
9.85,40753
9.93,18559
9.905,122558
9.785,42221
9.82,38857
9.815,27462
9.73,23870
9.755,5981
9.76,107616
10.05,48302
10.005,52458
10.085,55292
10.015,32905
10.035,33461
9.97,130028
10.08,50185
10.07,54097
10.15,70824
10.17,81683
10.075,56120
10.085,145236
10.315,128544
10.34,47862
10.41,43014
10.45,30352
10.43,54037
10.5,161191
10.235,103647
10.175,53983
10.17,37899
10.16,26527
10.14,37186
10.11,116108
9.87,110314
9.765,36192
9.74,30304
9.765,32758
9.81,27046
9.76,96178
9.73,43556
9.73,53178
9.74,39283
9.755,55931
9.76,67157
9.77,164940
9.525,60216
9.515,64840
9.56,74103
9.635,74722
9.625,50596
9.625,139738
9.51,39191
9.49,68387
9.42,36423
9.45,24386
9.42,117817
9.22,290319
9.145,72109
9.09,95961
9.05,53116
9.07,74025
9.145,50029
9.06,164508
9.21,60146
9.32,90848
9.31,33906
9.31,55695
9.29,42505
9.265,175253
9.17,22193
9.3,31191
9.365,98112
9.4,119646
9.4,0
9.41,25735
9.435,11419
9.38,15353
9.42,4827
9.435,22116
9.395,48140
9.34,27389
9.33,19787
9.285,22510
9.28,10245
9.305,17843
9.35,67769
9.115,14504
9.06,13705
9.095,8290
9.175,11941
9.23,33761
9.2,103951
9.24,41074
9.27,37091
9.24,46390
9.25,31682
9.25,19766
9.3,102741
9.565,34341
9.63,98354
9.8,92072
9.76,59364
9.775,196519
9.805,320988
9.825,58136
9.75,58404
9.75,54354
9.775,36832
9.82,46463
9.76,116576
9.83,95627
9.85,81681
9.81,37288
9.79,41439
9.72,22441
9.705,83186
10.1,51873
9.92,32643
9.985,19785
9.95,62819
9.9,40660
9.91,231832
9.865,120171
9.98,100677
10.22,102900
10.09,198655
10.15,178372
10.31,211133
10.56,133487
10.405,88085
10.46,63977
10.48,84715
10.42,85658
10.4,227959
10.17,104221
10.11,91330
10.04,93387
10.085,76797
10.095,97134
10.08,232206
10.22,89007
10.415,63694
10.4,62700
10.44,92578
10.56,48700
10.55,103353
10.585,108503
10.505,83141
10.58,54441
10.615,52610
10.69,108327
10.685,164369
10.555,150312
10.49,112267
10.465,106858
10.375,102684
10.25,51378
10.285,252691
10.2,51758
10.295,57961
10.4,71499
10.385,85744
10.31,47728
10.25,118313
10.635,61616
10.705,40550
10.75,51378
10.67,24938
10.72,32490
10.65,166048
10.585,89067
10.58,87605
10.64,32631
10.705,34181
10.76,47684
10.7,117319
10.4,60379
10.31,83688
10.38,45093
10.5,62593
10.46,89539
10.405,229198
10.64,78913
10.63,63522
10.655,46796
10.65,48537
10.62,103312
10.6,188387
10.645,98820
10.665,158321
10.58,118425
10.57,122356
10.58,57833
10.595,240861
10.58,113697
10.575,81108
10.63,116339
10.755,93918
10.865,46814
10.89,184608
11.235,184507
11.095,67785
11.05,35349
10.98,83313
11.03,97394
11.025,148192
11.47,123073
11.63,60457
11.5,134521
11.495,83340
11.525,80606
11.47,203634
11.56,97301
11.59,60149
11.49,60331
11.46,59318
11.34,42090
11.315,126867
11.565,126581
11.475,50398
11.465,31544
11.49,19700
11.505,35801
11.51,106771
11.6,106791
11.43,114355
11.48,80288
11.47,90411
11.52,58765
11.53,120136
11.83,198762
11.995,90962
11.89,52498
11.875,71113
11.885,49591
11.785,181530
11.735,59192
11.865,89060
11.86,75049
11.855,68676
11.84,75144
11.765,189073
11.86,61602
11.91,82370
11.815,49089
11.92,39794
11.88,48312
11.87,123227
12.07,84849
12.17,100229
12.125,45568
12.02,22021
12,38980
12.1,123625
11.95,238370
12.17,207372
12.155,177781
12.195,82474
12.19,114578
12.14,195719
11.955,159327
12.06,57553
12.125,62591
12.255,40905
12.205,86618
12.15,190236
11.615,184470
11.56,86259
11.395,50780
11.355,41857
11.465,61154
11.515,151017
11.29,129757
11.315,105216
11.32,46514
11.28,58642
11.31,68271
11.26,151540
11.26,59969
11.26,63028
11.23,51631
11.3,76183
11.235,55255
11.3,131724
11.355,76123
11.27,60853
11.295,112190
11.245,101378
11.385,69367
11.395,245859
11.44,69210
11.51,109433
11.69,64528
11.59,42188
11.555,63179
11.585,113568
11.24,82805
11.16,63725
11.155,55165
11.105,95171
11.16,46792
11.005,201754
10.91,137936
10.885,184609
11.015,40421
11.05,14988
11.08,52376
11.11,113546
10.7,127597
10.59,84878
10.575,52055
10.645,101209
10.685,26246
10.725,150646
10.8,81944
10.975,63845
10.98,95735
11,58109
10.95,36580
11.01,138357
10.78,73536
10.82,39777
10.87,77103
10.84,79093
10.82,121135
10.645,261536
10.395,64838
10.645,86604
10.53,123073
10.52,89914
10.53,37146
10.62,215608
10.94,78844
10.97,71840
10.99,77572
10.98,124454
10.955,217347
10.785,437113
10.805,446088
10.88,234629
10.985,178668
11.02,124108
11.12,83822
11.205,593524
11.375,221761
11.4,144483
11.43,117380
11.44,183675
11.335,125520
11.36,256353
11.385,72582
11.365,43948
11.33,69132
11.25,81016
11.2,114280
11.06,295524
11.5,141015
11.23,87782
11,93670
11.075,50371
11.195,39692
11.185,140648
11.12,161526
11.07,37408
11,40539
11.015,136834
11.12,178437
11.27,160139
11.055,54082
10.99,91413
11.06,93259
11.105,59377
11.035,47278
11.11,129920
11.385,84470
11.52,123405
11.49,71410
11.36,48293
11.27,36440
11.405,146848
11.45,58755
11.635,120550
11.665,54205
11.695,80150
11.685,93271
11.585,282229
11.79,122141
11.875,98806
11.92,52251
11.9,63711
11.95,68750
11.99,198679
12.19,57627
12.02,67093
12.04,64639
12.11,55226
12.05,68409
12.05,165318
12.08,64956
12.06,41354
12.1,35488
12.14,57418
12.055,54269
12.26,205629
12.105,62801
12.36,73764
12.325,66491
12.29,43213
12.275,34789
12.3,108196
12.065,82831
12.165,45425
12.1,37808
12.145,30936
12.12,26982
12.07,222110
12.1,48640
12.19,40917
12.28,30428
12.16,39802
12.16,71500
12.17,121974
12.505,86088
12.39,46583
12.34,50869
12.4,91719
12.36,102204
12.265,120162
12.275,35767
12.3,14460
12.235,17690
12.21,18697
12.2,22122
12.155,134371
12.505,71352
12.57,62937
12.43,29925
12.4,58398
12.38,50340
12.38,132156
12.73,115846
12.57,94272
12.62,61267
12.56,95260
12.51,90179
12.5,292969
12.5,72108
12.55,38581
12.485,36564
12.555,43493
12.55,55603
12.62,236946
12.565,81064
12.53,57851
12.565,75852
12.39,49441
12.46,41289
12.46,149632
12.45,59881
12.65,48694
12.68,62886
12.78,37172
12.735,42175
12.675,140351
12.61,162775
12.765,109023
12.725,47625
12.665,32179
12.655,57593
12.715,264161
11.83,220103
11.635,121515
11.72,102742
11.735,49058
11.84,114040
11.79,440345
11.995,324208
12.14,112071
11.995,142530
11.79,123394
12.095,92146
11.885,230426
12.44,137562
12.345,138356
12.335,127050
12.18,62828
12.15,91801
12.045,195992
12.82,109230
12.42,101163
12.59,70896
12.7,228268
13.11,171590
12.9,215095
13.305,133376
13.605,157571
13.545,114950
13.66,69859
13.755,104456
13.83,184529
14.405,125566
14.26,96979
14.38,88781
14.36,48152
14.57,31726
14.46,151425
14.5,62662
14.53,57453
14.47,61054
14.495,51315
14.545,33303
14.605,119494
14.475,83746
14.535,20965
14.58,32244
14.54,44814
14.535,45598
14.58,153392
15.12,69543
15,95384
15.11,45559
15.035,51101
14.945,53461
14.895,185486
14.92,84408
14.71,50579
14.79,87703
14.93,29215
14.87,87925
14.9,133492
15.125,62899
15.01,56563
14.94,40208
14.85,44309
14.81,36128
14.855,121361
15.065,91931
15.145,68628
15.03,94872
14.925,103029
14.77,114695
14.765,194168
13.92,313172
14.15,305799
14.175,91253
14.33,68443
14.395,57652
14.335,200397
14.18,163223
14.46,74663
14.54,57152
14.58,41772
14.62,41904
14.6,103671
14.405,110903
14.39,46029
14.4,40723
14.41,66775
14.43,29805
14.435,129726
14.46,102306
14.625,64763
14.53,57097
14.605,39731
14.63,63128
14.68,145979
14.54,74827
14.525,58449
14.5,64136
14.535,43603
14.565,27057
14.56,126447
14.73,132456
14.675,101095
14.64,57841
14.63,51509
14.63,47530
14.61,176979
13.96,95339
14.16,108493
14.28,35674
14.295,109549
14.205,53007
14.265,181183
14.15,76908
14.09,50130
14,136768
13.885,52037
14.015,48596
14,112017
14.21,135168
14.35,36592
14.415,20322
14.41,33387
14.42,32828
14.5,90321
14.78,169714
14.82,158586
14.875,137169
14.9,127701
15,199270
15.12,442684
15.715,332780
15.86,153303
15.91,139927
15.86,83294
15.73,171726
15.78,318396
15.26,119025
15.125,159708
15.1,54601
14.97,89416
14.905,101794
14.84,376932
14.79,93305
14.845,66764
15.03,100466
14.945,22845
15.05,17356
15.015,237548
14.025,243154
13.93,198917
13.84,305244
13.675,431721
13.595,179989
13.75,428358
13.785,244015
13.805,87147
13.79,103963
13.72,105917
13.72,104651
13.735,302401
13.38,179489
13.37,130938
13.41,134025
13.5,73403
13.48,115984
13.45,348737
13.535,62200
13.645,36118
13.64,48871
13.665,56414
13.665,26747
13.69,169768
13.475,81737
13.535,68954
13.64,44282
13.71,154635
13.7,47817
13.7,181036
13.76,74112
13.805,53855
13.83,22563
13.855,60077
13.855,35382
13.91,82963
14.2,110998
14.3,54153
14.19,67120
14.255,60658
14.29,71693
14.33,164831
14.58,128535
14.51,74233
14.635,97812
14.615,102487
14.63,101292
14.62,187929
14.34,67346
14.53,142003
14.575,63809
14.53,81600
14.57,62123
14.515,180065
14.67,77767
14.775,62486
14.775,53924
14.73,37693
14.75,23438
14.725,131315
14.65,96447
14.695,142349
14.59,113355
14.56,60537
14.57,62358
14.56,205878
14.64,145267
14.69,83526
14.56,90553
14.63,98413
14.695,89514
14.76,304245
14.665,79628
14.745,91954
14.82,56918
14.815,49403
14.755,35167
14.715,143580
14.58,44308
14.55,39820
14.62,52245
14.555,51136
14.655,31115
14.68,167229
15.66,180825
15.69,201649
15.67,81077
15.725,93790
15.595,91412
15.67,189155
15.4,93828
15.34,171999
15.46,85970
15.495,58612
15.51,56141
15.525,269896
15.49,51726
15.59,35687
15.505,30156
15.5,63443
15.51,29672
15.56,150804
15.805,225165
15.63,182799
15.325,140402
15.485,99953
15.55,96111
15.47,182481
15.31,65776
15.065,61402
15.19,61400
15.14,61725
15.225,59505
15.17,169351
14.975,89865
15.14,55859
15.185,62135
15.165,34069
15.125,40250
15.115,161035
15.16,71403
14.79,69128
14.78,27148
14.755,22160
14.795,17357
14.845,91914
14.94,85491
15.11,73054
15.105,30983
15.115,34339
15.06,33657
15.155,148698
15.56,67267
15.605,58114
15.66,37689
15.64,49864
15.595,28716
15.6,183470
15.61,70755
15.7,42123
15.82,25014
15.81,32230
15.66,36643
15.79,180373
15.625,128355
15.65,80353
15.775,93543
15.645,33158
15.52,59600
15.595,96214
15.55,68362
15.49,94923
15.565,59903
15.58,65391
15.58,54402
15.62,127533
15.77,81036
15.59,82612
15.695,58993
15.63,70574
15.65,25331
15.53,163769
15.535,36752
15.5,36527
15.48,38454
15.47,47598
15.49,66759
15.47,205517
15.86,63937
16.005,80603
15.9,29203
15.83,31585
15.83,31839
15.78,141905
15.17,110728
15.25,66570
15.355,48884
15.4,53934
15.39,56961
15.3,129585
15.27,34381
15.34,43053
15.36,51178
15.41,24529
15.38,52953
15.315,123354
15.695,159469
15.755,105715
15.785,38563
15.8,50704
15.73,60751
15.67,206401
