134.16,165456
133.965,146229
133.625,200793
134.355,369759
134.84,452078
136.745,331980
136.96,392961
133.33,283320
132.57,496543
133.45,324788
133.185,167604
133.475,183932
133.19,267698
133.455,234142
133.935,492851
130.34,310351
131.23,172386
130.72,130824
131.005,188740
131.895,255127
131.835,325435
134.43,605246
135.22,398269
135.055,221067
135.23,215783
135.505,270754
135.34,645591
135.08,410524
134.995,284680
135.55,442441
135.76,474435
136.655,727926
136.89,1037591
141.63,883522
141.785,529896
140.48,212814
140.425,208390
138.835,269628
138.96,492443
136.17,470576
136.48,501282
135.4,571632
133.71,277567
133.97,307792
134.47,762538
136.32,387262
136.435,295520
137.31,174505
137.4,173337
137.57,192027
137.935,302971
140.35,1400036
141.945,462632
141.455,334220
141.745,225355
141.115,377603
141.435,673841
141.155,520820
141.38,365663
140.935,255441
140.6,146830
141.05,174949
141.45,388360
140.98,428141
142.555,428090
143.755,411018
141.13,194908
140.98,244956
140.625,561149
142.43,423927
142.37,315981
142.12,293333
141.88,119982
142.48,219886
142.245,465869
143.63,375208
144.265,645354
142.83,374205
142.73,179129
142.27,221380
142.785,509613
142.355,264349
142.36,239157
142.74,175837
143.19,125094
142.53,307082
143.91,527987
143.76,249126
144.3,236009
143.835,162689
143.375,96927
143.035,231856
142.29,315950
143.27,481472
144.75,239745
144.275,86493
144.16,97396
144.5,115616
144.61,298442
142.93,603334
142.32,202706
143.09,187116
143.235,210969
142.72,304412
141.79,502175
144.735,508042
144.775,669393
145.495,293487
145.65,212313
145.23,207450
144.99,389572
144.78,184532
144.375,171529
144.755,221321
144.495,234438
144.32,195621
144.42,313828
144.56,342504
145.085,208347
145.1,165407
145.425,182183
145.4,280344
144.29,613702
145.645,541070
143.12,302125
143.81,163312
144.145,221647
143.855,256904
143.67,521316
143.585,297820
143.8,285453
143.78,403362
143.19,372251
144.32,200555
144.04,395182
147.1,588964
147.065,238394
146.7,306578
147.125,203571
147.48,187389
147.41,672234
151.38,710892
152.82,426060
151.5,227507
152.885,563678
153.575,248101
153.68,668176
155.78,697789
155.495,352378
155.355,413082
155.475,471578
155.925,370886
155.83,569658
156.17,565705
157.07,349585
158.21,233615
157.34,311868
157.04,419755
155.57,614425
156.62,435523
157.435,363525
158.08,302695
158.035,248169
157.855,403496
157.76,490374
155.955,1089413
153.11,1030698
152.84,491092
154.345,389938
154.57,375752
153.53,806505
154.34,640346
157.115,348179
156.69,402639
157.205,202790
157.105,229440
156.73,627258
158.8,965538
159.705,249920
159.4,370077
159.27,1798
159.27,0
159.27,0
158.47,225856
157.69,260767
158.21,245705
158.18,214823
158.285,293713
158.4,399536
158.835,467037
159.13,274770
159.13,270165
159.55,258654
159.93,352853
159.675,546422
164.17,764612
163.11,508667
163.23,310898
163.105,269067
162.73,195528
162.92,491778
163,408573
162.44,353693
163.01,340416
163.215,223272
164.035,219146
163.745,516543
166.145,965976
166.965,542133
166.33,229005
166.31,168122
166.11,234810
165.41,534133
163.155,301211
164.255,278811
165.135,185765
165.03,180135
164.825,220254
164.93,478169
169.64,1047329
171.03,284415
171.26,415509
170.64,294004
170.94,305148
170.275,1062522
170.19,462713
169.83,616883
170.26,241807
171.11,172321
170.74,164366
171.03,398509
173.175,283957
172.8,229031
173.37,233697
173.6,143888
173.265,135945
173.46,393672
173.48,432913
171.81,305853
172.49,172312
172.22,160545
172.375,156537
171.985,426375
172.5,284305
172.88,223425
172.34,215965
172.355,200432
172.625,152333
172.355,427288
165.605,504260
167.75,172685
168.09,130690
167.84,94238
168.115,106299
168.08,312137
168.305,287717
169.385,185082
169.49,150341
169.145,131217
169.775,351044
170.8,357765
172.33,332901
172.885,316514
172.725,249745
173.145,222181
173.26,211573
173.66,366892
174.29,426731
174.06,250705
174,200229
174.14,140797
173.42,198535
173.645,407779
175.405,255082
175.015,225893
174.94,139334
174.92,490861
175.495,565023
175.84,732525
179.28,500898
177.435,532516
176.49,212997
176.42,188021
176.365,193953
176.08,462942
177.64,354610
178.855,202979
178.865,242596
179.205,227457
179.19,328877
178.095,528748
181.9,820593
179.77,518331
180.57,228526
180.65,576724
177.51,569317
177.66,681235
172.1,778080
174.91,302989
176.25,204236
174.14,291740
173.06,324534
172.915,397079
177.13,450180
177.63,366534
178.51,280218
178.815,299792
179.395,458658
179.03,660267
179.75,517774
177.345,376767
177.12,347868
177.48,209538
178.91,322570
178.18,490252
178.495,443532
177.89,354683
179.025,242515
177.965,177254
178.57,222445
179.07,367487
183.4,454228
181.66,201881
181.66,245370
180.54,241765
179.95,214005
180.15,276855
182.13,292971
182.465,250205
183.16,211883
182.245,265417
182.56,132059
182.86,307364
182.575,316734
182.96,250093
183.455,152490
182.86,115244
183.07,111439
183.04,387072
179.99,601887
181.57,370746
182.36,257636
182.43,211415
182.875,218911
182.94,416779
182.625,707954
181.53,649762
180.44,345174
179.79,269827
181.22,244381
181.83,478871
181.95,510032
182.29,414767
181.96,245304
182.01,179345
181.975,259114
181.95,451841
178.75,528428
178.96,342176
179.33,235911
179.55,168340
180.19,208232
179.85,534729
182.17,635626
181.41,237107
181.41,218259
180.985,130898
181.44,236282
182.23,400207
180.665,824642
178.07,400203
178.205,383653
176.46,329953
177.125,322328
176.335,639048
170.525,839288
169.52,572241
171.96,315629
172.89,238586
173.53,303311
173.42,401986
174.375,491760
175.84,371613
174.79,318790
174.15,325533
175.005,264118
174.67,438060
173.79,999633
177.42,476065
177.81,261477
177.22,162398
178.05,139426
177.91,336070
178.44,508702
179.905,503711
181.57,332147
181.03,243197
181.295,209662
181.4,534439
179.65,269027
181.56,193883
181.305,134169
181.53,102554
181.305,167665
182.175,250185
180.18,472139
182.045,277730
181.97,177041
181.88,193647
181.99,199003
181.915,651039
177.33,840315
179.92,347394
178.63,264826
179.43,343898
180.015,395246
181.13,628618
174.84,712589
173.635,461911
173.725,194074
174.41,293799
174.085,241340
174.2,836965
171.755,974952
169.52,798344
167.845,546769
168.98,375272
169.18,357190
169.61,695703
171.16,651828
171.915,511300
171.13,273425
170.895,226554
170.1,281798
169.285,552904
170.08,463218
170.83,276420
170.53,215937
170.51,216867
170.62,242268
170.85,603946
167.66,861510
164.5,477124
166.42,237191
166.835,201020
166.105,167400
166.31,530578
170.33,665590
169.86,347021
169.965,294758
169.965,194583
169.78,264739
169.255,794460
168.4,517106
167.44,275026
168.095,311944
168.275,314166
168.095,323839
169.04,682301
177.13,1508216
178.895,825075
177.85,437286
177.68,532666
177.67,678340
176.62,1006335
177.805,618959
177.83,460879
177.975,258741
177.31,258131
177.14,315985
177.52,533487
177.53,469995
178.295,312261
177.635,206365
177.915,185722
177.825,213739
177.88,464415
175.84,584053
175.305,564956
177.84,410704
177.695,244743
177.61,287333
177.195,509248
176.17,349931
176.54,360701
175.335,240028
174.97,269903
174.955,300012
175,494375
170.88,690943
170.11,593392
169.57,434934
169.905,417402
171.3,524735
169.715,836582
173.535,739125
175.265,271684
176.01,182661
176.63,245510
176.245,201467
176.85,447487
176.615,326610
177.175,257621
176.37,154751
175.74,160404
175.755,167582
176.11,459661
175.515,464312
175.72,304024
175.5,2233301
183.875,842515
183.065,487062
183.375,1056188
179.56,603379
179.855,266833
179.97,265839
179.22,459895
178.245,278805
178.205,499518
178.32,327219
178.055,273726
176.275,320652
176.41,114588
176.91,93498
177.16,265534
175.16,407254
177.845,352251
179.895,525629
178.54,507377
176.345,540387
177.255,455126
176.985,636501
175.87,330319
175.89,214965
177.335,157817
177.355,183437
177.38,430195
183.105,729087
183.61,422127
182.135,219284
181.705,200453
182.115,199481
181.71,491581
183.56,1393808
186.835,711902
186.64,410284
186.19,362302
185.935,276019
185.98,777727
184.21,462406
187.19,276756
187.3,186559
187.085,207732
187.52,117361
187.43,373409
189.24,487280
189.265,289295
189.62,145434
189.43,113647
188.75,117647
188.9,301653
188.915,222426
189.26,147724
188.96,166418
187.895,326533
186.45,203530
187.64,302027
186.29,965554
184.79,565605
186.86,340316
186.36,201142
185.715,157296
185.84,482337
188.88,574261
187.855,899983
185.47,330092
185.745,261517
185.37,245262
185.62,343304
188.68,366502
188.63,267592
187.93,136468
188.215,149820
188.6,181784
188.345,477742
194.4,494764
194.11,557856
194.2,265106
192.67,145854
193.04,160291
192.55,299715
194.12,697810
194.14,714992
189.52,420886
187.5,364198
187.72,283765
186.98,897157
189.58,376150
186.26,452361
188.37,448032
189.22,318223
188.55,297553
187.66,513248
181.075,659008
181.35,431713
182.66,250341
183.19,209833
181.83,166706
182.04,475036
182.155,1031733
182.76,1049880
180.53,615689
180,630546
179.54,358753
180.54,737274
181.71,577432
182.47,631207
181.81,648882
181.485,705081
182.085,650806
181.46,841016
181.89,895056
181.26,1161112
182.08,616328
182.44,619675
182.89,512741
183.48,718860
182.94,755265
183.915,538717
183.65,297049
184.06,232449
183.565,226721
183.435,735202
180.985,614938
181.295,399334
182.17,337653
181.415,266234
181.64,371329
181.28,485318
182.76,707639
180.69,429378
179.49,338963
178.71,454838
177.58,408206
178.86,463290
181.35,534839
182.295,571348
182.105,280070
182.02,350164
182.54,311139
182.955,477931
185.64,542655
184.855,434138
185.32,257225
185.165,247183
185.48,395627
185.805,880681
191.055,540579
190.31,477787
190.875,309189
191.48,324893
191.095,344887
190.775,690522
193.845,514388
193.12,401474
193.365,459471
193.87,1301293
197.975,866009
199.99,2248165
211.98,1399829
208.9,659752
207.465,1026076
206.93,757565
207.365,670378
206.72,759590
204.17,587936
202.97,484031
202.55,318828
203.54,223612
204.17,212974
203.49,582470
205.25,473107
206.45,705964
203.75,562970
202.73,379485
203.26,407536
203.76,663662
207.61,683107
208.1,368139
209.195,510748
210.46,529510
209.42,457782
208.25,560238
203.81,750481
201.625,780015
201.495,486722
200.575,348835
200.345,406550
199.1,670942
199.9,622254
202.55,608412
202.02,415401
201.19,294774
201.685,346400
201.3,1164493
193.55,825013
190.335,901760
189.03,1046958
189.17,811438
188.77,514820
190.38,831403
183.085,939408
180.56,1070963
180.27,863013
182.89,655383
184.47,628612
187.055,882477
195.015,782340
194.62,528113
195.035,297639
196.61,264568
196.9,316516
198.215,799087
193.49,946381
192.28,600368
191.535,519148
193.435,397297
194.42,314657
193.88,733756
192.66,808282
192.44,489651
192.08,401276
192.65,244967
192.375,196344
191.975,563951
188.255,593571
186.53,541099
185.675,354947
185.67,460485
184.845,454159
185.605,633837
187,596218
188.585,535126
189.96,299220
189.41,250212
189.43,242283
190.75,501675
188.085,475519
187.205,547910
188.21,312839
186.55,273549
185.85,398739
184.665,693800
180.31,606616
181.06,565709
183.08,607352
184.28,321848
183.515,386709
184.01,693696
187.61,686600
185.8,614605
185.09,626976
184.76,518029
185.24,513444
185.385,909658
195.35,724294
192.27,996796
185.02,625362
183.685,720078
182.18,585089
183.615,972046
178.84,1378036
175.34,1866568
181.12,792776
180.875,790764
182.88,855311
181.16,1020856
178.05,745088
178.69,704374
182.17,631378
182.535,329826
182.07,430509
181.62,925104
172.27,1337970
172.56,1098271
174.72,673445
175.255,576394
176.005,565329
175.185,1104628
178.615,721859
180.71,438945
180.925,325334
181.015,391829
180.505,245020
180.235,613434
178.02,679216
177.97,746667
176.94,880926
176.78,950
176.78,0
176.78,0
178.21,909436
179.43,582762
179.645,547698
179.38,365133
179.91,374688
178.87,839348
184.77,785356
183.685,967640
181.38,308156
181.12,274060
181.2,273234
181.62,552428
179.97,842219
180.91,441966
179.97,310982
180.65,361509
180.57,314058
180.65,722005
180.67,807015
181.745,629125
184.2,614686
183.48,313582
183.455,481530
182.83,612305
181.95,526972
182,422702
182.08,278976
182.235,296397
181.87,349213
181.845,628327
183.4,572412
183.58,320563
183.565,616135
185.77,1162577
184.4,390875
184.41,732736
184.05,481454
185.21,372335
184.62,237084
185.05,239066
184.76,291074
184.235,470424
184.235,780618
182.79,650070
182.59,243899
183.22,321479
182.785,781746
184.57,864940
176.82,913012
177.46,572004
177.6,351502
178.7,476720
179.83,437621
180.46,698290
181.095,677524
177.25,1156377
175.67,402861
176.87,415193
176.965,322153
176.33,1172352
177.205,872248
177.01,569274
177.835,512115
177.32,455959
177.445,493712
176.91,897122
177.34,731658
176.91,634473
176.995,487833
176.335,446269
177.41,434770
176.75,638691
174.58,1024414
171.47,1011219
171.115,785137
172.14,673473
171.67,577176
171.6,1170339
173.855,1203637
175.355,502784
175.71,409477
175.265,287941
174.895,316293
173.925,619203
180.27,1030244
178.805,829072
179.75,564635
180.58,425963
179.69,446858
180.3,1053612
183.815,433176
183.735,286439
183.2,187794
183.17,174690
183.19,193522
183.42,535624
184.29,665001
186.485,559888
188.235,413736
188.075,295257
188.605,350490
188.61,962905
187.79,330276
187.395,236214
188.28,332891
188.36,100
188.36,0
188.36,0
191.17,459514
191.91,315974
190.96,198266
191.09,247060
192.535,279145
191.945,557117
186.6,312351
186.935,191311
187.315,195965
187.49,225478
187.245,216921
187.965,428091
187.515,292941
187.86,180924
187.98,121431
188.055,128679
188.27,182243
187.87,399747
188.61,222621
188.31,219156
189.01,149283
188.72,181973
188.73,212669
187.785,446307
191.735,501793
188.975,445373
189.32,295139
189.47,148307
188.54,288210
188.68,483253
190.11,608276
190.25,534762
189.275,601507
187.9,367598
187.46,492129
186.76,624181
191.895,820134
189.08,767741
189.5,292064
188.69,315047
188.21,282937
187.645,633793
190.155,990231
189.62,317198
190.145,170010
189.99,126306
189.75,150927
189.32,271143
185.01,1311018
185.47,594116
184.81,408602
184.45,292021
184.18,324934
184.625,423961
184.86,616346
184.86,384504
185.345,235013
185.05,203660
185.36,363606
185.525,448820
184.915,594539
184.48,275996
185.38,353909
186.215,298864
186.77,239023
186.58,468045
184.12,605197
184.8,814841
187.655,489786
184.85,317398
184.63,296378
184.435,399927
181.555,918031
181.53,557765
181.75,336075
182.07,385493
181.98,368677
181.36,924808
188.3,786736
187.7,435516
188.855,406101
188.415,413792
189.505,367455
188.635,688419
189.195,537424
188.05,263815
188.03,248298
187.68,217200
188.075,291981
187.92,636407
179.845,868041
180.61,655240
180.01,546680
179.83,382074
179.85,258488
179.545,1121779
180.45,945473
182.755,783839
180.12,535052
180.27,303186
181.14,890948
185.27,1037184
184.27,671529
185.07,477995
185.51,369946
184.565,340393
184.48,287721
184.45,498118
187.925,481594
187.785,389853
187.77,314154
187.34,287939
188.075,323858
187.57,540020
187.47,434888
187.27,510402
187.025,249359
186.475,200000
187.025,156859
186.26,354627
187.64,767475
189.3,467912
189.655,304171
189.225,233976
189.345,287613
189.27,544627
191.85,613454
190.93,508261
190.27,251367
191.595,266101
191.92,374833
191.58,510683
190.77,973821
186.425,548621
188.06,335130
189.34,256794
190.49,194641
190.58,644944
191.61,839957
193.665,587165
192.38,487038
191.795,537494
191.51,394332
190.88,1002282
186.7,533659
188.66,350466
189.435,315050
189.87,257175
189.99,386275
187.44,1210912
181.81,1046831
180.745,582102
180.095,588534
178.86,511897
178.41,810379
177.865,907282
177.7,779383
175.91,605145
174.65,839020
173.295,513957
174.11,580469
175.93,962848
173.93,1540874
173.205,1201343
175.205,743645
174.99,545372
173.18,707947
173.18,1269492
180.46,1308753
182.845,1195240
183.285,656981
184.49,442045
184.57,601013
184.99,1499414
191.15,1091699
191.93,688261
191.475,552711
191.43,299414
190.735,340079
190.895,548182
189.3,609437
190.05,409936
189.24,428852
190.24,249532
189.48,258591
189.015,598239
191.17,816920
191.6,516006
190.955,429675
191.84,255847
191.77,318531
191.515,506660
191.43,624398
189.24,749101
189.26,460561
189.66,426109
189.86,351267
188.3,615554
182.38,685389
183.39,496192
183.855,431000
184,417140
184.21,490477
182.86,1084332
179.245,736536
181.87,807414
184.1,555325
184.88,491921
185.47,593547
185.965,743863
188.725,922860
189.865,413212
188.8,310539
189.115,321652
188.73,456008
187.04,780015
186.77,540608
187.92,568979
186.71,394060
185.92,285501
186.71,336231
186.575,428395
187.7,993800
190.065,730710
189.81,753919
188.69,592432
189.825,441905
189.315,758156
