123.175,3603
123.64,4522
123.165,8506
121.93,20725
124.45,7921
124.37,6100
124.07,6891
123.37,1024
123.945,5304
124.08,12607
124.445,8363
120.57,9216
118.515,3756
119.575,4291
119.62,5389
117.915,37599
116.39,14186
116.37,8101
116.085,7055
116.68,4470
115.005,5593
115.975,13045
118.56,15348
120.13,12123
120.37,25770
120.37,0
120.37,0
120.37,0
120.29,7519
121.16,10234
121.14,2607
120.29,2279
120.98,7410
121.26,23593
121.81,4341
120.32,11281
120.05,7985
120.61,929
120.69,4640
121.045,20841
122.525,6700
121.81,3892
122.1,3755
121.06,3277
121.975,6621
121.94,14318
116.87,34842
115.705,16157
117.235,14017
119.09,19327
118.77,9687
117.98,26898
115.65,14070
113.295,9809
112.905,11697
113.93,4577
113.865,9924
112.48,35548
116.165,11778
117.43,13355
118.05,8716
118.06,6544
117.94,11055
117.54,63435
121.7,49690
125.07,38710
126.135,16590
127.13,11900
127.005,13329
126.61,59883
121.985,10811
121.235,26507
120.725,23471
121.19,17459
121.01,17327
122.02,53351
123.83,5775
124.84,7036
124.9,11281
125.15,7153
125,13760
126.49,32574
128.4,12780
129.45,9354
130.01,9053
129.48,9278
129.84,26486
130.29,50106
131.07,20038
130.255,18510
130.12,18290
131.18,7981
130.83,22004
130.25,37156
128.32,9557
130.615,3986
130.59,17193
130.79,4339
131.09,2799
131.18,17736
131.84,14425
132.08,10336
133.05,11875
133.01,10384
133.03,19576
133.765,23542
132.33,16400
131.39,4972
131.25,4887
131.22,2283
132.03,4243
132.285,29889
131.105,7837
132.42,6245
132.76,3853
132.03,7627
132.18,9158
132.32,38974
132.81,1085
131.57,16632
131.105,3534
131.11,4634
131.22,6045
131.75,16446
131.57,11700
131.33,8494
129.75,4350
130.43,2434
130.44,6285
130.85,27712
129.49,3052
130.19,3965
130.595,2179
130.94,4055
131.27,5375
129.94,23403
129.945,13611
131.13,4968
130.97,2993
131.19,5216
130.29,12097
130.85,60367
121.725,17336
124.16,10165
124.95,7651
123.69,9893
122.06,13451
121.21,56850
124.44,15335
123.53,17810
124.525,16078
124.52,17749
125.01,14279
125.635,50428
126.15,27806
123.77,12965
123.885,7959
124.46,6013
124.66,12068
124.27,70215
127.22,12038
127.19,14958
126.65,20002
127.96,17947
128.22,12389
128.76,36944
129.98,32884
126.915,30451
122.96,61894
120.575,20631
120.92,35608
120.47,55710
102.24,148041
100.2,63561
100.255,92454
100.52,49004
100.27,47008
99.85,193322
97.78,63025
96.32,14847
96.105,28518
95.33,20267
94.7,37497
92.9,89703
95.89,60039
95.87,30746
94.82,23767
95.33,19091
95.21,24164
95.49,66385
96.41,16303
98.695,73546
102.14,46156
103.62,30448
102.32,31450
102.515,49061
100.19,15851
100.02,12433
100.54,14856
101.04,5531
101.39,12547
101.37,35099
106.35,83256
105.75,64771
106.465,55379
107.21,51954
107.35,41265
106.985,87777
107.16,47552
106.135,21561
106.13,23458
106.36,17784
106.08,24050
106.43,72724
104.46,38941
103.96,15866
103.98,23901
103.77,10303
104.06,13849
103.73,37603
100.07,38042
99.555,15609
100.66,11938
101.14,10589
101.58,11731
101.16,33713
99.53,19145
99.96,14255
100.8,7046
100.36,5065
100.67,7937
100.74,29436
101.7,21952
105.42,11472
104.91,10096
104.42,14320
105.43,10203
105.81,57446
104.54,6719
105.34,2524
105.22,2042
105.38,2899
105.27,6008
105.285,10585
104.795,14547
102.81,14821
102.21,13580
102.5,9847
102.815,10376
102.99,49279
104.42,5264
103.7,6066
103.76,3029
103.035,3577
103.185,5919
102.845,24517
104.495,14267
104.44,14029
104.04,9955
104.325,11808
104.97,22360
106.08,49600
106.58,12472
105.6,5757
105.55,9323
105.26,5606
105.2,7207
104.95,32026
104.56,6936
103.585,6968
103.055,10342
103.94,10066
104.82,12656
103.84,24954
103.14,9623
104.95,3698
104.6,10463
105.1,6652
104.53,13461
104.955,27048
102.86,17951
103.725,7194
104.84,3398
105.11,7485
106.09,12184
106.03,27210
110.165,23878
107.32,13121
107.775,8552
107.495,6335
107.53,11834
108.33,36531
108.88,14950
106.825,11266
107.325,18855
108.39,18810
108.445,17791
108.92,40063
109.61,7724
108.735,7707
107.67,7715
107.31,11052
107.63,9798
107.45,33420
108.775,3828
106.785,2611
106.25,5464
105.745,7508
105.24,6251
105.05,44664
104.385,4461
104.92,4475
104.61,5086
104.06,15200
104.48,21016
103.81,51801
102.245,18276
101.42,18013
101.145,5746
101.275,8959
101.37,13874
101.2,54108
104.13,25251
103,18083
103.235,9121
103.81,16330
104.06,15107
103.905,37076
101.22,18637
102.15,14591
102.125,16930
102.015,14828
101.355,14038
101.505,43236
102.985,4172
102.86,4337
102.845,2772
102.91,4441
104,13737
103.52,32860
106.1,4338
107,10089
107.02,5042
107.45,6643
107.21,8289
107.89,41518
106.74,3086
106.79,4236
107.22,5253
107.4,14524
106.065,16810
106.28,39032
103.865,5321
105.32,3533
104.92,4334
105.29,1355
105.875,1998
105.93,18285
103.135,7693
105.02,4263
105.42,5893
105.175,5087
104.37,3779
104.04,32099
104.64,6122
103.6,5441
102.7,3650
102.84,6065
103.52,3709
103.76,31971
101.24,4201
102.28,5683
101.81,3395
101.18,6299
101.5,5628
101.43,33768
102,18540
102,24307
101.665,14901
102.52,11609
102.405,12411
102.33,34588
103.47,13587
103.26,6966
103.6,8883
103.57,14565
104.28,13218
104.47,33310
101.46,31835
99.59,13703
101.36,15196
100.625,14307
100.73,14544
100.075,58513
103.545,43736
102.28,8936
102.05,12517
101.385,8714
101.7,16012
101.88,47385
104.05,24676
104.23,19417
103.7,8863
103.97,18223
103.57,18277
105.1,55113
104.65,17390
102.35,48177
102.11,31611
101.06,75390
99.56,47105
100.905,86088
104.155,60979
107.225,17218
108.1,16401
107.995,21082
109.26,19378
109.26,45795
110.18,22534
107.91,25113
105.91,3833
106.12,10050
106.51,10658
107.31,43683
109.69,34466
112.095,9741
111.71,11818
111.52,11815
112.07,30168
112.56,137807
113.02,11829
113.895,8188
114.62,10117
114.29,4891
113.905,9007
113.875,24699
112.315,20454
111.68,19396
110.49,4736
109.38,4795
109.285,2620
108.895,29059
109.83,4811
109.14,3850
109.72,3225
110.1,2426
109.93,4781
110.28,19171
107.285,19255
108.485,14452
108.41,11627
108.46,11711
108.21,8916
108.73,25361
108.355,6765
108.56,6445
108.395,11445
107.75,6207
108.1,4175
108.69,24126
111.12,16067
110.48,11634
109.17,16456
108.69,9787
108.4,10406
106.85,32242
106.48,8251
106.87,5398
106.44,2927
105.87,2984
106.33,4645
105.805,25613
110.23,7114
109.41,14022
109,11231
109.08,9747
109.51,9789
108.93,33315
108.7,29002
110.73,8797
111.68,2286
111.24,3787
111.38,8949
111.44,19535
110.4,14653
109.91,5479
111.005,6485
109.76,11605
109.2,11059
110.14,24048
110.4,3739
110.27,2847
110.21,4112
110.56,6208
110.95,4700
111.36,21426
112.52,5080
111.9,5909
113.29,2694
113.26,3672
113.43,4491
112.77,20863
114.06,13305
114.52,7218
114.42,4290
114.35,5422
114.46,6019
114.55,54113
114.44,8671
114.755,6817
114.76,4295
114.74,4866
114.605,8063
113.67,37231
112.11,5115
113.52,9487
113.44,4845
113.555,2080
113.48,10230
112.87,21744
111.955,28773
114.07,17088
113.95,9354
114.04,12339
113.65,9928
113.35,98028
132.29,44999
131,49697
132.79,48757
132.17,48826
132.495,47058
136.25,117484
134.71,19773
132.995,18109
133.87,7210
135.14,10608
135.29,10820
136.36,32608
134.71,13003
131.665,17805
131.08,14814
130.625,12936
130.59,10461
130.11,23422
130.43,7960
130.76,5834
131.55,4224
131.5,3212
132.57,8985
131.82,26680
131.185,14180
128.82,23574
128.11,22585
128.01,14241
128.675,9624
128.31,50835
125.035,6624
124.21,6164
123.92,5931
125.54,7843
126.35,7172
127.73,23991
129.26,3101
128.94,3728
130.35,5192
130.83,3526
130.8,2606
131.15,20531
131.275,5238
130.05,4990
131,5323
131.645,6107
131.77,4331
131.58,24548
131.125,4384
129.91,6594
130.09,8807
130.235,4844
129.89,6554
129.5,30664
126.32,5616
125.09,5694
124.85,4433
124.35,6357
124.62,9338
124.8,25725
124.67,4284
126.27,6012
127.55,4819
126.17,4171
125.23,3302
125.93,19148
122.25,21980
122.29,20413
122.81,16176
121.56,14725
120.51,12479
119.82,41803
118.31,7233
118.48,8459
120.72,7134
121.005,7134
121.24,13057
122.2,32463
122.34,5279
120.78,2940
119.95,5113
119.3,2674
119.595,2185
119.73,9034
123.48,5016
123.84,3395
120.15,4559
119.87,3072
119.07,6845
120.22,18880
117.85,14793
116.36,5834
120.045,4953
120.18,4403
119.99,4136
120.045,30778
122.85,5853
123.95,9637
123.78,4267
124.795,3290
124.73,5633
124.71,47048
124.83,5466
126.89,6767
127.37,8474
128.35,5304
128.41,15753
128.58,40122
128.51,2344
128.12,2082
128.39,1275
128.97,2248
128.75,1056
128.5,27352
129.57,11202
130.35,6178
130.03,13482
130.03,0
130.03,0
130.03,0
128.8,13260
128.405,11800
128.28,6733
128.18,15189
127.55,14677
126.69,28654
132.03,7222
131.37,6698
129.92,26350
130.105,6855
130.55,14337
130.54,29133
128.665,6684
129.02,4083
129.47,3992
129.43,5746
129.21,5839
129.2,31543
126.465,10921
126.61,24390
127.61,11582
127.02,10466
127.03,11229
126.01,58273
124.045,22057
126.815,13205
126.545,17355
127.5,16812
128.23,9091
126.74,24121
127.435,37974
128.35,24117
129.35,26938
129.99,8732
129.68,16885
130.89,28797
130.795,20262
131.92,8433
131.5,8878
130.9,8090
130.82,9165
130.565,42783
131.32,15986
132.77,5083
133.65,7107
133.57,7006
133.14,40701
135.51,27825
133.2,9821
133.75,8931
134.51,6544
134.745,9656
135.14,5502
135.09,41454
134.73,9849
134.36,14747
132.66,3919
133.055,13690
133.385,5570
132.75,20490
132.95,7274
132.79,30299
133.62,17770
133.925,6197
133.23,11042
133.75,35544
139.27,23170
140.49,15805
139.3,17173
136.57,8824
137.905,9892
138.22,37889
141.25,31470
140.77,20248
140.59,12001
139.65,11657
139.44,12405
139.67,33614
140.76,17887
139.49,14645
139.52,21663
139.84,14846
139.87,18308
139.64,65299
141.875,12609
141.565,13026
141.655,8317
142.15,6236
142.4,27962
142.86,35917
142.22,8942
142.49,9094
141.37,6705
141.885,12802
141.835,7525
141.36,37341
141.41,14368
141.24,16522
140.68,11488
140.265,13662
140.14,12984
140.11,39484
139.825,6324
140.2,1623
140.15,3067
140.15,0
140.15,0
140.15,0
140.02,1121
140.175,916
140.37,1626
140.31,1788
140.25,3966
140.34,12512
139.84,1096
139.77,1798
140.04,3309
140.23,2535
140.18,3134
140.87,18446
145.46,7479
145.505,10167
144.73,4956
144.95,6523
144.66,14713
144.39,25677
143.005,3570
143.4,3834
143.46,3208
143.53,5023
143.47,5178
143.07,21565
144.12,10456
137.72,10759
138.84,13008
138.41,10379
136.8,13950
138.77,22835
135.3,22147
137.56,20223
136.67,16546
135.46,20805
136.36,17349
135.7,45703
135.14,6958
136.83,5451
137.08,13022
137.4,13014
138.44,18720
138.95,35016
141.255,3106
141.85,10137
142.67,4359
143.765,4722
143.47,7109
143.38,15947
138.68,6435
137.69,9441
135.3,8182
134.91,15151
134.52,27028
134.46,76418
133.42,37815
135.85,10877
135.67,11367
133.12,10118
132.55,18560
131.14,30685
131.795,5491
131.65,5494
132.29,5981
132.09,12904
132.58,7280
133.115,46035
131.34,4563
130.36,2231
130.425,3479
129.8,4198
129.14,3308
129.905,13589
127.86,7030
127.83,11364
126.77,13355
125.645,18211
124.18,32762
121.485,50950
122.83,9327
121.625,19937
121.535,8101
120.72,8878
121.045,7890
119.96,23105
120.215,11384
120.25,6471
121.21,5288
121.075,3037
120.36,4990
119.94,29995
117.135,10253
120.36,4717
120.12,12327
120.795,7706
119.72,10289
119.52,23897
120.98,5016
120.21,7033
119.12,5122
119.325,1111
118.84,5240
120.05,13106
122.875,17960
123.79,4679
123.95,4954
124.39,3632
125.075,7366
125.06,28435
129.5,19799
128.25,10938
128.53,9187
128.52,7256
128.31,22682
128.22,68216
131.72,8963
134.08,12355
135.3,14699
135.31,7196
134.54,7784
135.23,30147
134.79,14714
134.07,8857
134.42,13774
133.1,7721
134.19,9865
134.35,19978
136.87,9426
136.17,11878
136.495,8262
135.93,6709
136.59,15649
137.19,39668
125.69,32105
123.9,22254
123.42,12100
123.4,14388
122.445,14633
121.85,66582
121.58,10843
121.515,7569
121.95,4501
122.81,16425
122.04,28126
121.305,52986
121.7,9941
123.18,10783
122.525,13351
121.3,8234
120.44,9177
119.2,37195
113.685,31183
109.37,50133
107.34,25018
107.67,26861
108.31,22797
109.6,61255
106.18,64330
112.05,20075
112.06,9952
110.625,15765
111.215,15938
113.21,29745
110.4,14771
109.7,14165
110.84,19903
110.8,13189
109.65,11363
109.11,48814
110.84,12486
111.45,21148
113.12,15125
113.92,9933
113.875,10955
114,83741
114.89,4812
115.16,3044
115.32,5528
114.64,15516
116.22,7543
116.73,50877
119.27,19287
120.09,23085
120.18,18574
119.64,11298
118.67,9893
119.15,45801
112.315,20963
111.73,27849
110.68,16392
109.59,14728
109.99,38456
110.705,67096
111.44,9950
109.39,18134
107.97,30456
108.12,30495
108.53,26010
109.28,99068
113.4,48158
112.42,34066
115.35,28915
114.72,36118
111.81,25418
111.81,71229
107.715,33833
107.805,30709
109.195,30396
108.02,27259
108.33,33106
107.855,37247
109,7958
111.17,8781
111.19,8254
111.73,11376
111.6,5967
111.04,24821
110.46,9825
109.025,7096
110.175,6575
110.235,4782
111.35,4074
110.85,17940
114.215,4981
113.8,3667
113.04,2838
112.51,5678
112.69,1923
111.45,27117
