422.89,8013
423.34,4480
423.31,5355
423.74,7161
423.61,4093
423.6,6190
423.52,4103
423.93,8921
423.85,12245
423.98,6716
423.89,7570
423.75,7167
423.73,4113
423.9,6316
423.57,4517
423.79,3479
423.86,9883
424.04,7180
424.14,7430
423.77,8308
422.93,9276
423.39,4402
423.69,4672
423.77,4969
424.16,6053
424.1,4855
423.84,2715
423.86,2742
423.92,1962
424.03,3942
424.04,4304
424.01,10811
424.06,3620
423.68,2964
423.34,3130
423.07,5894
422.84,4259
423.17,3725
423.35,6769
423.09,4196
423.26,3262
423.08,4400
423.25,7247
423.42,4813
423.6,3253
422.89,3904
422.22,1730
422.73,8016
422.86,7139
423.23,4676
423.41,2720
423.25,2935
423.11,2247
423.51,2097
424.14,1990
424.43,4688
424.02,9707
423.96,6248
424.01,6821
423.65,8897
423.76,2942
423.88,2754
423.96,2087
423.84,5497
424.08,5728
424.07,21920
424.2,25803
424.26,8747
424.13,6126
423.81,5623
423.34,6169
423.39,7438
423.53,9445
423.39,8373
423.34,5157
423.52,4862
423.45,6173
423.44,4437
422.89,4685
423.02,5022
422.49,4193
422.66,5352
422.96,4676
422.92,5183
422.57,7332
422.3,5023
422.24,4028
422.24,6126
422.48,2112
422.59,2337
422.6,2167
422.74,3732
423.03,5065
423.15,5004
422.84,1871
422.82,2277
422.98,11257
422.83,3651
422.92,3826
422.65,3396
422.67,4579
422.74,4693
422.41,2654
422.63,2859
422.81,5415
423.49,10818
423.1,4620
423.12,6859
423.13,9737
423.22,14367
422.72,19422
422.54,6968
422.42,2504
422.41,1566
422.45,3421
422.75,6481
422.21,6648
422.14,5083
422.42,3778
422.94,5952
422.96,4848
422.95,13530
422.81,4430
422.5,4503
422.47,2987
422.55,5254
422.92,2508
422.96,4154
422.77,3148
422.71,5407
422.7,3991
422.81,4531
422.97,5470
422.68,4207
422.78,2905
422.69,2666
423.1,5803
423.31,8759
423.22,5184
423.09,4100
423,4506
422.87,3117
422.8,2737
422.89,4784
423.02,3887
423.14,8584
423.06,3693
422.87,7692
422.98,3814
422.64,2210
422.3,2395
422.32,1872
422.36,3074
422.37,2299
422.47,2908
422.36,2110
422.72,2520
422.5,1664
422.48,1957
422.56,4069
422.43,3239
422.36,1401
422.34,1953
422.55,4726
422.58,3695
422.85,3335
422.76,2576
422.84,2757
422.67,2480
422.73,1553
422.48,3283
422.69,3628
422.61,1791
422.78,1727
422.64,1920
422.66,2411
422.74,2282
422.46,2480
422.49,2040
422.55,1638
422.66,1803
422.68,1769
422.82,1639
423.03,4640
423.2,8168
423.38,6287
423.59,3939
423.16,3439
423.36,5152
423.73,5414
423.72,5192
423.97,7256
424.1,2128
424.03,5434
424.29,7461
424.38,9212
424.77,6519
424.97,9360
425.08,9752
425.18,9427
425.31,8894
425.88,4114
425.95,5131
426.37,3549
426.62,4863
426.25,4202
426.43,4723
426.56,7328
427.16,6482
427.35,6450
427.4,9617
427.62,5209
428.22,10881
429.45,9303
429.36,7465
430.07,13413
430.45,7575
430.67,10519
430.47,9107
429.67,6412
428.63,9532
427.65,8064
427.75,11412
427.35,12243
428.64,15881
428.4,10943
428.89,16325
429.91,18185
430.37,36044
430.72,33488
430.96,22849
431.53,72470
431.33,107678
438.52,21971
435.04,17416
434.68,16728
434.56,17241
434.75,7077
435.02,7226
435.44,5582
433.5,8115
432.79,6060
432.96,5398
433.74,2856
432.77,7004
432.02,3576
432.61,3423
433.11,4850
432.31,12105
431.66,8433
432.05,7974
432.74,6535
433.22,6777
434.36,9497
434.6,6339
435.19,2178
434.14,5615
433.79,7272
434.05,3360
434.94,4080
435.02,3157
434.46,3467
434.14,5053
434.51,4566
435.24,8215
435.91,4066
435.36,4706
435.2,2045
434.49,3167
435.44,3705
435.65,2256
436.14,3788
435.34,3551
435.31,6418
435.64,8649
436.12,5221
435.63,6958
435.8,4557
435.53,6524
435.69,3733
435.72,2208
435.47,2663
435.08,1932
434.35,4737
434.26,2930
434.01,4439
434.16,2755
434.05,2989
433.44,4262
432.32,7564
432.34,4716
432.72,4253
431.94,2679
431.81,5559
431.99,8934
431.87,2680
432.16,4845
432.33,5669
432.24,15646
432.62,6038
432.03,4816
432.48,3506
432.95,2203
432.9,2846
433.35,2874
433.1,5700
432.78,7814
432.72,2601
432.66,3221
432.92,2557
432.97,5861
432.65,3468
432.63,1716
432.14,3880
431.92,4553
431.65,5538
431.59,5349
430.94,3527
431.05,3259
430.72,2813
430.22,7017
430.49,1719
429.9,1357
430.02,3747
429.65,7178
429.31,8626
429.68,3667
429.77,4771
429.19,4224
429.32,6689
430.08,4199
429.31,3477
429.08,3269
429.03,9672
429.22,3896
429.35,5338
429.64,2353
429.62,3352
429.72,6591
429.51,10671
429.11,4531
429,5848
429.19,3689
429.05,4969
429.14,5057
428.95,9188
429.1,4254
428.87,4641
429.17,5526
429.46,3926
429.49,3103
430.1,5834
430.21,5477
430.2,5133
430.31,3472
430.12,4576
429.84,3181
429.6,1835
429.63,3532
430.06,2098
430.3,1910
430.96,2484
431.21,1448
431.06,5850
431.31,3264
431.4,8692
430.83,9554
430.41,10941
430.15,3782
429.83,6306
429.68,1860
430.04,1882
430.4,1376
430.09,4316
430.09,2363
430.03,2071
430.31,1510
430.34,1113
430.21,2696
429.68,4185
429.41,4572
429.47,1609
429.58,2251
429.6,1446
429.41,1619
429.44,2316
429.15,2174
428.91,1791
428.72,1643
428.7,1938
428.72,1323
428.82,3227
428.7,3874
428.87,1465
429.51,3110
429.66,2960
429.65,2032
429.16,3001
428.95,1618
428.96,3926
428.88,2124
429.34,1363
429.2,5169
429.68,2196
429.9,3218
430.41,2457
430.67,10760
430.75,7949
430.77,4930
430.99,3310
431.36,5072
431,10491
430.98,2400
431.01,2998
431.35,5590
431.34,2813
431.29,7752
430.54,1206
430.34,1838
430.36,2097
430.71,2051
430.84,2319
430.83,1967
430.55,1123
430.39,1991
430.6,1082
430.81,3048
431.18,985
431.52,2197
431.41,1254
431.35,1907
431.36,2172
431.19,1825
431.15,1110
431.08,1626
431.52,2918
431.08,1568
431.08,1749
431.25,1061
431.43,1801
431.28,851
431.4,1187
430.93,3367
430.74,2503
430.97,1725
431.29,2868
431.08,1500
430.98,1061
431.3,1625
431.32,2330
431.32,1747
431.27,792
431.12,1824
431.13,1348
431.01,2771
430.94,3610
431.32,1326
431.29,2524
431.28,2202
430.78,2486
431.05,1704
431.06,2296
430.8,4976
430.51,1571
430.08,2206
430.21,1178
429.7,1808
429.85,3621
429.93,3961
430.15,2711
430.01,2427
430.25,1172
430.11,1316
430.15,4930
430.17,3144
430.18,2469
429.91,2796
429.42,3098
428.88,3113
428.76,13385
428.92,3240
429.33,896
428.9,623
428.97,569
429.12,1922
428.82,1778
428.9,1610
428.81,2779
428.81,1783
429.17,2576
429.17,1319
429.41,1655
429.27,2789
429.56,1986
430.19,1213
430.16,1467
430.28,2965
430.36,778
430.44,2677
430.06,2091
430.14,2699
430.34,2532
430.25,3656
429.84,4078
429.64,2672
429.93,1379
429.98,2991
430.12,4923
429.83,1661
430.15,2185
430.79,1735
430.53,2734
430.1,2155
429.97,1575
429.93,2085
430,1491
429.75,1679
429.95,3065
430.13,2959
430.03,1502
430.11,1906
430.03,2004
429.95,2524
429.83,1583
429.85,1560
429.83,576
429.56,2138
429.66,1277
429.71,1492
429.61,2257
429.8,1633
429.82,2349
430.02,2130
430.03,3380
429.87,3514
430.02,4932
429.76,2270
430.09,1707
430.01,3039
429.65,3046
429.68,3319
429.66,3233
429.52,1941
429.41,2716
429.3,1239
429.52,2914
429.54,1994
429.51,2764
429.4,3397
429.22,3351
429.5,1414
429.63,2199
429.61,2033
429.62,1338
429.91,3278
429.68,1470
429.62,5176
429.44,4364
429.26,2712
429.25,5339
429.05,2574
428.95,2262
428.67,9209
428.77,7854
428.5,3787
428.46,3779
428.13,3514
427.76,2467
427.58,4299
427.38,3694
427.13,5703
426.85,10092
426.71,8700
426.68,3380
427.07,3458
426.75,1352
426.67,2067
426.76,5047
426.44,3576
426.27,4067
426.41,3771
425.97,4348
426.09,2533
426.07,3263
426.01,3231
426.18,4486
425.59,6270
425.85,4567
426.18,6121
426.3,4064
426.24,4273
426.29,3059
426.27,3277
426.24,3717
426.7,3698
426.79,2337
426.84,7712
427.28,5407
427.01,2759
427.26,2621
427.12,7338
426.78,11268
426.97,15815
427.1,13985
427.16,14567
427.46,15237
427.44,13011
427.55,15462
427.45,10534
427.78,6978
427.67,11692
427.98,16210
427.79,12473
428.24,9925
426.6,10074
427.03,12148
427.36,16562
427.28,18244
427.06,13651
428.45,11212
428.65,11559
428.7,18752
428.9,30716
429.28,46635
426.92,6312
425.92,29072
426.6,6823
426.45,7998
426.36,14586
425.92,10854
424.43,8918
424.86,17944
424.03,9458
424.53,8376
426.08,5905
426.42,24689
426.83,5448
427.44,11211
427.6,1634
426.97,4284
426.74,11170
426.89,4404
427.48,7701
427.71,13043
428.12,3570
428.47,16027
428.17,4771
427.87,5748
428.11,2167
428.14,3289
427.82,4102
428.1,4406
428.03,1738
428.89,5829
427.67,1494
427.88,1606
427.89,4855
428.04,3546
428.72,5000
428.17,2249
428.98,20587
428.36,10019
427.85,6162
427.95,1596
428.35,761
428.53,8016
429.13,3615
428.83,2041
429.01,5768
429.43,5492
429.41,916
429.17,1803
429.59,2350
429.45,2192
428.7,1630
428.89,1929
428.18,1174
428.21,7763
427.89,7206
427.84,1503
427.11,1188
426.71,3368
427.17,2072
426.81,2262
426.42,1215
426.29,3843
426.42,1987
426.33,4334
426.45,4197
426.42,1762
426.14,4629
426,1490
426.02,3593
426.76,2639
426.48,1344
426.26,3025
426.66,3313
426.41,1713
426.24,778
426.21,1731
426.22,3135
426.15,2637
425.97,3445
425.9,2969
426.22,2020
426.11,3207
426.83,2818
426.66,2018
426.6,586
426.27,1713
426.41,1190
426.16,996
426.03,1238
426.1,1274
426.2,2130
426.39,3265
426.36,2055
426.44,1558
426.19,1226
426.2,2341
426.44,1055
426.29,1301
426.52,2627
426.43,2426
426.36,867
426.15,2497
426.05,1479
426.04,2068
425.83,2062
425.71,3088
425.11,2377
424.94,2520
425.55,1375
425.5,1545
425.49,2383
425.35,2214
425.25,2985
425.51,2466
425.51,2141
425.29,1635
425.06,1284
424.88,2631
424.91,2106
424.82,2196
424.9,4544
424.87,1938
424.89,3810
424.86,3567
425.11,2305
424.88,2731
424.84,2163
424.75,1738
424.55,2014
424.28,5965
423.84,6963
423.87,4578
423.98,6066
424.43,1814
424.18,1925
424.02,3235
423.86,3123
423.55,3490
423.72,2766
423.8,2258
423.5,2656
423.72,2623
423.38,3213
423.51,1510
423.44,2677
423.56,3194
423.42,4193
423.44,1928
423.32,3415
423.73,3917
423.85,1854
423.91,2357
423.73,4547
423.69,2523
424.16,2391
423.59,2602
423.63,1401
423.56,4412
423.38,5185
424.1,1767
424.38,1471
424.55,2786
424.38,973
424.24,900
423.92,560
423.98,1020
423.93,1962
423.8,1857
423.69,2091
423.44,6108
423.52,3825
423.43,1829
423.52,1862
423.84,738
424.09,2150
424,1421
423.8,1945
423.84,2340
423.96,878
423.95,1005
423.78,2244
423.84,1432
423.75,916
423.79,685
423.67,1630
423.76,728
423.86,1832
423.99,2138
424.02,1645
423.94,1787
424.01,2067
423.99,5350
423.71,1405
423.84,2697
423.76,2887
423.81,2305
423.79,1851
423.68,2101
423.61,2258
423.69,3593
423.67,3058
423.78,1769
423.48,2346
423.54,5407
423.74,1602
423.71,719
423.75,1684
423.81,2008
423.98,1837
423.97,2888
424.08,2185
424.22,1772
424.21,1563
424.05,954
424.16,1901
424.56,818
424.69,1329
424.49,1173
424.39,1106
424.32,1031
424.14,2085
423.86,1829
423.74,566
423.76,879
423.99,1252
424.02,882
424.08,1346
423.92,1190
424.08,1482
424.31,1283
424.26,1363
424.21,1215
424.29,4483
424.22,2163
423.94,1925
423.98,306
423.84,428
423.88,2163
423.74,1707
423.94,514
423.76,2428
423.86,3104
423.72,2933
423.61,1113
423.58,1643
423.63,1501
423.69,5543
423.49,2913
423.27,3271
423.4,2374
423.58,1207
423.49,3258
423.89,1182
424.03,1807
423.95,2088
423.75,903
423.56,612
423.5,1369
423.76,1534
423.75,3730
423.51,3172
423.79,1685
423.79,1087
423.54,2046
423.51,1046
423.74,1423
423.53,3618
423.54,4005
423.28,5974
423.47,1620
423.35,1647
423.26,1573
423.24,1461
423.3,1860
423.32,1215
423.03,4864
422.98,1960
423.18,1361
423.28,1389
423.48,717
423.27,941
423.06,1599
422.94,3550
422.99,1627
422.96,1301
423.06,1007
422.93,869
423.01,3346
423.34,1069
423.32,6055
423.14,406
423.13,844
423.1,773
423.49,531
423.25,1124
423.33,1550
423.21,560
423.23,2821
423.13,4211
422.96,5100
423.02,1906
423.09,627
423.08,425
423.12,3184
423.08,1522
422.71,2024
423.05,448
422.99,921
422.95,258
422.89,812
423,824
423.09,1017
423.06,648
422.87,1736
422.71,615
422.42,1557
422.27,1575
422.14,1292
421.8,9374
421.79,905
421.8,1188
421.36,1044
421.68,2094
421.74,6067
421.42,1585
422.01,1389
421.93,1503
421.97,899
422.1,2797
422.08,2410
422.29,1243
422.77,5343
422.73,515
422.81,487
422.88,3496
423.18,2042
422.99,931
423.05,1332
423.01,2449
422.98,3414
423.3,2534
422.9,1242
423.19,1123
423.14,3245
423.3,3318
423.5,2836
423.49,2055
423.84,1325
423.66,1759
423.01,1019
423.06,856
423.35,1632
423.6,704
423.64,1538
423.9,4208
423.62,2994
423.85,1339
423.78,1284
423.33,1749
423.3,1357
423.5,686
423.56,891
423.29,2346
423.37,1267
423.34,3786
423.41,1687
423.4,1610
423.37,2741
423.7,1381
423.53,1862
423.27,3435
423.33,1185
423.17,1430
423.12,932
423.27,5905
423.01,4129
423.11,2475
422.76,2876
422.43,4413
422.33,4357
422.49,3776
422.44,4883
422.68,2640
423.51,2414
422.68,5530
422.63,3932
422.85,5123
422.76,4551
422.72,8612
420.98,11528
417.63,7721
416.06,6197
416.66,6048
416.16,6686
415.68,8576
416.38,6326
416.41,8638
416.34,12227
415.76,4277
415.87,2877
416.16,3175
415.52,2715
415.83,5888
414.93,5998
415.19,4991
415.09,3020
415.25,3878
415.63,6767
415.79,3008
415.23,3841
414.72,2887
414.46,16952
414.53,4215
414.21,9947
414.09,21637
414.49,5366
413.99,4554
413.84,5547
414.28,5811
414.43,7708
414.25,9911
414.1,5174
414.53,8194
414.87,6382
414.17,8427
414.51,6645
413.39,7172
413.27,6050
413.01,12059
413.29,11087
413.73,5247
413.16,7216
412.88,3401
412.85,1897
413.65,3491
413.3,5119
413.38,2768
413.79,7297
413.75,9552
413.84,3880
413.24,5285
412.93,4182
412.67,3401
412.31,5358
411.65,3046
411.93,6903
411.96,3697
411.84,4175
412.03,10202
411.34,5799
411.13,6967
411.3,4596
411.53,4186
411.19,7352
410.59,3798
410.87,3713
410.46,5930
411.02,3597
411.68,3228
411.73,2113
411.96,1684
411.95,2667
411.7,1063
411.61,1832
412.07,2825
411.67,3360
412.11,2598
412.53,3980
412.43,3180
412.63,5300
412.8,6805
412.48,2544
412.12,4260
412.04,4693
412.17,3809
412.58,12155
412.3,13955
412.78,4925
412.68,3927
412.51,9654
412.66,3039
412.82,4515
412.11,4299
412.05,1625
412.2,5941
412.17,8016
412.05,5231
412.1,3228
412.45,5654
412.21,5659
412.39,4033
412.5,4618
412.7,3836
412.91,4290
412.75,4678
412.71,3138
413.16,5570
413.51,3493
413,4763
412.77,3169
412.45,4703
412.85,2152
412.13,4337
412.46,4485
412.62,5334
412.97,1940
412.77,4637
412.77,3469
412.14,7323
412.27,2914
412.46,2034
412.25,2386
412.46,6540
412.07,3972
412.06,4883
412.12,5438
412.31,4443
412.29,2173
412.18,2371
412.07,5163
411.95,6004
411.53,4661
411.4,5436
411.35,2971
411.25,4484
411.1,10243
410.46,6548
411.04,4043
410.74,1978
411.24,3502
410.94,5179
410.76,2378
411.38,2946
411.53,2387
411.57,1384
412.12,3364
411.98,3528
411.92,3431
411.87,2426
411.62,1991
411.52,4589
411.35,2547
411.67,2700
411.58,2928
411.68,3886
411.74,3029
411.9,3336
411.62,3509
411.67,3410
411.59,5726
411.47,6184
411.32,7530
410.51,6904
410.61,5717
410.33,3545
410.2,5685
410.35,6395
410.56,2389
410.86,2198
410.43,2706
410.5,2148
410.84,7639
410.62,4744
410.78,5492
410.45,6703
410.7,9762
410.5,5213
410.26,3413
410.28,2343
410.18,4005
410.15,2815
410.04,3828
409.81,1039
409.83,1908
409.5,3403
409.51,6797
409.41,4619
409.36,5703
409.07,6388
409.01,2572
408.69,6637
408.71,3077
408.67,4310
408.77,2031
408.57,7763
408.65,4476
408.73,6040
409.7,9531
409.28,3490
409.18,4333
409.64,3616
409.62,4848
409.07,3173
409.99,5848
410.06,2769
410.05,4799
410.44,4508
410.51,7517
410.47,3292
410.25,2657
410.72,1222
410.85,6353
410.78,3415
410.68,3888
410.64,5232
410.98,4180
411.18,5794
411.62,4135
411.8,2855
411.48,2821
411.12,2809
411.28,3316
411.18,5791
410.91,8600
410.92,7799
410.74,5596
410.73,4064
410.7,7694
411.1,3837
411.5,3594
411.24,4123
411,2793
410.91,3066
410.94,3421
410.48,3655
410.36,4936
410.39,1792
410.87,702
410.74,986
411.37,1950
411,334
411.14,2150
410.91,1587
410.58,875
410.6,2623
410.09,4739
409.84,3382
409.85,2908
409.65,3163
409.7,3921
409.83,2949
409.62,4134
409.46,5054
409.62,3964
409.44,1924
409.32,7572
409.34,5806
409.73,2556
409.32,3691
409.39,2804
409.55,2074
409.53,2938
409.42,3427
409.45,1850
409.31,5771
409.55,4790
409.07,3268
408.82,5532
408.91,6892
408.83,4163
408.74,2118
408.82,1596
408.66,1877
408.64,1629
408.56,2204
409.12,1392
408.98,3314
408.66,991
409.16,2305
408.98,1822
409.52,3463
409.92,2188
410.2,3182
410.27,913
410.43,827
410.48,1083
410.53,1757
409.97,6489
410.09,5989
409.7,9754
409.51,4780
409.92,4953
410.29,3005
410.42,2732
410.35,2770
409.83,2103
409.79,5959
410.02,3105
410,5488
409.96,8421
409.73,1842
409.76,3629
409.45,4094
409.47,3750
409.01,4938
409.02,2802
408.9,2333
408.91,4149
408.55,4299
408.63,2641
408.79,2407
408.54,2209
408.5,3625
408.54,4081
408.35,11598
408.23,5796
408,8160
408.04,5823
408.06,6975
407.8,6937
407.95,3512
407.99,12136
407.8,6216
407.91,3900
408.68,4416
408.93,5663
409.28,6962
409.16,1965
409.03,1816
409.17,1696
409.2,1913
408.52,1234
408.64,2581
408.72,3927
408.39,4453
408.39,1448
408.77,2049
409.06,2865
409.17,2479
409.29,3053
409.49,3703
409.7,2714
409.58,1547
409.43,2397
409.8,3618
409.77,3268
409.5,5519
408.86,7592
409.08,5450
408.91,7676
408.32,6248
408.56,4112
408.42,5816
408.36,4563
408.57,4981
408.6,5670
408.87,5082
408.77,4928
408.72,8280
408.7,5491
408.81,5856
408.9,8576
409.01,5416
409.09,8281
409.27,11468
409.05,5553
409.06,5178
408.99,10881
409.42,7775
409.89,7517
409.05,6236
408.7,5446
408.73,7716
408.72,6105
408.74,7420
408.87,6693
408.82,10611
408.87,5330
408.64,7168
408.77,9229
408.34,9523
408.22,11623
408.46,22490
409.99,19416
410.21,9486
409.85,6653
409.86,8125
410.18,13295
410.3,19098
409.75,10652
411.13,7578
410.38,9049
411.4,4093
410.62,4980
411.46,22059
413.04,5020
412.65,12001
412.71,10289
413.06,12590
412.77,8239
412.37,9924
413.49,8346
414.23,5438
412.8,4938
412.2,4821
411.01,5629
410.44,4840
411.25,4307
411.74,2565
410.87,3303
409.44,9006
408.94,3301
409.56,5569
409.28,4247
409.64,6956
408.89,2634
409.44,2357
409.03,6445
409.23,5782
409.32,5693
408.83,5271
409.98,2307
410.3,7769
410.69,3660
410.7,4322
410.81,4491
412.23,4521
412.78,8689
413.02,9153
414.09,9491
413.3,11335
415.11,13779
413.89,6990
413.85,7504
413.53,9538
413.6,7596
411.95,5186
412.94,2556
413.44,1415
412.61,5282
413.8,4961
414.81,3286
414.25,7162
414.78,7653
415.11,3946
416.62,4518
415.99,4065
415.77,6561
416.55,2167
417.05,8719
415.73,4519
415.44,3876
416.85,4203
416.94,6483
416.02,3758
415.31,1972
414.8,3323
414.79,3651
415.97,6668
416.17,11605
416.2,4031
415.93,1252
415.24,2607
414.92,1809
415.26,6169
414.64,3045
415.04,4041
415.16,3743
414.43,4429
414.09,1470
414.47,2086
414.84,1866
414.76,1767
414.52,1273
414.41,1493
414.17,2729
413.7,8337
413.77,2416
415.12,2224
414.5,1216
414.03,2778
414.09,2747
413.22,1962
413.67,1748
413.75,3939
413.9,3683
414.7,1851
414.11,2256
413.99,4430
414.38,3582
414.67,4656
415.42,2314
415.85,2732
415.25,2467
415.21,3713
415.43,2540
415.15,3182
414.81,3675
414.82,1662
414.76,2478
415.11,3480
414.74,1721
415.28,2759
415.25,1702
415.75,1655
415.6,3081
415.43,3538
415.25,1092
415.4,2530
415.44,2814
415.3,3427
415.26,1759
415.03,1485
414.53,1878
414.49,1113
414.85,1753
414.84,4797
414.24,3657
414.18,8825
414.13,2651
413.66,2253
413.58,2563
413.55,3715
413.51,2802
413.24,4026
413.22,1940
413.09,1683
413.55,3157
413.41,1366
413.62,1218
413.32,1826
413.51,1152
414.08,3651
414.43,1811
414.93,3262
414.93,2005
414.87,3552
414.93,2268
414.33,1632
414.5,2542
414.61,1366
414.22,2522
414.46,2478
414.62,2567
414.61,2002
414.22,1863
413.99,1123
414.37,1039
414.23,1381
413.97,1819
413.42,1601
413.57,773
413.31,1311
413.29,1643
413.05,1416
413.03,1907
412.59,1563
412.37,1338
412.22,2449
412.39,1592
412.69,1421
412.9,692
412.79,2564
413.09,1712
413.16,1245
413.38,664
413.26,1976
412.7,2401
412.55,2429
412.2,1623
411.85,2898
412.46,1652
411.8,2777
412.58,2860
412.27,1786
411.98,1637
411.66,2304
411.88,2426
411.77,1391
411.72,2295
412.17,2226
412.74,1687
412.61,3712
412.98,2823
413.3,2695
413.05,2204
412.85,887
412.84,840
412.58,2157
413,1254
412.93,926
413.13,1080
413.39,1249
413.36,1260
413.57,1406
413.56,1336
413.21,847
413.61,1339
413.49,1501
413.4,2486
413.39,1309
413.24,999
413.23,1010
413.23,1134
413.15,1633
413.13,1036
412.85,904
412.95,854
412.97,1446
412.56,1105
412.81,1298
413.05,875
413.11,954
413.37,1379
413.43,1627
413.3,910
413.28,1538
413.4,2259
413.44,1016
413.45,669
413.39,830
413.58,655
413.77,1251
413.89,1588
414.2,2348
414.47,832
414.49,1686
414.65,739
414.39,1724
414.38,1751
414.22,542
414.64,630
413.96,1587
414.27,1039
414.61,1284
414.43,768
414.55,1432
414.59,1117
414.41,792
414.77,2861
414.83,1793
414.98,2216
415.63,1906
415.33,1313
415.33,1425
415.37,1854
416.01,1986
415.98,1507
416.18,1578
415.78,1663
415.66,2200
415.95,1133
416.21,2101
416.23,2197
416.39,1427
416.56,1487
416.78,1531
417.3,2502
416.77,1369
416.6,1487
416.4,1648
416.13,839
416.58,1395
416.17,1784
415.4,1038
415.31,1157
415.37,1358
415.5,1955
415.47,1663
415.95,1350
415.84,1784
415.98,1472
415.97,1555
415.94,1939
415.88,1698
416.02,1854
415.77,2639
415.62,1650
416,2310
415.76,1973
415.95,2868
415.63,1373
415.7,761
415.7,1525
416.18,1089
416.29,1454
416.11,1758
416.39,1237
416.32,1797
416.48,1898
416.76,1990
416.62,1473
416.54,2467
416.71,2105
416.67,1795
416.77,1355
416.45,1680
416.55,1734
416.49,2160
416.79,1266
416.93,947
416.97,2192
417.18,1292
417.16,3678
416.92,2197
416.62,2124
417.05,1071
416.67,4434
417,3173
416.58,1359
416.97,2589
417.39,4637
417.63,3890
417.28,3948
416.93,1546
416.9,1297
417.16,2272
416.79,2446
416.94,2242
416.76,1556
415.96,1600
415.75,912
415.6,669
415.95,1441
415.69,1143
415.87,1887
415.53,1267
415.43,1180
415.53,1363
415.79,2305
415.58,1725
415,1353
415.14,2492
415.01,1239
414.91,674
414.88,1351
414.68,773
414.82,771
414.73,1300
414.77,1283
414.56,1375
414.83,1642
414.8,1142
414.75,1682
414.88,709
414.47,974
414.61,1448
414.71,1356
414.3,1305
414.25,2485
414,3826
414.12,2752
414.3,1065
414.27,1484
414.33,4162
414.31,2493
414.45,2739
414.41,1618
414.7,2350
414.64,3448
414.83,5415
414.65,2102
414.85,2397
414.64,2140
414.77,1436
414.72,4747
414.32,5638
414.46,2571
414.37,3579
414.1,14486
413.14,4834
412.54,4887
412.6,6356
411.77,6794
412.22,5639
412.95,10891
412.94,7102
413.2,9120
413.63,15237
406.66,14726
404.37,9813
401.7,14099
404.24,6989
403.59,18596
404.96,19361
403.7,8358
403.04,6782
403.59,4370
404.34,6123
404.28,5557
402.95,10081
401.83,10925
401.06,8716
401.41,14510
402.33,8688
402.83,9367
401.63,9860
402.01,6147
402.35,6778
403.07,7035
403.81,6060
402.17,6550
402.25,6098
401.67,5871
401.34,3509
401.92,5157
400.42,7878
399.66,10246
399.67,10017
399.83,8756
399.73,12866
398.67,6305
398.86,7119
398.16,6788
398.1,7081
398.16,9379
397.6,28229
398.82,12937
398.26,7878
398.95,29650
398.06,10372
398.19,7948
398.68,22826
398.2,9676
397.31,16971
397.32,6171
397.48,16781
398.88,9551
398.46,4337
398.75,8394
398.16,4792
399.02,3217
399.4,2240
399.29,5121
399.54,2162
399.8,4703
399.66,5314
399.65,7367
400.52,3578
400.76,7144
400.5,2680
399.51,2878
399.63,4630
399.15,3803
400.39,2858
400.51,4363
401.19,3859
401.25,5348
401.66,2060
401.92,2018
401.69,9141
401.76,11592
402.12,4893
401.32,3920
401.27,6825
400.45,4383
399.61,10764
399.66,5598
399.16,6379
399.16,3591
399.24,3628
399.59,8200
399.59,3454
399.65,6669
398.96,4253
399.15,4242
398.96,4930
398.42,3436
398.8,4696
399.39,9285
399.65,7649
399.44,3740
399.87,4024
398.98,3198
399.09,3934
399.44,2136
398.91,3100
398.66,5322
398.89,6874
399.03,3532
399.22,1241
399.28,2482
399.44,2282
399.01,4710
399.46,3138
400.23,7276
400.63,7040
401.1,5935
401.27,1975
401.23,10312
401.86,6190
402.08,11098
403.35,6658
401.76,3901
402.65,3098
402.39,3954
402.96,7851
403.28,3187
403.32,6381
403.43,4938
402.88,4288
403.01,4894
403.08,3681
403.4,5295
403.68,8718
403.36,7060
403.23,4118
403.73,2571
403.83,3644
403.31,3300
403.01,6039
403.06,3734
403.76,2483
403.19,5824
402.89,6275
402.85,7255
402.96,7743
403.17,2101
403.21,2588
403.75,3484
403.91,3095
404.36,4445
404.57,4625
404.71,4653
404.72,3392
404.92,1386
404.56,2286
404.51,2113
404.38,3824
404.71,3348
404.02,2399
404.07,3139
404.4,3131
404.38,2070
404.29,3844
403.8,2913
403.84,2460
403.74,1817
403.45,1697
403.5,1097
403.64,2858
403.41,1974
403.4,2364
403.68,2790
404.02,1078
404.08,2609
404.05,3545
404.16,1481
404.46,2944
404.38,3635
403.94,3375
403.83,2185
403.94,3470
404.24,4455
404.73,6516
404.68,3083
404.73,5554
405.08,2417
404.85,2668
404.84,2340
404.93,2768
404.87,8877
405.36,3042
405.09,1612
405.27,1759
404.97,1449
405.07,2108
405.08,2068
405.04,3459
404.76,3301
404.92,2494
404.58,3082
404.2,2234
404.17,2233
404.73,2586
404.99,12932
404.78,6251
404.19,2118
403.46,2058
403.29,2741
403.03,1288
402.98,10818
403.27,1404
403.15,1735
402.65,1148
402.73,1125
402.55,1590
402.14,1882
402.13,894
401.83,2226
402.23,2124
402.47,3909
402.67,1647
402.3,2469
401.56,4461
401.44,4808
401.59,2010
401.43,2368
401.32,2832
401.35,1164
401.02,1793
401.17,1884
401.15,1402
400.99,1102
400.77,3488
