326.9,817
326.76,108
326.71,729
326.74,240
326.73,650
326.76,581
327.01,372
327.03,716
326.91,525
326.76,348
326.78,418
326.79,380
326.61,467
326.81,285
326.84,577
326.48,281
326.52,457
326.36,466
326.18,176
326.24,805
326.45,390
326.42,676
326.57,748
326.57,530
326.33,1061
326.18,522
326.14,332
326.11,168
325.78,400
325.81,356
325.87,172
325.92,87
326.16,207
326.26,267
326.18,111
326.12,114
326.06,199
325.96,148
325.83,290
325.83,0
325.7,162
325.7,0
325.84,430
325.82,218
325.95,531
326.06,607
326.05,504
325.99,110
326.02,485
326.05,852
326.15,144
326.25,509
326.22,299
326.27,602
326.17,288
326.14,539
326.45,127
326.48,363
326.42,242
326.45,476
326.4,362
326.36,292
326.42,469
326.43,412
326.43,0
326.39,152
326.34,141
326.24,393
326.28,226
326.27,208
326.3,436
326.28,283
326.23,169
326.3,277
326.47,292
326.22,720
326.22,505
326.34,231
326.37,195
326.35,303
326.33,338
326.27,439
326.41,390
326.45,421
326.5,333
326.63,769
326.63,0
326.39,345
326.39,0
326.31,341
326.51,178
326.4,357
326.4,0
326.25,575
326.33,447
326.27,717
326.21,241
326.17,1258
325.89,643
325.63,478
325.53,1296
325.65,1249
325.31,336
325.51,1307
325.65,206
325.65,0
325.49,237
325.53,1099
325.56,252
325.72,685
325.74,1836
325.69,100
325.66,813
325.32,958
325.29,186
325.14,323
325,530
324.86,1085
324.79,677
324.98,399
324.78,371
324.73,403
324.64,244
324.61,425
324.85,134
324.84,453
325.11,2795
324.92,885
324.79,184
324.77,223
324.63,146
324.63,0
324.44,269
324.37,117
324.4,270
324.31,161
324.27,219
324.34,164
324.19,116
324.22,438
324.06,1681
323.99,637
324.29,90
324.29,0
324.59,122
324.87,239
324.81,200
324.79,196
324.82,187
324.67,131
324.58,373
324.54,287
324.59,290
324.67,156
324.81,243
324.77,380
324.77,48
324.77,280
324.91,50
325.09,145
325.05,639
325.05,0
325.17,141
325.07,334
325.09,143
325.1,344
325.13,284
325.12,261
325.16,277
325.19,214
325.19,440
325.26,399
325.34,320
325.25,137
325.27,378
325.21,563
325.4,605
325.77,345
325.69,140
325.64,706
325.82,376
325.9,662
325.79,406
325.58,190
325.76,316
325.7,204
325.51,404
325.51,0
325.53,593
325.29,213
325.29,0
325.27,273
325.3,444
325.32,419
325.37,720
325.37,0
325.37,0
325.37,474
325.34,548
325.34,0
325.08,399
325.2,387
325.19,477
325.2,71
325.1,301
325.1,0
325.21,128
325.24,373
325.3,267
325.3,0
325.48,293
325.57,191
325.38,61
325.38,0
325.18,228
325.18,0
325.23,352
325.14,145
325.15,261
325.2,228
325.14,465
324.98,156
325.02,248
325.02,274
324.88,217
324.94,104
325.04,166
325.14,119
325.15,399
325.15,0
325.14,461
325.32,169
325.28,440
325.3,274
325.33,241
325.37,444
325.27,280
325.27,80
325.24,107
325.29,181
325.37,344
325.36,178
325.27,344
325.36,210
325.25,41
325.25,0
325.3,180
325.32,270
325.48,59
325.56,345
325.47,375
325.62,238
325.69,690
325.73,347
325.7,388
325.65,227
325.58,418
325.51,162
325.56,205
325.56,360
325.53,269
325.4,207
325.48,581
325.53,401
325.47,373
325.54,643
325.52,321
325.42,777
325.61,639
325.72,620
325.81,1567
325.86,1813
325.84,755
325.89,1425
325.91,776
325.98,907
326.2,781
325.94,329
325.92,860
325.82,960
325.78,585
325.78,1195
325.75,2646
325.82,1415
325.82,1431
326.07,1436
326.27,1712
326.37,2548
326.19,1743
326.08,1581
325.95,3959
326.05,10091
325.52,3996
325.41,10806
325.53,10818
326.63,1519
328,884
328.33,744
327.61,366
327.59,645
326.94,334
326.85,823
327.16,409
327.17,2142
327.19,512
327.26,326
327.08,496
326.59,2795
326.72,784
326.07,431
325.9,922
325.79,984
326.12,182
326.05,298
325.84,1030
325.75,658
325.48,337
325.61,110
325.6,835
325.75,741
325.87,225
325.47,1755
325.41,574
325.27,1055
325.22,548
325.33,1117
325.4,455
325.4,456
325.42,749
325.4,574
325.58,366
325.39,97
325.47,1168
325.33,1329
325.51,868
325.36,1051
325.38,1617
325.51,1231
325.52,1672
325.63,421
325.52,758
325.42,775
325.57,456
325.59,394
325.65,586
325.74,206
325.72,272
325.73,378
326.05,549
326.04,433
326.09,848
326,537
326.01,196
326,376
325.98,531
325.67,1334
325.73,231
325.68,1125
326.08,821
326.26,1566
326.07,332
326.12,1182
325.64,351
325.55,849
325.63,113
325.59,701
325.53,753
325.4,562
325.38,223
325.38,264
325.54,601
325.65,225
325.71,436
325.81,312
325.73,648
326.13,463
325.82,614
325.68,1165
325.85,786
325.7,463
325.65,378
325.61,474
325.62,1596
325.53,650
325.4,829
325.49,348
325.3,570
325.37,692
325.41,1109
325.39,1380
325.29,1365
325.03,1126
325.01,886
325.01,0
325.21,91
325.23,224
325.23,219
325.44,145
325.4,258
325.68,425
325.45,133
325.48,298
325.46,322
325.52,145
325.52,0
325.67,218
325.67,0
325.74,387
325.97,171
325.9,141
325.98,1430
326.01,707
326,176
326.07,193
325.97,1073
325.94,327
325.83,260
325.84,781
325.77,554
325.73,1383
325.68,764
325.68,0
325.57,199
325.57,767
325.57,0
325.49,174
325.59,201
325.59,0
325.56,244
325.6,387
325.61,261
325.61,0
325.53,58
325.53,0
325.5,193
325.6,111
325.53,381
325.53,176
325.57,45
325.36,308
325.32,551
325.32,528
325.47,336
325.33,70
325.24,382
325.13,424
325.17,222
325.21,761
325.26,300
325.34,130
325.21,470
325.21,0
325.1,1045
325.16,228
325.09,1049
325.04,485
325.02,987
325.02,469
325.15,420
325.15,0
325.2,80
325.36,214
325.33,456
325.45,670
325.44,466
325.35,164
325.41,282
325.44,392
325.37,216
325.36,213
325.37,84
325.42,127
325.52,478
325.49,1034
325.39,80
325.44,442
325.49,309
325.57,279
325.5,172
325.46,144
325.46,0
325.49,202
325.49,0
325.46,257
325.47,237
325.57,139
325.45,262
325.5,180
325.54,303
325.52,176
325.51,73
325.53,208
325.57,80
325.51,590
325.44,950
325.51,180
325.51,0
325.55,101
325.6,83
325.66,58
325.61,220
325.51,571
325.53,119
325.51,190
325.48,360
325.48,252
325.45,593
325.46,256
325.5,732
325.52,120
325.52,538
325.37,417
325.37,0
325.41,149
325.42,520
325.47,316
325.57,125
325.54,554
325.48,362
325.49,447
325.33,447
325.41,531
325.46,260
325.53,1112
325.55,523
325.59,107
325.5,585
325.58,186
325.59,163
325.57,278
325.54,390
325.54,0
325.49,395
325.55,62
325.55,0
325.56,430
325.74,709
325.64,45
325.59,547
325.55,303
325.67,215
325.56,199
325.56,0
325.59,510
325.61,1383
325.82,535
325.69,210
325.6,40
325.62,296
325.57,80
325.53,361
325.54,43
325.48,551
325.35,794
325.26,563
325.19,1076
325.06,464
325,80
324.97,476
324.91,165
324.91,1041
324.69,505
324.63,194
324.52,447
324.51,403
324.49,859
324.42,617
324.52,515
324.76,371
324.74,846
324.63,156
324.71,298
324.9,100
325.01,150
325.04,746
324.96,125
325.08,263
325.05,163
325.02,199
324.97,523
325.11,207
325.16,108
325.19,161
325.16,240
325.17,99
325.17,197
325.17,445
325.18,1739
325.22,392
325.33,445
325.43,927
325.45,40
325.39,859
325.37,209
325.38,82
325.42,496
325.53,265
325.51,460
325.54,42
325.53,363
325.43,398
325.43,0
325.5,64
325.47,472
325.51,174
325.65,201
325.68,373
325.8,233
325.73,350
325.69,322
325.66,242
325.8,653
325.75,404
325.73,81
325.77,148
325.76,424
325.76,0
325.72,117
325.75,96
325.75,553
326.11,790
326.33,1228
326.48,1166
326.46,1234
326.76,1038
326.78,1402
326.56,468
326.43,638
326.83,204
326.99,524
327.2,622
327.06,450
327.18,735
327.19,442
327,554
327.01,501
327.29,646
327.43,1143
327.5,663
327.61,515
327.59,969
327.51,2720
327.97,3806
328.46,3438
328.68,102
329.1,3980
329.97,7430
330.61,2696
331.19,1904
330.94,8622
330.29,1353
329.32,2664
329.64,526
329.6,922
329.52,1740
329.08,1496
329.17,1038
329.1,653
329.05,1493
329.4,1931
329.14,190
329.18,413
329.12,523
329.05,905
328.89,472
328.97,1686
328.98,1965
328.93,729
328.87,810
328.57,655
328.34,1153
328.58,1865
328.42,1008
328.22,2018
328.42,849
328.38,1997
328.18,652
328.15,979
327.92,1739
327.86,1199
327.74,3265
327.6,3353
327.49,3890
327.67,6017
327.8,8316
328.02,2308
328,4209
326.02,392
326.71,552
325.9,445
326.76,678
326.91,1123
326.95,384
327.16,2109
326.82,3008
326.11,1934
325.97,514
326.41,1207
326.65,707
327.1,993
327.08,925
327.29,461
327.35,187
327.12,529
327.26,362
327.44,283
327.47,1408
327.4,2412
327.29,927
327.5,1890
327.4,777
327.33,1517
326.84,1354
326.8,2040
326.55,1513
326.7,286
326.77,1049
326.86,493
326.84,487
326.61,766
326.79,538
326.6,567
326.73,457
326.74,641
326.78,1239
326.88,483
326.88,1123
327.13,342
327.27,162
327.36,261
327.2,405
326.82,531
326.6,236
326.79,625
326.68,467
326.72,680
326.57,166
326.33,436
326.26,5674
325.91,2026
325.2,335
325.03,47
324.86,357
324.3,1454
324.35,461
324.79,155
324.83,1918
324.69,84
324.63,449
324.68,615
324.45,2143
324.56,2317
324.58,1632
324.57,365
324.49,830
324.55,296
324.9,183
324.83,415
324.67,993
324.61,339
324.68,613
324.85,304
325.18,85
325.25,1214
325.53,1031
325.45,990
325.32,573
325.37,165
325.43,445
325.43,0
325.57,420
325.84,558
325.8,209
325.87,265
325.4,600
325.29,288
325.42,332
325.42,219
325.5,431
325.39,1121
325.15,235
325.12,1227
325.05,345
325.03,365
324.84,268
324.87,691
325.04,242
325,187
324.89,249
324.93,360
325.06,662
325.11,565
324.97,904
324.86,11517
324.99,786
325.1,436
324.83,602
324.93,588
324.86,335
324.95,547
325.04,1063
324.81,57
324.94,455
324.94,59
324.93,904
324.71,564
324.78,713
325.21,543
325.27,602
325.4,197
325.59,547
325.7,329
325.8,718
325.92,1247
326.12,358
326.22,396
326.27,1152
326.2,1209
326.03,502
325.94,182
325.94,0
326.02,244
326.01,771
325.98,217
326.03,850
325.7,66
325.59,251
325.68,120
325.74,822
325.74,0
325.82,171
325.83,951
325.73,308
325.62,231
325.62,284
325.65,1595
325.57,416
325.62,660
325.55,450
325.57,687
325.65,400
325.7,864
325.73,41
325.76,450
325.83,1147
325.86,706
325.89,1122
326.01,812
326.01,0
325.76,128
325.76,823
325.72,1565
325.74,321
325.75,821
325.81,945
325.89,373
325.91,138
325.92,163
325.95,495
325.81,267
326.04,254
326.11,948
326.18,1060
326.13,455
326.18,870
326.16,699
326.1,1125
326.1,584
326.05,647
325.96,431
325.9,676
325.78,306
325.78,278
325.75,658
325.81,1192
325.91,316
325.87,736
325.94,1933
326.03,633
326.08,682
326.22,316
326.31,295
326.42,941
326.35,1109
326.35,0
326.35,0
326.4,482
326.43,275
326.58,456
326.48,222
326.47,218
326.53,666
326.42,184
326.26,220
326.13,515
326.06,1727
325.88,800
325.94,360
325.73,1092
325.71,120
325.75,205
325.6,414
325.55,820
325.42,155
325.47,548
325.5,187
325.71,511
325.8,344
325.85,524
325.85,0
325.98,161
325.91,83
325.86,425
325.7,350
325.67,281
325.75,205
325.73,271
325.73,0
325.73,0
325.73,0
325.6,377
325.61,528
325.67,318
325.63,81
325.62,188
325.7,289
325.79,165
325.79,238
325.79,891
325.86,3476
325.53,48
325.53,160
325.61,108
325.54,151
325.57,300
325.43,368
325.43,268
325.24,242
325.24,254
325.24,0
325.24,0
325.26,88
325.33,384
325.59,58
325.57,206
325.76,492
325.74,235
325.76,438
325.91,282
325.77,376
325.72,228
325.8,80
325.8,0
325.72,531
325.82,310
325.67,76
325.55,323
325.66,440
325.67,391
325.56,340
325.69,214
325.7,593
325.52,576
325.29,139
325.17,944
325.32,533
325.45,679
325.4,702
325.43,541
325.49,246
325.33,121
325.49,644
325.43,598
325.39,309
325.36,194
325.32,202
325.2,164
325.16,414
325.13,300
325.09,146
325.08,188
325.21,448
325.28,331
325.25,416
325.18,274
325.31,596
325.28,450
325.43,279
325.48,120
325.45,452
325.5,223
325.52,401
325.46,87
325.39,147
325.35,250
325.38,233
325.35,412
325.42,370
325.5,350
325.48,522
325.61,121
325.62,297
325.52,139
325.47,182
325.41,559
325.32,689
325.33,677
325.21,201
325.18,264
325.16,40
325.17,135
325.11,268
325.1,109
325.12,310
325.09,668
325.1,190
325.14,166
325.15,318
325.28,253
325.2,369
325.32,241
325.2,191
325.11,328
324.99,425
325.01,124
324.93,162
324.99,118
324.98,333
324.92,258
324.94,603
324.96,1071
324.93,94
324.94,104
324.91,422
325.01,111
325,645
324.97,710
325.01,377
324.92,282
324.95,462
324.92,256
325,639
324.76,75
324.77,87
324.66,324
324.67,2570
324.76,321
324.85,684
324.82,904
324.66,838
324.65,908
324.66,578
324.57,865
324.61,605
324.66,536
324.59,1316
324.65,1331
324.62,823
324.71,644
324.72,1072
324.61,985
324.57,693
324.52,814
324.63,979
324.76,1133
324.74,1296
324.54,1611
324.48,1676
324.48,1237
324.45,1107
324.27,1784
324.63,811
324.56,1119
324.44,1961
324.45,2893
325.82,3025
325.66,2994
326.11,3526
325.51,2653
326.31,1399
327.5,1434
327.66,2969
326.62,899
325.83,1380
325.37,1131
325.33,1186
325.3,773
324.83,594
324.73,448
324.63,314
325.22,829
325.43,1806
325.86,796
325.81,1781
325.92,982
325.73,1139
325.55,767
325.38,840
325.48,741
325.8,1239
325.7,2687
325.79,1552
325.77,194
325.66,913
325.26,687
325.55,673
326.04,640
326.19,500
326.54,220
326.53,320
326.87,325
326.76,825
326.84,350
326.86,652
326.86,573
326.57,785
326.63,403
326.61,1431
326.14,242
326.14,147
326.23,140
325.84,140
325.69,542
325.78,502
325.9,1136
325.96,688
326.26,630
326.43,545
326.39,623
326.62,631
326.4,100
326.31,174
326.43,440
326.42,534
326.45,191
326.48,361
326.15,271
326.18,384
326.24,80
326.22,456
326.14,374
326.36,240
326.39,163
326.32,434
326.39,311
326.3,1849
326.23,483
326.39,1723
326.49,586
326.47,602
326.22,2805
326.47,366
326.56,292
326.56,0
326.42,1441
326.27,513
326.22,1588
326.11,124
326.11,961
326.31,140
326.33,200
326.16,139
326.13,224
326.32,125
326.18,325
326.24,123
326.41,155
326.24,306
326.33,294
326.33,0
326.03,248
325.97,897
326.04,109
326.07,223
325.72,161
325.71,360
325.68,177
325.73,222
325.58,124
325.36,748
325.47,388
325.33,71
325.41,268
325.44,780
325.44,0
325.34,472
325.37,653
325.25,559
325.18,365
325.18,0
324.98,310
324.88,584
325.03,285
325.11,563
325.14,579
325.4,182
325.25,196
325.38,381
325.38,716
325.49,879
325.35,105
325.09,176
325.08,480
325.16,334
325.16,538
325.17,593
325.17,1211
325.2,598
325.2,305
325.16,170
325.32,242
325.43,324
325.49,6368
326.08,763
326.02,1029
326.06,510
326.27,833
326.16,96
326.2,813
325.87,509
326.18,336
326,207
325.78,166
325.83,332
325.83,0
325.69,163
325.62,55
325.43,112
325.35,422
325.44,464
325.45,140
325.43,300
325.5,507
325.4,50
325.4,806
325.5,229
325.48,161
325.65,745
325.66,91
325.6,389
325.65,196
325.56,609
325.56,0
325.54,389
325.58,359
325.63,327
325.63,0
325.74,531
325.52,210
325.48,159
325.57,384
325.61,124
325.44,537
325.34,375
325.39,110
325.37,223
325.29,388
325.28,304
325.28,0
325.24,285
325.32,804
325.38,197
325.41,1005
325.41,276
325.36,345
325.36,216
325.28,499
325.2,437
325.3,482
325.4,218
325.35,647
325.4,1038
325.3,272
325.34,427
325.4,519
325.42,364
325.48,661
325.47,351
325.53,958
325.69,244
325.68,337
325.58,387
325.41,117
325.45,745
325.73,810
325.64,51
325.55,272
325.73,345
325.54,96
325.54,0
325.5,82
325.5,0
325.49,520
325.55,337
325.47,264
325.44,285
325.37,83
325.42,246
325.42,0
325.35,281
325.32,531
325.4,200
325.39,560
325.43,298
325.43,0
325.47,146
325.51,263
325.48,411
325.53,122
325.53,0
325.53,0
325.48,80
325.48,360
325.44,40
325.44,223
325.44,0
325.44,0
325.42,316
325.42,255
325.42,0
325.44,286
325.46,294
325.39,2076
325.29,4330
325.28,229
325.23,967
325.23,540
325.16,562
325.09,884
325.13,210
325.09,268
324.76,656
324.77,346
324.75,189
324.69,297
324.92,362
324.91,90
324.8,296
324.72,297
324.58,295
324.42,948
324.26,256
324.27,249
324.43,1028
324.43,0
324.49,216
324.77,347
324.5,670
324.58,363
324.76,120
324.8,435
324.91,261
324.88,434
325.02,161
324.97,288
324.99,274
324.89,255
324.89,517
324.55,730
324.55,1016
324.5,448
324.68,920
324.85,3042
324.77,125
324.62,250
324.67,248
324.66,1090
324.73,390
324.8,321
324.79,123
324.81,200
324.87,314
324.9,95
324.83,346
324.83,1082
324.63,1249
325.69,1551
326.47,2749
326.21,4561
325.79,1150
325.93,675
325.42,1002
325.36,949
325.53,306
325.53,935
325.49,555
325.39,705
325.67,434
325.75,772
325.74,686
325.85,530
325.99,952
326.2,272
326.12,433
326.4,982
326.27,998
326.08,602
326.08,356
326.13,380
325.96,756
326.01,515
325.87,522
325.89,1160
325.83,1430
325.77,877
325.71,487
325.89,320
325.87,589
325.98,925
325.97,460
326.03,1394
326.13,420
326.11,2030
326.08,712
326.21,744
326.15,925
326.3,667
326.47,648
326.51,1376
326.65,1968
326.34,1277
326.39,1375
326.35,827
326.42,585
326.38,1036
326.48,363
326.56,1312
326.46,899
326.09,2407
326.31,844
326.29,1173
325.82,1350
325.69,1425
325.9,555
325.84,623
325.61,894
325.76,1253
325.82,836
325.88,881
325.94,877
325.85,1257
326.14,613
326.13,782
326.05,464
326.02,1643
326.15,2784
325.94,1263
325.86,2800
326,1201
325.94,707
325.81,1050
325.57,1115
325.62,400
325.67,878
325.69,980
325.51,1086
325.85,1231
325.93,1632
325.93,2189
325.86,1709
325.73,1892
325.92,1816
325.91,2412
326.1,3705
326.28,7846
329.33,2722
329.96,1804
330.79,4803
329.21,4190
327.95,2344
328.58,2982
328.7,1395
327.91,2128
326.94,1849
326.82,2035
327.11,575
326.85,1204
326.16,1335
324.59,1276
324.79,1197
324.59,1403
323.84,2302
323.63,454
323.79,3812
323.86,1863
323.68,3389
323.04,1604
323.18,885
323.75,68
323.66,640
325.27,234
325.27,0
325.66,2882
325.21,761
324.64,2435
324.31,2754
324.64,951
324.97,783
324.53,492
324.75,164
324.48,885
324.86,1137
324.6,629
324.54,1365
324.83,775
324.8,1518
324.85,1970
324.87,1917
325.4,358
325.11,801
325.39,888
325.41,1094
325.28,4062
325.23,1753
325.92,237
325.75,55
325.73,838
325.69,3621
325.75,2021
325.72,821
325.6,443
325.83,1245
325.57,2201
325.42,3124
325.53,1004
325.18,2323
325.54,446
325.37,321
325.59,402
325.44,1436
325.26,977
325.17,613
325.44,632
325.43,447
325.93,454
326.18,636
326.23,271
326.17,316
326.57,569
326.57,1514
326.29,377
326.4,1074
326.25,554
326.52,286
326.34,668
326.58,66
326.71,317
326.68,695
326.67,475
326.55,390
326.6,3588
326.75,1961
326.63,1701
326.61,2624
326.4,1308
326.59,3500
326.21,820
326.06,1877
326.22,1739
326.33,653
326.21,752
325.97,905
325.86,208
326.4,419
326.19,704
325.98,221
326.37,361
326.07,195
325.94,321
325.94,670
325.99,377
326.07,618
326.07,459
326.36,1102
326.27,391
326.71,639
326.77,654
326.73,1143
326.57,1116
326.87,1661
326.8,1664
327.01,2848
326.93,6301
327.12,4327
327.19,1274
327.47,1460
327.66,1793
327.97,8411
327.9,580
328.02,2557
328.08,4560
327.95,1480
328.2,867
328.4,1223
328.48,1597
328.44,1483
329.13,3702
328.95,2871
329.13,5148
329.05,1137
328.94,1036
328.86,845
329.01,3489
328.91,2184
328.85,6952
328.9,1688
329.16,1120
329,2097
329.04,644
329.03,8809
329.37,1493
329.45,1503
329.5,2981
329.57,2436
329.59,608
329.56,1228
329.56,638
329.4,1085
329.66,797
329.93,1723
329.91,579
329.97,489
329.96,2432
330.2,4049
330.2,330
330.15,902
330.33,1532
330.29,4861
330.35,397
330.58,1144
330.64,2062
330.59,838
330.62,2925
330.62,941
330.54,779
330.59,875
330.57,1805
330.54,540
330.28,2098
330.27,347
330.36,535
330.26,452
330.15,980
330.26,337
330.21,1298
330.19,1132
330.09,1207
330,1325
329.64,345
329.72,1359
329.71,1521
329.67,622
329.82,902
329.83,995
329.82,1070
329.72,1800
329.6,1826
329.69,1125
329.6,1095
329.73,743
329.72,1318
329.6,2295
329.73,4341
329.57,335
329.66,3457
329.67,6073
329.79,834
329.69,1806
329.56,5054
329.43,889
329.85,2966
329.93,815
330.01,846
329.89,1370
329.55,1381
329.4,1121
329.43,1002
329.26,2983
329.49,706
329.85,2374
329.97,275
330.09,240
329.93,284
329.87,265
329.76,914
329.99,130
330.18,532
330.25,759
330.2,662
330.35,328
330.27,1959
330.33,1370
330.19,896
330.29,1273
330.37,1632
330.28,764
330.3,221
330.42,410
330.61,1406
330.78,435
330.86,1140
330.76,354
330.8,653
330.57,96
330.57,418
330.68,708
330.54,587
330.25,515
330.23,414
330.13,703
329.94,467
330.22,702
330.22,466
330.31,815
330.45,809
330.59,1273
330.98,1192
330.97,509
330.94,400
330.96,1109
330.82,571
330.72,66
330.72,502
330.95,377
330.71,853
330.91,567
330.91,143
330.88,383
330.84,40
330.82,768
330.67,288
330.95,1387
330.95,1689
330.95,1606
330.94,3093
330.75,1840
330.89,2487
331.09,2042
331.23,1218
331.23,4688
331.21,1033
331.27,625
331.32,1013
331.57,2061
331.43,1006
331.47,1089
331.18,317
331.26,967
331.34,542
331.27,1116
331.26,591
331.32,469
331.4,639
331.63,968
331.69,2107
331.51,915
331.44,776
331.44,895
331.51,1443
331.58,1225
331.62,1240
331.52,755
331.37,1120
331.27,1085
331.21,780
331.22,1778
331.14,1469
331.18,1752
331.26,986
331.25,1044
331.32,855
331.59,671
331.6,564
331.63,555
331.61,475
331.49,348
331.5,875
