360.82,127
360.85,160
360.85,0
360.71,171
360.38,543
360.22,153
360.12,571
360.12,0
360.12,0
360.53,96
360.53,0
360.16,46
360.275,245
360.275,0
360.57,184
360.8,293
360.83,164
360.74,94
360.53,151
360.55,254
360.66,344
360.46,336
360.515,862
360.66,181
360.57,361
360.57,0
360.56,697
360.36,983
360.41,382
360.36,147
360.34,441
360.45,123
360.45,0
359.92,306
359.97,184
359.975,105
359.975,0
360,106
360,555
359.98,284
359.64,1443
359.72,114
359.685,493
359.685,0
359.94,103
359.94,0
360.1,66
360.1,0
360.1,0
359.86,89
359.74,46
359.74,0
359.67,525
359.62,391
359.8,109
360,335
360,0
360.055,128
360.35,133
360.49,94
360.24,90
360.24,0
360.24,0
360.24,0
359.665,40
359.41,430
359.58,100
359.58,0
359.58,0
359.58,0
359.58,0
359.58,0
359.605,181
359.45,524
359.56,504
359.63,226
359.62,753
359.56,635
359.56,0
359.355,1067
359.52,289
359.52,0
359.74,70
359.89,88
359.89,0
359.89,0
359.89,0
359.89,0
359.89,0
359.89,0
359.86,220
359.86,0
359.855,202
359.71,128
359.93,107
359.93,0
359.93,0
359.69,191
359.9,140
360.07,170
360.07,0
360.03,389
360.12,163
360.17,448
360.17,0
360.17,0
360.17,0
360.17,0
360.425,168
360.34,103
360.47,143
360.395,80
360.135,97
359.84,131
359.84,0
359.84,0
359.84,0
359.84,0
359.84,0
359.84,0
359.98,147
359.98,0
359.98,0
359.76,105
359.575,84
359.58,188
359.03,287
359.05,74
359.225,232
359.3,364
359.21,120
359.09,200
359.09,0
359.09,0
358.975,101
359,43
358.95,202
358.465,192
358.36,172
358.52,553
358.585,48
358.52,205
358.52,0
358.46,337
358.61,213
358.595,465
358.595,0
358.51,216
358.65,198
358.675,40
358.78,160
358.64,80
358.76,80
358.87,126
358.84,230
358.85,194
358.85,0
358.66,93
358.66,0
358.68,948
358.575,104
358.575,0
358.575,0
358.575,0
358.51,59
358.51,0
358.5,40
358.5,0
358.87,87
358.955,192
358.955,0
358.955,0
358.955,0
359.07,121
358.96,149
358.96,0
358.91,232
359.065,111
359.25,103
359.25,0
359.205,80
359.12,86
359.125,101
359.125,0
359.125,0
358.98,220
359.12,99
359.3,160
359.33,121
359.33,0
359.35,149
359.3,182
359.3,0
359.3,0
359.045,161
359.22,200
359.41,60
359.41,73
359.52,42
359.6,720
359.79,192
359.68,1260
359.915,519
360.06,536
360.14,92
360.195,568
360.27,94
360.29,438
360.03,222
360.38,61
360.44,40
360.44,0
360.44,0
360.665,40
360.79,120
360.665,333
360.83,238
360.9,420
360.705,280
360.705,0
361.025,52
361.07,41
361.08,113
361.08,0
361.05,663
360.98,518
360.92,81
360.92,112
360.75,129
360.84,340
360.79,165
360.815,151
360.92,294
360.925,146
360.925,0
360.79,400
360.805,111
360.805,0
360.605,210
360.48,47
360.6,318
360.44,179
360.55,109
360.565,140
360.63,102
360.56,223
360.56,171
360.56,0
360.72,220
360.645,198
360.645,0
360.57,190
360.61,86
360.56,126
360.6,79
360.6,0
360.715,235
360.595,230
360.685,121
360.74,142
360.74,0
360.685,123
360.725,360
360.69,117
360.69,371
360.775,183
360.66,187
360.73,83
360.685,320
360.56,143
360.605,602
360.385,188
360.385,0
360.755,336
360.77,270
360.685,115
360.68,247
360.705,149
360.705,0
360.74,315
360.61,180
360.54,160
360.47,170
360.47,0
360.68,416
360.57,158
360.525,105
360.525,253
360.63,369
360.6,190
360.58,313
360.65,177
360.68,439
360.68,0
360.68,0
360.75,106
360.875,244
360.76,85
360.8,97
360.8,0
361.16,294
361.185,329
361.06,193
361.06,0
361.06,0
361.14,248
361.2,144
361.295,407
361.37,372
361.455,196
361.59,672
362.07,858
361.95,1224
361.74,758
361.845,904
361.77,2418
361.79,3363
361.59,1848
361.725,3668
361.8,3043
362.25,498
361.93,495
362.52,466
363.1,330
363.1,0
364.29,81
363.77,168
363.77,0
364.61,293
364.25,247
364.25,0
364.24,408
364.6,160
364.38,444
364.48,193
364.42,320
364.59,756
364.505,305
363.8,278
363.2,231
362.86,90
362.74,127
363.045,341
363.045,0
362.73,193
362.73,0
362.73,0
362.525,219
362.625,880
362.285,819
362.61,1504
362.56,476
362.69,146
362.43,376
362.43,0
362.43,0
361.81,150
361.435,217
361.715,137
361.715,0
361.715,0
361.03,415
361.03,0
361.03,0
362.06,88
362.06,0
362.26,136
362.48,47
362.115,67
362.115,0
362.115,0
362.115,0
362.115,0
362.115,0
362.13,140
362.13,0
361.86,156
361.87,162
361.87,0
361.87,0
360.835,107
360.87,409
360.87,0
360.87,0
360.87,0
361.82,775
362.16,271
362.01,122
361.37,81
361.37,0
361.33,145
361.44,243
361.4,44
361.445,107
361.4,172
361.63,126
361.63,0
361.72,171
361.8,174
361.81,78
361.82,234
361.96,645
361.96,0
362.21,222
362.01,145
362.01,0
362.01,0
361.845,350
361.99,231
361.8,711
361.995,350
361.87,168
361.44,71
361.27,40
361.27,0
361.28,123
360.88,381
361.06,164
360.84,291
361.29,463
361.13,176
360.97,375
361.1,225
361.2,59
361.2,0
361.07,157
361.23,240
361.2,154
361.3,332
361.06,134
361.22,42
361.2,183
361.215,163
361.215,0
361.215,0
361.215,0
361.43,57
361.43,0
361.13,111
361.19,474
361.32,51
361.12,41
361.25,247
361.25,0
361.25,171
361.29,312
361.32,50
361.36,118
361.36,0
361.41,122
361.21,81
361.21,0
361.18,80
361.2,320
361.2,0
361.2,0
361.33,133
361.305,40
361.31,74
361.31,0
361.48,49
361.62,1051
361.62,125
361.58,120
361.77,178
361.68,80
361.79,364
361.79,91
361.535,40
361.535,126
361.29,118
361.29,0
361.23,94
361.23,147
361.31,226
361.35,242
361.305,65
361.32,171
361.355,97
361.46,119
361.46,0
361.48,162
361.51,137
361.51,0
361.51,0
361.595,86
361.49,72
361.515,169
361.72,139
361.705,166
361.77,110
361.69,319
361.67,126
361.67,0
361.43,61
361.48,311
361.55,205
361.6,88
361.6,0
361.6,0
361.59,336
361.59,0
361.59,0
361.59,0
361.56,102
361.62,90
361.575,120
361.775,80
361.735,171
361.735,72
361.735,0
361.735,0
361.735,0
361.735,0
361.55,50
361.605,205
361.64,267
361.57,40
361.365,178
361.47,107
361.475,40
361.34,266
361.27,89
361.4,91
361.4,0
361.4,0
361.19,247
361.11,222
361.11,0
361.135,269
361.135,0
361.11,667
361.11,0
361.11,0
361.11,0
361.145,83
360.97,283
361.04,395
361.11,252
361.11,0
361.11,0
361.44,120
361.39,64
361.33,189
361.56,80
361.56,0
361.54,43
361.54,0
361.54,0
361.54,0
362.08,118
362.08,0
362.08,0
362.09,121
362.035,76
362.035,0
362.035,0
362.035,0
362.035,0
362.035,0
362.66,128
362.67,519
362.61,91
362.45,191
362.31,81
362.31,0
362.28,150
362.28,0
362.28,0
362.26,152
362.2,113
362.2,0
362.2,0
362.36,112
362.375,103
362.33,158
362.44,152
362.38,80
362.46,220
362.59,259
362.5,256
362.44,329
362.44,0
362.4,140
362.51,169
362.51,0
362.34,250
362.185,98
362.185,0
362.185,0
362.3,219
362.3,0
362.3,0
362.55,303
362.475,485
362.38,121
362.46,237
362.55,119
362.58,345
362.58,0
362.65,197
362.71,133
362.62,587
362.72,308
362.725,128
362.57,348
362.61,40
362.61,0
362.55,66
362.55,0
362.57,277
362.49,55
362.49,0
362.78,45
362.8,289
362.91,341
362.91,0
362.89,103
362.89,0
362.895,125
362.96,339
363.17,352
363.04,64
363.08,80
363.22,369
363.185,258
363.215,108
363.19,160
363.09,177
363.11,128
363.09,142
363.09,0
363.225,57
363.225,0
363.225,0
363.225,0
363.225,0
363.225,0
363.035,95
363,40
363,0
363.01,256
363.01,0
363.01,0
363.01,0
363.01,0
363.09,180
363.06,103
363.08,150
363.08,346
363.08,0
363.08,0
363.16,47
363.215,151
363.26,79
363.26,0
363.26,0
363.48,42
363.53,230
363.52,76
363.52,0
363.66,65
363.76,50
363.72,56
363.72,0
364.01,132
364.005,152
364.07,154
364.07,0
364.09,139
364.205,200
364.22,350
364.455,202
364.455,0
364.455,0
364.18,241
363.99,183
363.9,228
363.81,125
363.66,255
363.55,289
363.56,645
363.56,0
363.52,143
363.57,141
363.505,162
363.6,132
363.59,148
363.735,239
363.685,292
363.675,719
363.79,395
363.6,145
363.635,325
363.58,57
363.51,314
363.685,317
363.53,229
363.51,193
363.435,326
363.63,838
363.42,325
363.56,238
363.5,543
363.435,425
363.325,738
363.27,1034
363.155,1543
363.32,2413
363.31,3163
363.12,290
362.68,358
359.91,278
359.91,0
358.81,168
358.81,0
359.44,123
359.44,0
359.44,0
359.44,0
358.375,155
358.375,0
358.48,341
358.98,824
359.675,542
359.31,97
359.075,320
359.145,1256
358.985,466
359.1,569
359.4,1349
359.43,320
359.27,696
359.27,0
358.94,479
358.47,406
357.75,906
357.75,0
357.545,190
357.545,0
357.69,481
357.65,163
357.65,0
357.175,359
357.15,176
356.76,149
356.81,677
356.81,0
357.46,49
357.3,202
357.44,110
357.51,521
357.8,341
358,65
358,0
358,0
358,0
357.255,787
357.27,444
356.98,160
356.76,173
356.625,456
356.88,58
356.88,0
356.9,277
356.45,153
356.65,193
356.15,183
355.965,329
356.08,175
356.07,102
356.07,0
356.07,0
356.15,160
356.15,0
356.15,0
356.185,72
356.27,652
355.92,89
356.07,113
356,350
356.1,148
356.09,230
356.2,1065
356.2,0
356.565,253
356.71,498
357.42,134
357.82,449
357.895,563
357.84,1048
358,488
358.18,46
358.11,201
357.66,366
357.72,239
357.74,73
357.73,480
357.95,219
357.92,309
357.8,627
357.67,191
357.37,206
357.325,1084
356.96,336
357.08,417
357.405,215
357.405,0
357.15,390
357.23,714
357.49,296
357.56,652
357.98,123
358.11,251
358.11,0
358.24,296
358.37,602
358.53,165
358.29,197
358.58,263
358.85,294
358.86,40
358.86,175
358.85,265
358.87,122
358.78,348
358.64,181
358.545,137
358.54,63
358.54,0
358.54,111
358.33,278
358.75,100
358.75,0
358.78,349
358.78,0
359.04,192
359.04,0
359.04,0
359.11,600
359.18,132
359.015,71
359.09,170
359.08,200
358.605,123
358.495,249
358.32,41
358.4,92
358.47,244
358.5,553
358.44,140
358.34,120
358.12,239
358.035,140
357.91,791
357.91,0
357.95,289
358.03,41
358.03,0
358.1,226
358.065,196
358.18,41
358.18,0
357.96,47
357.96,0
358.05,184
358.05,0
358.05,0
358.05,0
358.05,0
357.69,58
357.69,0
357.685,93
357.6,203
357.78,230
357.45,252
357.58,284
357.58,0
357.58,0
357.58,0
357.435,152
357.44,97
357.39,184
357.69,184
357.69,0
357.62,102
358.02,197
358.02,0
358.02,0
358.02,0
358.02,0
358.02,0
357.86,221
357.86,0
357.86,80
357.71,55
357.71,0
357.71,0
357.875,51
357.875,0
357.96,52
357.96,0
357.96,221
357.96,0
358.105,133
358.105,0
358.105,0
358.085,175
358.2,181
358.2,0
358.2,0
358.2,0
358.26,237
358.26,0
358.26,0
358.26,0
358.26,0
358.435,118
358.435,0
358.5,41
358.395,241
358.395,0
358.395,0
358.335,45
358.13,66
358,283
358,0
357.975,174
358,258
358,0
358,0
358.14,78
358.24,196
358.24,0
358.24,0
358.24,0
358.64,118
358.57,201
358.64,87
358.64,0
358.64,0
358.64,0
358.78,136
358.73,40
358.73,0
358.73,0
358.73,0
358.73,0
358.73,118
358.73,0
358.8,120
358.8,0
358.86,100
358.86,0
358.86,0
358.86,0
359.01,97
358.9,112
358.9,0
358.9,0
359,41
359,0
359,0
358.87,40
358.87,0
359,40
359,0
359,0
359,0
359.06,80
359.06,0
359.06,0
359.06,0
359.06,0
359.36,50
359.335,43
359.335,0
359.335,0
359.335,0
359.335,0
359.175,119
359.095,83
359.17,127
359.17,0
359.21,173
359.31,179
359.31,0
359.31,0
359.31,0
359.31,0
359.42,130
359.53,40
359.53,0
359.53,0
359.53,0
359.53,0
359.53,0
359.455,40
359.455,0
359.41,261
359.405,145
359.405,0
359.435,133
359.435,0
359.435,0
359.435,0
359.52,60
359.53,193
359.58,88
359.55,47
359.62,135
359.62,0
359.62,0
359.62,0
359.595,42
359.55,44
359.545,167
359.545,0
359.54,126
359.54,0
359.55,50
359.55,0
359.55,0
359.55,0
359.515,324
359.515,0
359.62,102
359.62,137
359.62,0
359.62,0
359.62,0
359.62,0
359.77,187
359.84,259
359.85,114
359.94,122
359.95,45
359.93,70
359.93,0
360,98
360.04,230
360.04,0
360.005,267
360.1,150
360.245,243
360.26,189
360.27,163
360.43,193
360.435,155
360.435,133
360.435,0
360.705,147
360.755,251
360.78,151
360.73,192
360.745,500
360.61,147
360.525,121
360.44,41
360.49,324
360.36,48
360.43,93
360.4,165
360.41,164
360.405,112
360.405,0
360.13,198
360.13,0
359.97,224
360,108
359.945,136
360,616
360.1,399
360.09,684
359.965,227
360.125,483
360.095,161
360.06,397
360.015,72
360.075,420
360.075,0
359.82,266
359.72,146
359.795,401
359.68,318
359.68,156
359.58,82
359.495,286
359.61,400
359.68,306
359.63,931
359.48,411
359.46,560
359.34,533
359.3,617
359.22,1737
359.67,972
359.67,642
359.58,1207
359.51,1965
360.05,159
360.05,0
360.045,133
359.54,81
359.54,0
359.54,0
360.53,101
360.53,0
360.53,0
360.325,100
360.325,0
360.325,0
359.955,183
359.955,0
359.955,0
360.1,120
360.2,71
360.55,203
360.55,0
360.425,47
360.26,117
360.03,131
360.03,0
360.305,170
360.305,0
360.18,41
360.48,386
360.58,288
360.54,354
360.52,270
360.685,672
360.84,200
360.91,584
361.33,217
360.83,242
360.78,1303
360,258
359.955,516
359.96,511
359.825,243
359.865,154
359.72,271
360.31,280
360.245,211
360.04,233
359.845,424
360.07,636
359.975,466
360.045,283
360.295,353
360.285,298
360.26,160
360.21,128
360.21,0
360.46,140
360.27,260
360.05,151
360.1,331
360.155,256
360.145,403
360.19,1106
360.54,469
360.6,1707
360.695,438
360.895,559
360.895,0
361.02,464
361.02,0
360.63,114
360.755,280
360.755,218
360.695,128
360.695,0
360.695,0
360.695,0
360.695,0
360.695,0
360.72,53
360.61,116
360.69,174
360.3,207
360.34,120
360.34,0
360.57,289
360.59,469
360.59,0
360.72,381
360.725,905
360.695,445
360.795,176
360.795,0
360.875,335
361.02,261
361.025,303
361.025,0
360.865,42
360.855,212
361.065,270
360.98,137
360.89,661
360.89,0
360.89,0
360.92,701
360.665,503
360.58,1693
360.62,768
360.62,0
360.68,41
360.605,122
360.34,431
360.34,0
360.34,180
360.22,262
360.22,0
360.21,106
360.21,238
360.145,359
360.02,270
360.14,304
360.325,271
360.325,0
360.22,501
360.34,213
360.525,601
360.545,127
360.545,0
360.31,270
360.41,346
360.41,0
360.41,0
360.54,297
360.54,0
360.57,180
360.57,0
360.46,509
360.55,558
360.57,83
360.615,83
360.585,431
360.575,634
360.86,336
360.88,556
360.64,119
360.84,375
360.85,621
360.86,598
360.81,940
360.815,430
360.815,0
360.78,459
360.63,409
360.72,98
360.68,348
360.68,288
360.79,841
360.56,596
360.81,440
360.8,860
360.88,76
360.685,478
360.64,204
360.58,392
360.505,496
360.505,0
360.505,0
360.63,172
360.16,478
360.12,280
360.16,378
360.16,0
360.31,62
360.37,226
360.37,0
360.1,94
360.04,71
359.96,110
359.96,640
360.19,1156
360.095,279
360.3,184
360.375,465
360.375,0
360.135,163
360.29,232
360.26,168
360.26,508
360.32,256
360.29,367
360.26,402
360.195,515
359.885,459
359.885,0
359.82,110
359.8,178
359.87,90
359.895,45
359.795,100
359.95,243
360.05,84
360.06,147
360.23,175
360.26,267
360.4,161
360.4,132
360.4,0
360.295,305
360.36,408
360.36,0
360.03,200
359.805,445
359.805,0
359.805,0
359.805,0
359.645,168
359.54,137
359.65,340
359.6,108
359.39,319
359.39,0
359.5,72
359.5,0
359.5,0
359.35,422
359.35,0
359.35,0
359.35,0
359.54,173
359.72,134
359.72,0
359.62,288
359.67,115
359.765,155
359.44,108
359.44,441
359.44,0
359.13,457
359.06,74
359.06,0
359.085,322
359.07,382
358.94,60
358.9,300
358.815,148
358.815,0
358.81,102
358.81,0
358.84,287
358.65,102
358.43,700
358.43,0
358.43,0
358.155,105
357.955,196
357.785,260
357.96,376
357.795,113
357.64,268
357.69,243
357.66,214
357.58,209
357.635,653
357.635,0
357.635,0
357.615,401
357.615,0
357.525,164
357.5,201
357.38,353
357.43,751
357.74,429
357.64,520
358.05,347
357.77,726
357.96,109
358.295,157
358.385,931
358.55,184
358.835,219
358.835,0
358.68,40
358.64,166
358.455,540
358.455,0
358.585,428
358.44,41
358.55,179
358.6,345
358.63,164
358.51,294
358.56,384
358.73,150
358.71,290
358.71,0
358.92,668
358.98,57
358.98,0
359.16,471
359.22,60
359.18,336
359.345,642
357.86,1109
360.66,1915
361.09,1286
359.07,2283
357.775,3300
357.7,1107
358.235,758
358.03,760
358.03,0
358.28,350
358.46,468
358.71,463
358.75,283
358.265,321
358.31,520
358.31,0
358.36,185
358.41,360
358.575,156
358.8,276
358.48,117
358.505,192
358.515,715
358.185,114
358.185,0
358.185,0
357.46,114
357.46,179
357.19,291
357.28,186
356.855,488
357.28,40
357.375,977
357.445,183
357.665,83
357.615,48
357.615,0
357.43,600
357.43,0
357.52,369
357.55,191
357.595,173
357.595,0
357.54,246
357.65,276
357.61,198
357.61,0
357.78,610
357.9,380
357.985,92
358.025,192
357.7,744
357.7,0
358.07,50
358.09,400
357.95,414
357.64,409
357.335,334
357.48,181
357.48,0
357.38,197
357.32,127
357.17,335
357.075,596
357.09,162
356.975,253
357.405,504
357.43,241
357.3,549
357.33,963
357.21,206
357.16,276
357.14,214
357.08,122
356.975,295
356.945,518
357.03,354
357.05,799
357.105,230
357.17,3010
356.7,563
357.06,438
357.09,870
357.02,776
356.92,1385
357.015,1183
357.085,671
356.815,1611
356.81,1911
356.88,2489
360.48,227
360.825,328
361.64,176
360.34,330
360.78,637
361.23,263
361.78,365
361.175,714
360.055,170
360.73,357
361.275,729
361.47,763
360.79,3700
359.97,233
359.265,286
359.02,990
358.64,193
357.61,125
357.56,882
357.81,186
358.12,3786
358.19,386
358.42,323
358.31,156
359.065,157
358.71,560
359.22,252
359.27,679
358.565,358
358.29,709
358.09,677
358.07,1141
358.22,154
358.315,551
358.2,1876
358.51,134
358.59,796
358.15,479
358.42,687
358.44,328
358.51,444
358.415,642
358.6,595
359,566
359,594
359.405,74
359.405,82
359.415,607
359.375,723
359.74,406
359.5,578
359.82,276
359.62,718
359.62,0
359.49,141
359.38,172
359.38,0
359.04,96
359.04,0
359.26,453
359.135,331
359.11,285
358.315,205
358.315,315
358.315,0
358.09,709
357.68,266
357.87,181
357.875,227
357.74,120
357.74,117
357.84,310
357.72,80
357.715,264
357.72,350
357.66,249
357.66,41
357.42,352
357.945,163
357.945,0
357.945,0
357.945,0
357.27,2776
357.18,175
357.1,152
357.225,178
357.495,104
357.495,0
358.09,158
358.09,263
358.29,593
358.29,0
357.86,82
357.86,0
357.66,343
357.16,322
356.75,156
356.48,94
356.62,127
356.82,331
356.82,0
356.82,0
356.82,0
358.36,105
358.36,0
358.59,127
358.1,355
358.1,0
358.235,405
357.8,977
358.27,1007
358.21,244
358.05,476
358.05,0
358.05,0
357.975,144
357.975,0
357.77,170
357.8,1684
358.41,855
358.485,128
358.81,116
358.81,0
359.47,206
359.18,195
359.155,822
358.98,555
358.35,1318
358.195,609
358.295,128
358.18,532
358.51,127
358.51,0
358.51,0
357.925,64
357.925,0
357.97,250
358.045,237
358.05,195
357.82,115
357.98,387
358.195,217
358.11,354
358.11,0
358.145,285
358.53,909
358.625,50
358.38,101
358.415,572
358.11,537
358.07,95
358.25,111
358.275,194
358.5,122
358.465,261
358.52,158
358.52,0
358.48,504
358.48,0
358.335,139
358.25,656
358.57,102
358.88,264
358.97,144
359.01,50
359.115,153
359.07,471
359.025,86
359.11,605
359.405,463
359.61,434
359.415,356
359.59,68
359.475,100
359.45,64
359.445,100
359.13,169
359.07,450
358.9,401
358.92,1549
358.76,843
358.76,0
358.76,0
358.76,0
358.575,613
358.575,0
358.575,0
358.46,200
358.46,0
358.46,0
358.46,0
358.38,229
358.345,133
358.345,0
358.09,436
357.99,92
357.755,471
357.71,62
357.71,0
357.71,50
357.7,365
357.7,0
357.7,0
357.7,0
357.7,0
356.87,120
356.87,434
356.87,0
356.905,367
356.89,644
356.765,221
356.765,0
355.81,850
356.11,210
356.65,51
357.03,176
357.13,129
357.22,503
357.13,779
356.74,686
357.32,220
357.6,87
357.74,632
357.8,595
357.765,669
357.755,133
357.64,187
357.64,0
358.1,207
358.25,285
358.4,368
358.4,0
358.42,110
358.37,101
358.37,0
358.545,257
358.62,631
358.39,585
358.34,293
358.5,215
358.435,500
358.145,540
358.145,0
358.22,40
358.195,40
358.36,43
358.34,238
358.34,0
358.415,360
358.415,0
358.52,845
358.97,506
358.91,410
358.905,841
358.96,48
358.78,203
358.95,182
359.16,50
359.12,348
359.12,0
359.035,445
359.035,0
359.165,174
359.165,0
359.3,50
359.25,125
359.465,383
359.385,339
359.23,265
359.18,109
359.18,0
358.64,246
359.14,49
359.14,0
359.14,0
359.145,252
359.37,183
359.37,0
359.37,0
358.99,40
358.99,0
359.065,90
359.06,105
359.02,160
359.01,41
359.01,0
358.92,399
359.085,404
359.32,447
359.32,0
359.32,0
359.32,0
358.89,139
358.89,0
358.915,74
358.98,125
359,150
358.89,277
358.825,59
358.825,0
358.98,413
358.65,171
358.81,150
358.83,117
358.83,0
358.83,0
358.83,0
358.83,0
358.89,160
358.89,0
358.88,253
358.88,0
358.88,0
358.75,894
358.735,436
358.825,336
359.025,50
359.06,156
359.115,228
359.02,170
358.96,80
358.96,2057
358.92,1502
358.85,205
358.845,126
358.88,391
358.805,328
358.76,820
358.82,389
358.835,478
358.63,49
358.575,158
358.57,214
358.69,171
358.785,605
358.78,239
358.85,212
358.76,118
358.85,186
358.77,97
358.73,380
358.92,165
358.86,678
358.87,257
359.01,185
358.805,882
358.92,394
358.93,822
358.93,175
359.02,385
358.85,175
358.83,394
358.72,486
358.71,358
358.705,357
358.735,225
358.91,511
358.78,209
358.615,661
358.41,614
358.32,625
358.495,465
358.545,714
358.54,488
358.76,1146
358.83,311
358.82,1157
358.79,580
358.79,404
358.685,507
358.66,282
358.57,2322
358.805,830
359.22,597
358.99,519
358.8,846
358.93,1396
358.815,2283
358.75,1549
358.775,850
358.81,1881
358.695,5248
