174.465,5126
174.28,2803
174.31,2095
174.13,818
174.37,2255
175.1,2081
175.54,3060
175.62,1239
175.705,1276
175.65,457
175.89,3119
176.23,1673
176.1,1251
176.05,2240
176.32,693
176.58,902
176.52,395
176.68,1591
176.39,995
176.01,1719
176.66,1342
176.97,5823
177.025,3473
176.93,1716
176.86,1749
176.69,937
176.63,762
176.22,615
176.37,1661
176.71,1484
176.7,368
176.81,2963
177.115,1872
177.15,2176
177.48,3073
177.72,2409
177.655,1472
177.5,1895
177.66,975
177.85,771
177.635,732
177.575,568
177.695,774
177.86,2214
178.26,1236
177.87,1463
177.67,1754
177.58,976
177.39,1904
177.5,1628
177.38,4068
177.2,2138
177.54,1197
177.43,1048
177.245,1658
177.28,1279
177.53,540
177.485,145
177.59,2547
177.875,1568
177.935,1272
177.885,1366
177.98,1105
178.22,1298
178.23,1828
178.05,634
177.95,613
177.855,959
177.88,626
177.82,757
177.81,447
177.94,370
177.755,906
177.72,198
177.62,370
177.62,736
177.75,1136
177.62,364
177.7,210
177.7,537
177.66,383
177.69,1219
177.665,1415
177.94,1793
178.015,1102
178.135,1154
178.035,775
178.05,1426
178.1,1843
178.25,2367
178.38,1798
178.255,1090
178.11,1242
177.85,619
177.77,1558
178.11,812
178.08,337
178.15,215
178.13,1250
178.17,550
178.36,2560
178.39,9604
178.06,1081
178.015,929
177.93,585
178.135,1215
178.36,752
178.495,2292
178.72,3490
178.97,4784
178.83,16610
179.11,11437
179.055,26339
178.89,6298
178.865,3083
179.07,984
179.02,1609
178.875,1093
179.19,1039
179.05,1535
179.175,968
179.1,1208
179.275,451
179.155,446
179.32,1122
179.49,2761
179.395,1764
179.35,1873
179.08,785
179.165,1032
179.05,868
179.34,619
179.2,367
179.26,546
179.38,688
179.48,1212
179.335,486
179.455,1301
179.5,368
179.525,460
179.44,1160
179.41,642
179.56,232
179.48,451
179.41,441
179.3,343
179.405,773
179.25,282
179.19,359
179.23,327
178.95,396
178.95,629
178.86,630
178.975,429
178.94,767
178.98,871
179.185,467
179.16,431
179.16,0
179.075,511
178.81,53
178.87,473
178.47,792
178.455,445
178.29,1108
178.31,315
178.28,437
178.37,687
178.19,1070
178.085,684
177.85,781
177.58,981
177.48,2516
177.47,2101
177.38,1078
177.615,763
177.56,1141
177.38,1887
177.6,617
177.63,184
177.48,720
177.45,1037
177.4,892
177.715,1017
177.785,529
177.86,229
177.88,683
177.775,1636
177.93,614
178.11,796
178.01,494
177.85,488
177.68,450
177.63,460
177.71,378
177.67,428
177.73,287
177.67,184
177.75,82
177.51,89
177.65,516
177.545,1227
177.415,1701
177.38,915
177.445,724
177.59,450
177.595,715
177.56,927
177.51,619
177.6,683
177.55,263
177.66,186
177.74,1264
177.365,430
177.31,1058
177.21,263
177.1,1333
177.22,457
177.21,939
177.26,722
177.13,880
177.245,2550
177.165,1696
177.21,437
177.17,1824
177.16,1514
177.42,814
177.4,625
177.25,1734
177.3,952
177.3,1383
177.18,1059
177.1,608
177.16,872
177.235,724
177.24,793
177.335,749
177.115,544
177.06,513
177.05,1274
176.825,931
176.87,434
176.94,971
177.095,1529
177.1,1104
177.06,391
177.18,374
177.12,286
177.115,293
177.14,723
176.78,570
176.88,430
177.03,393
177.03,972
177.08,233
177.08,483
177.1,584
176.98,346
177.01,282
177,688
177.11,476
177.16,647
177.1,491
177.18,617
177.02,483
177.095,184
177.035,585
177.06,381
176.955,516
176.93,675
176.92,665
176.92,423
176.995,211
176.92,855
176.85,659
176.85,393
176.8,590
176.7,921
176.645,979
176.66,868
176.75,266
176.69,423
176.74,486
176.87,242
176.79,419
176.76,182
176.75,1396
176.67,784
176.61,470
176.5,1718
176.52,192
176.58,401
176.595,591
176.46,374
176.4,342
176.315,324
176.33,160
176.44,539
176.42,787
176.485,597
176.33,969
176.405,893
176.37,479
176.32,848
176.28,499
176.29,846
176.07,884
176,605
176.05,767
175.99,856
175.92,1079
176.04,929
176.16,1156
176.29,490
176.25,557
176.3,2579
176.26,550
176.31,923
176.35,1334
176.46,644
176.51,157
176.32,241
176.24,302
176.27,337
176.255,282
176.14,1265
176.22,857
176.38,777
176.35,266
176.28,346
176.345,271
176.25,432
176.285,642
176.47,466
176.52,379
176.52,743
176.45,161
176.46,690
176.48,298
176.585,753
176.93,1107
176.935,1499
176.995,1896
177.09,3437
177.28,1954
177.14,1151
177.17,1882
177.02,1301
177.12,1138
177.09,1633
177.19,1771
176.965,1588
176.89,2411
177.04,2418
176.91,3070
177.03,1858
177.065,3034
177.165,4105
177.26,5600
179.1,1306
178.65,3301
179.58,3491
179.605,6265
180.07,5335
181,2729
181.705,2987
181.995,2729
182.495,6034
182.415,7306
183.11,9436
183.53,8122
184.2,6716
185.06,18568
184.52,3330
184.36,16127
183.89,6157
183.205,3721
182.625,3124
183.05,4254
182.79,2809
183.24,2605
183.5,1271
182.69,3501
183.07,2374
183.215,512
183.96,2796
184.31,6590
184.55,5902
184.015,2048
183.75,1587
182.53,2116
181.74,926
181.665,1129
181.13,2580
181.06,1929
181.625,2968
181.41,1182
181.415,281
181.42,720
181.23,1278
181.415,1371
181.77,1295
182.18,613
182.21,751
182.39,1533
182.1,676
182.21,851
182.4,419
182.41,541
182.665,535
182.79,971
182.955,2677
182.71,1022
182.66,2331
182.845,1179
183.33,1114
183.23,1586
183.29,313
183.01,1362
182.75,1748
182.575,604
182.405,1767
182.925,2860
182.92,1526
182.78,2410
182.85,3995
182.92,1167
182.75,2221
182.33,1921
182.48,1680
182.37,784
182.22,1257
181.975,517
181.795,942
181.92,1270
182.02,996
182.045,1418
182.03,1166
182.33,1555
182.855,1169
183.14,1657
183.36,892
183.265,683
183.07,921
182.98,1927
183.25,990
183.26,777
183.31,770
183.15,1812
183.2,1527
183.125,516
182.965,358
182.94,409
182.91,886
182.9,1059
182.985,777
183.02,441
182.79,2035
183.02,934
183.22,719
183.33,694
183.315,1059
183.425,1332
183.45,424
183.655,988
183.72,704
183.545,1113
183.68,394
183.54,492
183.6,1036
183.39,536
183.38,978
183.385,2176
183.46,1746
183.41,2690
183.26,2499
183.53,1347
183.46,1506
183.425,1945
183.415,1102
183.56,890
183.54,1267
183.42,483
183.35,1112
183.12,1178
183.04,951
183.085,482
183.36,517
183.57,334
183.555,501
183.54,680
183.61,940
183.62,766
183.68,483
183.795,707
183.86,497
183.96,904
183.73,308
183.74,653
183.87,970
184.01,1404
184.2,819
184.44,1409
184.145,644
184.2,1129
184.045,1741
184.21,1245
184.385,1137
184.34,626
184.23,511
184.215,3087
184.34,502
184.23,263
184.06,342
184.085,702
184.045,1024
184.23,396
184.31,1072
184.5,1344
184.445,998
184.74,501
184.67,376
184.73,859
184.75,2103
185,2311
185,836
184.8,161
184.785,503
184.88,531
184.89,828
184.99,4082
185.08,331
185.07,965
184.98,1007
184.985,1009
185.015,708
185.07,1402
184.92,776
184.675,380
184.71,554
184.8,397
184.765,1644
185.03,971
185.055,1278
185.15,133
185.05,1084
185.225,78
184.975,458
184.985,190
184.94,759
184.91,384
184.88,263
184.98,969
185.12,388
185.07,301
185.07,575
185.115,883
184.855,628
184.91,951
184.945,330
184.99,351
184.88,1579
184.76,511
184.755,208
184.8,465
184.66,295
184.44,306
184.38,418
184.445,394
184.375,252
184.68,283
184.715,994
184.68,265
184.72,594
184.58,651
184.42,383
184.38,226
184.39,336
184.26,359
184.17,608
184.23,673
184.255,333
184.305,159
184.4,157
184.31,477
184.29,459
184.415,156
184.41,248
184.485,65
184.46,576
184.69,473
184.74,625
184.7,420
184.665,158
184.63,433
184.66,450
184.66,457
184.62,325
184.73,349
184.72,414
184.82,509
184.79,306
184.8,249
184.71,266
184.57,442
184.46,246
184.36,434
184.3,380
184.16,300
184.15,1131
183.96,699
183.83,182
183.82,331
183.73,1339
183.675,1534
183.75,754
184,587
184,285
184,0
184.12,243
184.265,276
184.325,179
184.415,415
184.43,112
184.3,377
184.375,326
184.4,389
184.41,165
184.435,398
184.445,119
184.33,323
184.26,331
184.14,572
184.08,547
184.07,1152
184.21,576
184.21,1088
184.075,998
184.03,309
184.065,622
184.14,1045
184.1,51
184.09,473
184.1,1267
184,353
183.87,565
183.99,435
184.065,66
184.09,115
184.055,237
183.98,278
183.99,452
184.09,331
184.16,389
184.265,308
184.17,71
184.23,617
184.01,217
184.11,103
184.18,587
184.03,316
184.03,588
183.96,226
184.05,134
183.96,173
183.96,0
183.93,139
183.93,189
183.93,0
183.86,813
183.935,185
183.885,264
183.91,509
183.92,60
183.91,874
183.83,335
183.93,411
183.86,870
183.89,816
183.83,557
183.88,720
183.4,1001
183.28,45
183.21,563
183.315,219
183.36,1391
183.065,188
183.11,663
183.165,498
183.13,824
183.03,524
183.15,418
183.12,533
183.165,571
183.23,167
183.11,557
183.14,185
183.055,601
183.1,239
183.12,123
183.05,1488
182.8,637
182.85,933
182.9,305
182.995,397
182.87,240
182.82,522
182.83,331
182.8,558
182.95,1049
182.96,632
183.12,181
183.02,86
183.04,802
183.06,631
183.045,902
183.01,467
182.915,545
182.92,1452
182.955,755
183.12,401
183.1,523
183.11,818
183.03,1262
182.9,647
183.01,365
182.96,509
183.035,405
183.04,470
183.17,973
183.1,393
183.025,926
183.02,324
182.93,811
182.96,1183
183.15,978
183.075,619
183.085,1045
183.07,365
182.9,2314
182.78,1974
182.73,1941
182.72,1505
182.64,3443
182.355,3495
182.275,6957
182.275,8720
182.13,13090
182.08,12780
179.23,831
178.9,10418
178.985,11275
177.945,11676
176.96,8560
177.16,2876
176.71,4040
177.34,5147
176.61,5440
176.89,6731
176.4,4530
176.42,11371
176.3,5179
176.49,4184
176.01,3106
175.18,6097
174.87,5773
174.975,7489
175.68,12138
175.355,4147
175.19,4881
175.85,2826
175.775,3119
175.94,2741
176.22,1446
176.02,3252
176.23,2782
176.15,2056
176.28,2795
176.19,3171
176.04,4756
175.935,2467
175.485,3998
175.31,4881
175.45,4517
175.695,3018
175.73,2130
175.84,3354
176.065,2912
176.27,1581
176.32,1508
176.3,1525
176.24,2184
176.01,1316
176.005,1187
175.83,977
175.87,2058
176.035,9823
176.24,943
176.05,2621
176.21,1797
176.3,1410
176.235,1959
175.97,797
176.025,1053
176.05,2005
175.92,934
175.96,1767
175.785,1935
175.595,2786
175.58,2714
175.605,2599
175.88,1267
175.935,6001
176.135,4334
176.29,3031
175.975,1707
175.93,619
176.19,1618
176.355,2425
176.29,1917
176.185,2013
176.68,2795
176.63,1768
176.525,7766
177.08,1362
176.78,802
176.61,1264
176.64,1797
176.82,1050
176.87,916
176.785,1875
177.21,2042
177.51,1023
177.76,2120
177.585,959
177.515,584
177.42,1274
177.53,377
177.32,565
177.265,1344
177.4,876
177.51,1094
177.59,1018
177.21,2051
177.56,1179
177.795,898
177.865,1843
177.865,872
177.76,700
177.76,1211
177.855,804
177.95,757
178.04,1485
178.07,1658
178.095,1405
178.295,919
178.365,1014
178.29,2344
178.325,897
178.22,1814
178.25,2506
178.655,4685
178.4,1432
178.605,1501
178.49,1528
178.625,1534
178.5,1888
178.455,856
178.43,3604
178.41,1654
178.58,832
178.39,921
178.37,730
178.21,1239
178.17,1028
178.26,957
178.06,1288
178.22,509
178.24,475
178.11,1281
178.03,496
178.01,572
178.11,474
178.075,1156
178.11,638
178.105,502
178.09,612
178.07,732
178.145,727
178.16,812
178.11,422
177.98,1883
177.96,1286
177.775,708
177.34,817
177.27,851
177.13,764
177.285,661
177.145,600
177.09,2332
176.69,1272
176.89,429
176.825,1707
176.775,906
176.9,1188
176.935,335
176.86,1517
176.945,980
176.91,1090
176.78,1847
176.86,1692
176.55,1720
176.565,401
176.475,1096
176.565,751
176.515,865
176.53,1496
176.52,1691
176.31,2142
176.36,839
176.475,281
176.61,532
176.45,1558
176.45,234
176.45,1204
176.485,1073
176.58,846
176.565,627
176.745,705
176.605,389
176.5,1495
176.46,866
176.55,450
176.7,1279
176.725,2350
176.48,1170
176.52,1610
176.53,639
176.655,510
176.615,1397
176.61,1194
176.71,1322
176.48,5900
176.495,1025
176.605,955
176.43,1037
176.48,349
176.455,1015
176.505,890
176.28,547
176.335,187
176.235,906
176.205,354
176.08,588
176.07,605
176.045,1084
175.93,1334
175.825,887
175.73,492
175.765,507
175.795,505
175.625,1089
175.44,845
175.385,1189
175.41,401
175.38,544
175.215,911
175.245,685
175.42,1848
175.36,1073
175.23,690
175.19,3852
175.225,560
175.425,1132
175.44,774
175.385,844
175.355,537
175.345,1613
175.46,290
175.41,2267
175.285,602
175.215,2276
175.215,3113
175.31,1596
175.24,942
175.105,2543
175.01,3996
175.19,564
175.325,589
175.32,435
175.3,1373
175.225,433
175.11,1603
175.24,5137
174.835,1650
174.38,7545
173.96,2789
174.34,705
174.38,518
174.385,186
174.395,345
174.35,1024
174.4,958
174.315,616
174.325,1376
174.42,750
174.39,424
174.29,1528
174.08,2203
174.09,4360
174.17,825
173.95,2098
173.96,907
173.88,2668
174.24,379
174.24,1162
174.325,795
174.3,411
174.25,1038
174.11,743
174.26,4353
174.345,1158
174.31,1148
174.15,883
174.2,1743
174.105,2345
174.16,144
174.23,534
174.205,519
174.155,1184
174.05,804
174,1223
173.85,1096
173.92,725
173.74,1011
173.89,1200
173.85,881
173.88,519
173.86,809
173.885,711
173.96,2141
173.935,922
173.96,3495
173.715,3247
173.795,755
173.85,1665
174,2614
174.24,1035
174.28,818
174.26,946
174.2,693
174.14,1854
174.26,1017
174.205,859
174.19,1831
174.22,929
174.14,807
174.19,2086
174.41,545
174.325,2315
174.11,389
174.21,213
174.245,597
174.35,339
174.25,289
174.14,488
174.07,649
173.93,668
173.9,536
173.94,832
173.94,740
173.975,1219
174,1403
174.05,307
174.19,428
174.26,605
174.26,1252
174.35,1118
174.4,2040
174.455,1714
174.375,1188
174.6,1824
174.365,1343
174.275,1791
174.405,1228
174.37,1946
174.44,2768
174.44,1955
174.405,1722
174.635,2749
174.62,1041
174.62,1200
174.72,502
174.78,2376
174.635,1713
174.71,1294
174.78,1623
174.79,1650
174.775,1916
174.835,1117
174.745,2253
174.825,3147
174.96,2128
175.05,2329
174.93,1820
174.93,2365
174.84,3329
174.81,1980
174.83,1100
174.76,1706
174.3,1069
174.37,883
174.5,966
174.55,935
174.54,1151
174.39,2151
174.52,1426
174.61,2572
174.71,1453
174.61,1243
174.6,3478
174.485,1566
174.54,1134
174.805,1399
174.915,1657
174.745,351
174.855,1080
174.84,1768
174.76,1256
174.845,1128
174.925,1726
174.93,2703
175.005,1532
175.03,2482
175.05,4022
174.995,3507
175.05,5849
175.045,11232
174.96,17123
175.345,12289
175.23,6308
174.27,3326
175.21,5493
175.21,4072
175.52,8260
176.17,7929
175.925,6483
175.6,3579
175.735,4050
176.11,6055
175.85,2917
176.415,7537
178.64,20494
179.58,16786
179.24,6903
178.13,3729
177.48,2483
177.52,2192
177.935,2478
178.675,5542
179.235,4881
179.94,41257
180.685,6923
180.38,5973
180.81,11365
180.91,13277
181.24,6557
180.57,8476
180.28,2428
179.53,3972
179.55,2125
178.82,1768
179.02,1901
178.3,1131
178.21,1881
178.16,1450
177.98,1561
177.93,923
177.975,1727
177.82,2906
177.925,1949
177.87,1251
177.44,1171
177.495,1952
177.75,1061
177.99,1774
178.41,1271
178.11,2058
177.6,1645
177.895,1174
178.21,805
177.88,1554
178.06,2669
178.29,1354
178.7,3245
178.335,361
178.31,1193
178.455,1087
178.23,768
178.195,622
178.23,519
178.07,1701
177.53,2531
177.465,1731
177.39,1048
177.41,1779
178.02,4332
177.725,1073
177.945,2306
177.55,2274
177.415,696
177.09,2217
176.83,2525
176.84,2486
176.6,1392
176.045,1146
176.105,1419
175.98,2074
175.94,789
175.85,865
175.645,1886
175.79,1443
176.05,3325
176.04,2753
175.975,4403
175.92,614
176.01,945
175.92,736
175.74,648
175.68,623
175.99,818
175.855,744
175.86,1074
175.885,1146
176.145,2030
176.25,958
176.08,1272
176.04,255
176.03,6577
176.03,2532
175.9,1207
175.75,744
175.49,1262
175.165,458
175.28,2486
174.72,1549
174.63,654
174.725,714
174.57,3264
174.66,1315
174.36,888
174.29,762
174.265,1258
174.04,5041
174.07,249
174.24,452
174.355,1628
174.39,1566
174.1,1735
174.21,769
174.005,1333
173.67,1761
173.76,940
173.61,2427
173.455,1181
173.33,912
173.395,1535
173.11,1275
173.11,1465
173.04,1942
172.775,2145
172.93,2756
173.055,1324
173.005,2064
172.55,6865
172.64,2351
172.69,1460
172.74,2722
172.87,2069
172.92,831
172.9,961
172.435,2458
172.25,1943
172.33,1329
172.3,749
172.2,2435
172.25,3543
172.315,3283
172.43,1237
172.23,1518
172.53,772
172.53,1062
172.52,2011
172.59,908
172.58,1024
172.57,671
172.58,339
172.59,1008
172.47,500
172.075,2366
171.97,1007
172.04,616
172.38,1211
172.55,486
172.49,1232
172.595,1577
172.69,1427
172.76,639
172.72,285
172.8,253
172.93,583
172.875,233
172.915,1549
173.165,755
172.94,2936
172.81,956
172.695,605
172.76,366
172.915,1572
172.89,260
172.88,365
173.1,264
173.1,733
172.895,471
172.93,487
172.97,1105
173.29,506
172.92,447
172.735,223
172.615,24158
176.71,8598
174.68,6681
173.78,12086
174.035,2161
173.71,2406
173.28,2195
174.46,6188
174.79,6384
174.52,4027
174.69,1039
174.99,2846
174.59,2144
174.775,3333
175.12,2384
175.31,6141
175.105,2356
174.85,3061
175.355,2316
175.65,2473
174.875,5991
175.02,1856
174.545,1305
174.64,2985
174.735,666
175.47,896
175.45,1781
175.52,3152
175.6,5035
175.29,3561
174.75,1809
174.86,512
174.97,505
174.95,599
175.12,642
175.05,3433
175.15,1158
175.235,743
175.235,318
175.225,260
175.315,1290
175.1,1002
174.955,455
174.615,526
174.61,763
174.31,361
174.29,603
174.21,136
174.34,456
174.205,618
174.245,394
174.455,272
174.685,1300
174.78,553
175.04,827
174.9,472
175.075,1316
175.06,847
174.945,931
174.925,650
174.915,462
175.07,943
175.05,548
175.17,13101
175.46,3889
175.49,3630
175.545,3534
175.4,1221
175.345,25571
175.35,2768
175.1,665
175.11,905
174.79,625
174.93,363
174.87,434
175.08,607
175.1,3134
175.48,1306
175.62,1330
175.585,890
175.585,1845
175.69,1732
175.17,5429
174.87,1772
174.89,842
175.41,1670
175.34,2117
175.28,1060
175.44,2717
175.44,1050
175.22,1709
175.39,670
175.48,2090
175.63,1259
175.42,1063
175.45,1084
175.51,812
175.525,2232
175.5,823
175.575,549
175.7,869
175.75,641
175.79,1753
175.89,1002
176.21,1146
176.19,678
176.3,856
176.33,1310
176.4,904
176.255,2565
175.7,3475
176.39,2231
175.52,2951
175.59,1003
175.25,1916
175.5,2370
175.29,404
175.06,1204
175.13,1426
175.12,839
175.085,1298
174.875,679
174.89,1427
174.625,2202
174.33,1380
174.27,1416
174.42,1566
174.57,1960
174.33,2706
174.875,929
174.93,1082
175.165,1122
174.98,1689
174.96,516
174.79,616
175.065,700
175.11,869
174.775,1338
174.87,793
174.98,1918
174.29,1274
174.69,700
174.725,1531
174.72,539
174.725,950
174.825,2709
174.96,1639
175.1,1147
175.05,1002
174.75,942
174.96,977
175.08,2525
174.87,1140
175.14,984
175.02,953
175.015,356
175.03,1129
175.115,600
175.2,1084
175.29,815
175.255,579
175.09,1306
175.08,1442
175.07,530
174.9,1829
174.77,1560
174.83,1271
174.56,794
174.68,1432
174.47,1599
174.31,3209
173.96,3766
174.07,3034
173.94,3203
173.795,3455
173.545,4152
173.61,3188
173.55,1892
173.48,2668
173.16,2302
173.23,1306
173.08,2926
172.875,5937
172.96,1509
172.9,7215
172.89,3039
173.19,1955
173.09,1725
172.655,3327
172.53,6598
172.56,8058
172.54,6520
172.48,4285
172.5,3995
172.6,3345
172.765,10944
172.83,5919
172.84,7399
172.91,10130
172.92,13666
170,724
169.67,1621
169.59,21002
168.63,11431
169.18,6946
167.37,20080
167.41,8432
167.18,7041
167.02,18022
167.33,5211
167.51,7907
167.13,4593
166.99,5515
166.83,3919
166.625,17466
166.06,10947
165.59,13216
165.85,15274
165.85,14186
166.67,8402
165.87,5065
166.165,6213
165.65,7013
165.1,12242
164.705,17685
164.78,7029
164.46,4254
164.42,6418
164.26,7250
163.905,8403
163.59,13568
163.24,8882
163.195,7589
163.09,8691
162.78,12431
162.98,7494
162.75,4853
162.73,7028
162.69,7277
162.32,20011
162.225,15430
162.305,12254
162.21,9855
161.89,6644
161.75,6414
161.63,6349
161.89,6314
162.07,7535
162.12,5195
162.19,9397
162.04,4960
162.56,10306
162.525,5701
162.85,3116
162.615,3478
162.54,4908
162.7,4487
162.645,3821
162.45,6571
161.85,4230
161.7,10167
162.21,7839
162.05,8705
161.98,2722
162.06,1553
162.155,5993
162.38,5188
162.915,5428
162.81,4785
163,6729
163.25,8644
163.16,5087
163.11,18661
163.2,8432
162.9,8757
162.65,8984
162.74,7587
162.875,1411
163.24,6126
163.015,2523
163.06,4219
163.11,1809
163.1,3272
163.7,3436
163.7,4083
163.6,5317
164.46,6933
164.66,11212
164.46,6698
164.145,3500
163.34,3724
163.6,5081
163.335,2607
163.42,1503
163.59,2403
163.38,4903
163.55,3120
163.39,1119
163.415,2121
163.315,1817
163.47,1913
163.76,1482
164.085,806
163.85,1841
163.98,2481
164.205,2340
164.11,1835
163.99,3908
164.105,4505
164.23,2021
164.21,1806
164.155,3398
164.31,8784
164.08,3335
164.485,3165
164.68,6488
165.01,2911
164.99,1743
165.01,6407
164.665,1262
164.47,4035
164.23,4669
164.01,4768
164.1,3014
164.13,2371
163.925,599
163.68,6618
163.68,3133
164.065,4829
164.015,4334
164.045,7579
164.365,5081
164.56,2166
164.87,1947
164.77,1210
164.47,1615
164.155,1644
164.15,1337
164.41,2165
164.12,847
164.15,1116
164.335,1508
164.38,1600
164.34,551
164.34,2921
164.195,3154
164.11,1172
164.12,1493
163.78,1933
163.57,2869
163.755,1984
163.79,362
163.99,926
164.075,1868
164.21,2447
164.31,1608
164.305,3061
164.65,4149
164.56,9300
164.32,2796
164.48,2292
164.425,3911
164.41,2015
164.78,3104
164.83,2238
164.765,2478
165.02,1540
164.705,2214
164.755,1718
164.87,1160
164.84,2129
165.265,1426
165.24,1299
165.06,1906
165.3,7778
165.43,2243
165.13,3384
165.01,3152
165.23,1634
165.13,2188
164.97,1473
164.845,1357
164.96,1696
165.175,538
164.95,1429
165.09,1718
164.99,1507
165.23,2434
165.13,2932
165.23,1330
165.06,1096
164.76,1130
