26.175,3186
26.17,1425
26.185,592
26.175,2290
26.165,1527
26.185,1928
26.16,3441
26.175,1872
26.145,2056
26.155,1871
26.135,2196
26.165,1260
26.155,1635
26.155,1217
26.155,1574
26.145,3757
26.135,2678
26.155,511
26.165,2409
26.185,1050
26.185,146
26.185,1128
26.23,805
26.195,405
26.21,2098
26.215,726
26.225,498
26.21,197
26.205,2334
26.2,1704
26.215,312
26.21,1020
26.195,1300
26.195,2335
26.19,2068
26.175,2178
26.195,2419
26.165,3166
26.195,1488
26.19,1601
26.195,3163
26.195,1368
26.175,1311
26.165,2313
26.145,2041
26.15,3344
26.115,5662
26.12,2519
26.145,2539
26.085,1472
26.095,3688
26.08,8855
26.115,2120
26.125,804
26.11,934
26.135,502
26.085,958
26.095,3705
26.105,1912
26.095,1472
26.085,2704
26.1,426
26.105,2405
26.11,1630
26.145,3225
26.145,797
26.145,1956
26.125,1217
26.125,1472
26.125,3140
26.125,2425
26.075,1237
26.075,3249
26.075,1905
26.11,1534
26.11,1342
26.105,1827
26.125,1275
26.145,2025
26.14,2930
26.135,1492
26.14,2148
26.17,3121
26.15,1511
26.115,3172
26.135,3504
26.095,2496
26.115,5192
26.12,2098
26.105,4414
26.065,2790
26.055,4382
26.045,3129
26.06,2733
26.055,3191
26.08,1341
26.09,1791
26.095,3401
26.085,1978
26.1,5866
26.095,5055
26.1,2693
26.105,3416
26.1,5930
26.08,5257
26.085,6905
26.095,8694
26.095,13759
26.09,21590
26,3174
25.97,3711
25.91,1739
25.945,3007
25.96,3745
25.97,8462
25.91,5062
26,2725
25.84,2044
25.805,1499
25.86,1583
25.875,2450
25.98,1513
26.02,3354
25.99,6860
25.95,3336
25.89,4812
25.89,1921
25.92,878
25.99,1745
25.965,1942
25.95,1493
25.95,1291
25.87,1039
25.87,2005
25.92,876
25.91,854
25.86,413
25.87,1029
25.85,943
25.88,2310
25.86,468
25.925,560
25.9,428
25.88,189
25.885,528
25.845,1069
25.845,0
25.875,397
25.895,875
25.935,1024
25.945,3215
25.925,1901
25.92,1028
25.885,1381
25.885,0
25.88,1778
25.88,2003
25.88,0
25.77,987
25.76,1376
25.77,2205
25.825,803
25.845,215
25.855,705
25.845,1612
25.83,888
25.8,1052
25.77,737
25.795,1440
25.84,1738
25.84,0
25.94,2047
25.875,203
25.88,14163
25.865,749
25.83,717
25.85,425
25.86,126
25.875,696
25.87,1014
25.85,729
25.85,0
25.85,0
25.81,2195
25.825,4419
25.84,302
25.835,212
25.845,226
25.855,3907
25.865,803
25.855,1666
25.845,3421
25.87,2903
25.875,401
25.86,2867
25.88,3014
25.885,1495
25.88,233
25.88,0
25.885,1610
25.87,727
25.865,302
25.865,629
25.865,295
25.88,675
25.875,616
25.845,1806
25.855,1487
25.855,0
25.845,1802
25.88,2633
25.86,1012
25.835,821
25.84,1334
25.83,1461
25.83,1821
25.815,2883
25.83,1080
25.835,895
25.805,126
25.805,0
25.81,309
25.815,201
25.82,1054
25.82,1380
25.81,1002
25.8,4436
25.735,1135
25.77,1077
25.75,4722
25.755,667
25.76,552
25.76,0
25.76,1157
25.775,942
25.775,915
25.79,306
25.805,801
25.85,2488
25.84,4922
25.83,1642
25.805,10003
25.795,414
25.85,105
25.85,0
25.87,268
25.865,2920
25.89,2137
25.9,4188
25.905,937
25.93,381
25.93,1222
25.945,320
25.91,2092
25.885,3145
25.9,1599
25.85,4203
25.855,2965
25.865,480
25.85,1914
25.805,415
25.815,2047
25.855,511
25.855,0
25.87,754
25.88,500
25.885,679
25.865,225
25.865,0
25.84,817
25.85,401
25.885,449
25.875,315
25.91,595
25.89,823
25.93,159
25.95,300
25.955,200
25.965,479
25.99,1368
26,1596
26.01,1593
26.04,1233
26.07,1305
26.07,0
26.085,204
26.08,2961
26.075,2065
26.095,1937
26.11,2179
26.03,666
26.015,2373
25.995,930
26.02,1702
26.04,1007
26.09,245
26.085,928
26.07,1120
26.05,2010
25.99,1786
25.975,505
25.97,1693
25.975,514
25.97,536
25.98,600
26.01,3653
25.97,1097
25.955,2255
25.93,467
25.91,2649
25.91,0
25.88,2133
25.86,873
25.845,572
25.87,2118
25.9,4447
25.88,1853
25.86,1452
25.89,691
25.92,1253
25.875,431
25.845,955
25.865,2450
25.855,4097
25.845,470
25.835,2207
25.87,161
25.87,212
25.9,1141
25.915,955
25.86,608
25.85,3225
25.85,1120
25.855,472
25.875,1749
25.87,1555
25.9,1381
25.885,1069
25.91,1144
25.89,2499
25.92,233
25.92,399
25.915,483
25.9,1517
25.89,484
25.875,145
25.895,562
25.92,107
25.92,528
25.92,100
25.905,1402
25.905,0
25.9,1128
25.85,2965
25.84,1182
25.85,1945
25.85,111
25.86,910
25.91,1161
25.88,499
25.88,0
25.88,0
25.85,1273
25.85,1272
25.88,205
25.91,5221
25.92,2654
25.94,1386
25.925,105
25.93,610
25.89,1478
25.9,354
25.905,371
25.93,1094
25.95,1577
25.955,1415
25.975,1360
25.98,1241
25.995,1584
26.02,762
26,3584
25.975,417
25.995,2790
26.02,1038
26.025,352
26.025,0
26.02,767
26.01,384
26.035,2477
26.01,724
26.005,211
26.005,632
25.995,1229
25.99,310
25.985,789
25.985,316
26.005,1455
26,2931
26.03,602
26.03,0
26.04,783
26.025,145
26.035,103
26.03,602
26.02,371
26.02,101
26.01,1668
25.96,1124
25.955,4241
25.945,210
25.945,0
25.95,305
25.95,0
25.93,839
25.925,1334
25.93,116
25.915,400
25.9,1047
25.88,1135
25.885,490
25.89,2051
25.88,704
25.905,840
25.915,1029
25.885,1189
25.865,2786
25.815,910
25.785,185
25.79,3409
25.76,572
25.755,2806
25.755,2629
25.76,2527
25.77,2400
25.75,1200
25.755,2340
25.74,6633
25.735,4500
25.74,1926
25.7,2450
25.7,1949
25.735,899
25.725,500
25.71,1702
25.685,806
25.68,806
25.645,736
25.64,4505
25.64,492
25.63,822
25.62,810
25.685,226
25.68,1905
25.695,1991
25.705,3617
25.71,799
25.71,2600
25.695,1403
25.69,3579
25.67,3133
25.67,1036
25.665,896
25.66,5686
25.65,1664
25.65,4157
25.65,1328
25.66,1506
25.66,2494
25.67,679
25.66,4741
25.61,1532
25.63,865
25.65,342
25.655,1546
25.645,2027
25.67,4354
25.68,4692
25.675,3708
25.68,4158
25.69,5057
25.72,705
25.715,7678
25.76,2175
25.755,2928
25.775,2602
25.785,2511
25.795,2782
25.81,2096
25.81,5447
25.8,2544
25.83,6818
25.81,4844
25.795,7991
25.79,5358
25.82,14966
25.855,16418
25.845,17688
25.87,20174
25.865,36076
25.89,7934
25.98,8450
25.98,3437
26.185,2473
26.14,4845
26.29,6566
26.22,6415
26.2,2215
26.13,4389
26.185,6559
26.225,2033
26.12,2514
26.21,4157
26.15,2643
26.1,4244
26.03,2906
25.97,2854
26.02,4755
25.96,2363
26.04,4631
26.03,1883
26.07,1907
26.095,108
26.095,3580
26.06,2757
26.08,4571
25.995,1180
26.01,379
25.97,3194
25.93,2872
25.885,4042
25.94,3533
25.88,1564
25.93,1339
25.925,2337
25.92,2422
25.935,3098
25.915,2407
25.9,1238
25.885,2105
25.89,996
25.905,985
25.89,2329
25.93,1875
25.96,1401
25.965,1970
25.985,2290
26.075,4374
26.135,1641
26.12,2888
26.135,2519
26.115,1903
26.115,4240
26.06,2758
26.075,527
26.095,1552
26.085,544
25.945,1182
25.97,1877
25.96,475
25.93,2344
25.915,1595
25.91,2137
25.965,406
26.005,1223
26.005,2624
26.095,1999
26.045,1500
26.015,1586
25.995,1033
25.94,2955
25.895,3332
25.885,2000
25.885,2088
25.875,2503
25.91,1695
25.92,2227
25.915,936
25.905,9348
25.845,1019
25.845,3898
25.865,7275
25.895,1400
25.97,3757
25.995,3090
25.935,1810
25.955,1805
25.915,2481
25.885,410
25.865,411
25.84,2149
25.805,4665
25.775,1996
25.8,801
25.795,1061
25.815,2663
25.79,3455
25.815,545
25.82,615
25.82,565
25.82,0
25.815,632
25.825,1600
25.835,708
25.845,1714
25.84,468
25.835,1038
25.815,3319
25.815,398
25.81,993
25.805,854
25.815,1088
25.855,1760
25.885,3552
25.885,1531
25.865,811
25.86,201
25.86,521
25.87,900
25.865,590
25.905,1840
25.89,595
25.895,200
25.91,1308
25.885,505
25.885,308
25.875,419
25.91,465
25.92,1226
25.91,1111
25.9,2509
25.875,1465
25.865,704
25.875,964
25.88,1828
25.865,1394
25.885,1253
25.88,1500
25.88,547
25.875,841
25.88,705
25.875,1100
25.895,500
25.905,400
25.905,2073
25.89,828
25.895,598
25.865,857
25.84,1197
25.825,1410
25.83,404
25.845,610
25.84,1542
25.83,1629
25.84,2606
25.845,2691
25.82,778
25.83,1300
25.84,766
25.845,1612
25.83,901
25.83,3101
25.84,1525
25.85,495
25.84,974
25.825,717
25.84,1143
25.82,923
25.835,500
25.82,1529
25.805,881
25.825,2588
25.83,1247
25.875,1524
25.885,372
25.9,372
25.92,1928
25.9,876
25.905,305
25.91,1167
25.93,3456
25.94,423
25.95,812
25.975,723
25.965,814
26.01,349
25.975,1100
25.995,816
25.995,285
25.995,1394
25.96,2708
25.925,293
25.925,1106
25.925,2127
25.905,2780
25.905,700
25.91,1013
25.905,499
25.95,887
25.94,765
25.945,1961
25.955,1143
25.945,1921
25.935,1435
25.935,649
25.925,1408
25.915,200
25.91,308
25.915,1503
25.915,530
25.915,2686
25.915,1070
25.91,949
25.905,871
25.895,1502
25.9,1732
25.905,332
25.9,3640
25.895,2592
25.885,1146
25.895,3050
25.895,1864
25.905,2021
25.895,4342
25.915,1902
25.915,631
25.935,1400
25.94,3802
25.975,4548
25.995,3041
25.995,4463
25.995,1607
26.005,3894
25.995,1653
25.975,1012
25.975,2164
25.965,700
25.965,1663
25.975,1724
25.985,1196
25.99,2933
25.995,3374
25.965,2811
25.975,2211
25.955,1915
25.975,2418
25.975,4124
25.955,2600
25.975,2341
25.965,3910
25.935,1790
25.925,4175
25.935,2616
25.955,1387
25.955,3967
25.945,1112
25.935,933
25.935,1064
25.94,3065
25.935,1701
25.945,3600
25.935,2713
25.915,1915
25.91,2521
25.91,1967
25.915,2619
25.905,1140
25.895,3078
25.905,2341
25.925,3219
25.915,2275
25.91,4163
25.925,1032
25.905,2705
25.885,944
25.865,3900
25.865,1400
25.875,984
25.895,798
25.895,1888
25.885,1105
25.885,901
25.885,1024
25.885,609
25.895,1806
25.89,5434
25.88,2625
25.885,823
25.875,1394
25.855,1202
25.885,635
25.875,1842
25.87,1653
25.875,1906
25.875,1442
25.915,982
25.91,1022
25.925,1544
25.935,1613
25.935,3325
25.935,1455
25.925,1969
25.945,2057
25.92,1300
25.925,2201
25.945,2592
25.935,801
25.935,1578
25.945,1505
25.945,3001
25.92,5005
25.905,2706
25.895,2808
25.895,1496
25.915,3602
25.915,4034
25.925,1202
25.92,2754
25.905,1406
25.91,1703
25.895,1100
25.895,3010
25.905,1405
25.905,1502
25.895,2696
25.905,1101
25.905,1851
25.905,1288
25.895,1139
25.905,1881
25.915,3406
25.885,1232
25.915,1862
25.925,3209
25.945,2108
25.955,2357
25.965,2529
25.975,2671
25.955,1500
25.955,1849
25.935,2247
25.945,2011
25.935,1104
25.925,1425
25.925,705
25.925,2550
25.925,3986
25.895,2501
25.895,1388
25.895,2855
25.915,5226
25.915,2441
25.935,1771
25.965,3288
25.955,2512
25.95,3360
25.935,1653
25.935,3493
25.93,1407
25.93,3721
25.885,5477
25.885,6800
25.88,4280
25.865,6211
25.875,2435
25.855,1567
25.855,3516
25.875,4318
25.935,6344
25.91,3047
25.915,3470
25.895,2412
25.895,3466
25.885,3500
25.885,5495
25.895,7759
25.9,3503
25.91,5458
25.915,2414
25.925,7201
25.92,13483
25.885,12786
25.88,8848
25.9,7926
25.885,11162
25.825,16568
25.825,11302
25.795,13297
25.785,18635
25.775,35242
25.925,7108
25.86,4880
25.805,2057
25.705,5376
25.63,2540
25.685,2451
25.76,2063
25.71,2480
25.68,2043
25.63,3187
25.63,3370
25.615,7437
25.63,3092
25.6,2048
25.59,4520
25.51,10561
25.495,8743
25.45,1988
25.43,3566
25.515,2291
25.59,2730
25.65,2351
25.67,1572
25.685,1646
25.71,1731
25.69,2916
25.645,1796
25.64,3826
25.66,4537
25.66,3554
25.565,1664
25.55,1448
25.525,3020
25.525,4159
25.555,1670
25.55,2195
25.535,1388
25.56,1470
25.585,3012
25.65,2674
25.705,3291
25.725,2453
25.72,1582
25.755,2528
25.74,600
25.705,2843
25.71,1499
25.72,2795
25.715,5149
25.68,3832
25.67,3522
25.665,4002
25.645,328
25.635,2845
25.655,827
25.65,936
25.675,625
25.665,2488
25.595,3065
25.59,1206
25.59,5458
25.58,2600
25.515,3050
25.515,2232
25.5,4790
25.445,1406
25.445,1834
25.455,1510
25.5,2250
25.485,818
25.49,1289
25.51,300
25.495,417
25.515,1528
25.52,1138
25.55,2084
25.525,736
25.505,1785
25.54,1145
25.525,1002
25.48,2317
25.465,665
25.525,108
25.52,1575
25.49,1559
25.47,342
25.48,1758
25.525,842
25.515,1723
25.515,0
25.535,502
25.535,1186
25.515,1214
25.505,2702
25.53,2172
25.555,807
25.555,3978
25.645,2156
25.655,4766
25.595,3754
25.58,1476
25.605,1801
25.625,1668
25.615,1625
25.595,1909
25.59,603
25.61,718
25.665,727
25.68,1127
25.685,599
25.72,201
25.74,413
25.73,4539
25.765,3277
25.805,887
25.82,1456
25.82,3941
25.8,1423
25.78,1876
25.705,611
25.695,712
25.685,1304
25.73,553
25.725,3362
25.69,3170
25.72,1840
25.74,956
25.74,743
25.75,1119
25.775,661
25.79,3522
25.745,500
25.755,501
25.755,915
25.73,1643
25.735,2603
25.725,3274
25.715,4174
25.705,400
25.705,105
25.71,784
25.68,112
25.675,400
25.655,1005
25.645,1468
25.585,900
25.585,336
25.585,0
25.605,187
25.585,101
25.58,329
25.575,635
25.59,942
25.575,400
25.595,117
25.57,4954
25.58,254
25.58,100
25.575,4282
25.58,2293
25.575,1124
25.555,2017
25.53,696
25.515,306
25.51,3290
25.485,850
25.495,1775
25.48,437
25.48,0
25.46,710
25.48,410
25.475,2072
25.485,626
25.5,486
25.5,1340
25.495,1252
25.53,1519
25.505,457
25.505,1062
25.505,852
25.5,400
25.495,300
25.52,127
25.51,250
25.515,965
25.52,800
25.495,325
25.495,100
25.51,106
25.54,300
25.54,0
25.505,2271
25.51,1145
25.515,640
25.505,700
25.51,801
25.505,410
25.505,2507
25.5,405
25.49,705
25.495,500
25.5,2012
25.505,872
25.49,1117
25.485,1862
25.495,1937
25.465,753
25.465,1068
25.475,5969
25.44,6033
25.42,810
25.445,2397
25.435,1402
25.445,1427
25.445,642
25.445,633
25.405,2708
25.42,2925
25.41,832
25.415,2868
25.395,1820
25.395,430
25.38,2560
25.42,1437
25.425,4253
25.425,4460
25.44,2691
25.42,500
25.405,1072
25.41,4345
25.365,1114
25.37,1528
25.36,3273
25.37,1997
25.36,7168
25.355,3739
25.365,2404
25.365,4445
25.365,2421
25.365,1704
25.355,4004
25.36,2978
25.365,1719
25.355,3153
25.355,4586
25.345,4584
25.335,2071
25.32,5181
25.32,8691
25.32,0
25.305,810
25.28,373
25.26,4541
25.225,5943
25.215,2417
25.245,1272
25.225,1188
25.24,374
25.245,527
25.265,1289
25.26,352
25.265,1824
25.285,579
25.29,5138
25.295,4122
25.33,1498
25.38,122
25.39,544
25.39,0
25.35,388
25.305,2380
25.305,1101
25.285,697
25.29,1772
25.29,200
25.285,608
25.29,100
25.285,678
25.275,1498
25.29,104
25.285,498
25.31,100
25.34,1090
25.32,4244
25.32,700
25.345,1028
25.345,1583
25.37,653
25.365,311
25.37,188
25.375,2020
25.38,624
25.375,2458
25.38,2930
25.37,1041
25.375,2407
25.365,2599
25.38,1731
25.385,812
25.385,500
25.385,8198
25.39,2046
25.375,1777
25.38,419
25.375,5529
25.415,1161
25.415,0
25.38,119
25.38,420
25.34,728
25.345,2020
25.34,936
25.3,1340
25.315,1403
25.315,0
25.33,925
25.315,433
25.305,822
25.32,113
25.335,1094
25.345,109
25.345,400
25.345,1660
25.385,327
25.385,1335
25.375,220
25.365,166
25.365,3109
25.395,817
25.43,3370
25.435,3362
25.405,501
25.39,200
25.385,913
25.375,1159
25.385,1700
25.39,250
25.4,500
25.445,360
25.455,1721
25.465,2712
25.445,3124
25.425,500
25.435,412
25.435,479
25.425,1038
25.405,1723
25.42,1706
25.38,3781
25.385,3878
25.39,6113
25.43,4803
25.445,1813
25.44,1449
25.44,1704
25.42,1773
25.385,1523
25.385,0
25.4,2306
25.4,579
25.38,14821
25.34,4203
25.385,6310
25.395,5219
25.43,1393
25.43,3121
25.425,691
25.415,1457
25.405,2647
25.39,455
25.38,1160
25.395,828
25.37,3365
25.375,5221
25.385,8787
25.415,7289
25.41,8263
25.42,2822
25.435,4362
25.445,19697
25.45,20128
25.505,13269
25.485,4607
25.505,7792
25.495,3381
25.46,14983
25.505,23565
25.495,20139
25.465,21475
25.46,42080
25.51,6115
25.76,6418
25.53,1528
25.635,1972
25.58,3729
25.645,3844
25.55,11115
25.595,7470
25.525,5036
25.63,4523
25.59,4795
25.595,2037
25.6,1476
25.58,4454
25.5,735
25.43,5375
25.515,3659
25.515,5539
25.595,2619
25.645,3708
25.645,5502
25.675,14229
25.56,3130
25.54,654
25.62,869
25.645,1673
25.615,3634
25.595,711
25.6,1148
25.62,1525
25.645,2012
25.57,2686
25.55,2651
25.53,2097
25.545,3009
25.505,2376
25.495,6808
25.505,1704
25.49,1945
25.515,2608
25.51,1295
25.48,2582
25.46,4059
25.42,743
25.38,717
25.335,3858
25.38,2585
25.42,1640
25.37,1400
25.37,4083
25.415,2121
25.43,337
25.435,2204
25.425,4385
25.46,6717
25.38,683
25.365,1915
25.335,1522
25.385,4322
25.39,1003
25.39,1648
25.44,2913
25.4,900
25.365,1684
25.36,919
25.35,1755
25.38,2111
25.385,1350
25.395,1355
25.405,5434
25.415,126
25.405,2317
25.365,4401
25.33,7223
25.295,10044
25.28,12395
25.32,6039
25.275,5570
25.245,391
25.24,1361
25.215,3213
25.205,4754
25.18,1989
25.2,2203
25.24,2111
25.235,6233
25.24,542
25.185,148
25.17,1312
25.18,7723
25.205,5628
25.255,1875
25.285,1801
25.28,786
25.25,3870
25.26,1400
25.245,2000
25.225,8934
25.2,3846
25.18,6210
25.175,6460
25.15,4152
25.17,2860
25.14,5592
25.155,2506
25.15,1828
25.155,1080
25.155,1978
25.175,1136
25.165,707
25.155,711
25.155,5359
25.105,3864
25.135,3955
25.135,950
25.125,1705
25.105,3786
25.09,5729
25.11,2982
25.105,920
25.085,4142
25.065,2495
25.075,1844
25.105,4810
25.15,1974
25.14,2400
25.13,2952
25.12,3219
25.135,503
25.085,2447
25.09,3951
25.105,2208
25.09,1319
25.07,2728
25.075,1696
25.07,2438
25.08,7459
25.1,1565
25.085,3833
25.115,4667
25.11,307
25.115,4435
25.115,2200
25.105,4587
25.115,1626
25.085,2205
25.11,1354
25.105,1472
25.125,2208
25.115,4287
25.075,630
25.09,1269
25.085,3118
25.08,3132
25.115,1996
25.125,3404
25.155,1122
25.155,2834
25.155,5521
25.145,896
25.155,2484
25.165,314
25.165,3084
25.18,683
25.17,3488
25.155,1626
25.13,1912
25.13,1958
25.14,477
25.145,2265
25.13,411
25.105,827
25.105,1369
25.065,1311
25.055,1500
25.05,2596
25.035,2682
25.02,799
25.035,2467
25.03,201
25.02,319
25.01,14124
24.99,2509
24.97,1304
24.965,5517
24.985,1859
25.005,4461
25.045,907
25.055,300
25.07,2794
25.04,902
25.04,0
25.035,2006
25.015,2759
25.04,1972
25.015,603
24.99,3930
25.015,1030
25.015,0
25.015,1605
25.025,1800
25.055,1356
25.055,1831
25.1,1509
25.105,1367
25.075,410
25.075,0
25.085,3849
25.09,540
25.055,1601
25.005,2091
25.005,830
25.005,340
25.035,632
25.055,665
25.065,1356
25.06,208
25.065,1717
25.07,1233
25.025,204
25.015,1375
25.015,1203
25.025,1739
25.03,1030
25.035,679
25.035,141
25.035,1479
25.065,627
25.055,951
25.045,605
25.05,605
25.065,763
25.06,400
25.055,501
25.045,100
25.025,1013
25.025,1097
25.025,0
25.045,1926
25.035,1739
25.045,1673
25.05,1129
25.05,0
25.04,163
25.045,1222
25.07,2312
25.1,1478
25.11,516
25.075,602
25.065,346
25.065,3576
25.025,2914
25.02,3357
24.97,5641
24.96,600
24.955,2120
24.975,1093
24.995,2730
24.995,2577
24.99,946
24.99,1354
24.995,1012
24.995,995
24.98,2829
24.985,158
24.955,5688
24.94,8954
24.885,1330
24.89,9128
24.87,2941
24.845,5684
24.92,2195
24.905,2185
24.92,2916
24.94,2782
25.02,1611
24.96,1641
24.965,927
24.995,1624
25.005,1263
24.99,580
24.995,1292
25.06,346
25.045,721
25.05,982
25.06,509
25.08,1097
25.08,1745
25.065,3890
25.055,2128
25.005,267
25.01,1867
24.995,2306
24.95,1637
24.94,1193
24.925,2600
24.96,2032
24.96,541
24.97,871
24.97,4565
24.75,11704
24.99,14080
24.955,4947
24.86,3083
24.88,4709
24.895,2127
24.865,900
24.845,1585
24.875,3146
24.8,6093
24.84,2636
24.845,2594
24.845,2916
24.815,1309
24.81,2841
24.77,2821
24.845,7518
24.835,5821
24.79,11292
24.835,4464
24.82,4972
24.79,3207
24.795,4767
24.795,2475
24.83,2138
24.84,1488
24.865,4902
24.835,7382
24.84,6551
24.82,8445
24.655,11304
24.69,4822
24.67,1866
24.74,1109
24.715,7103
24.74,2635
24.76,2528
24.74,4767
24.75,787
24.705,6640
24.725,2969
24.795,728
24.78,2747
24.795,5200
24.79,263
24.76,2989
24.79,2069
24.79,2856
24.75,956
24.765,891
24.765,3155
24.765,1219
24.77,1893
24.8,1667
24.79,1425
24.795,1009
24.78,5789
24.79,4578
24.785,408
24.76,4356
24.73,15022
24.83,3326
24.77,2897
24.78,3415
24.78,2434
24.77,1315
24.79,4087
24.795,1833
24.8,3531
24.755,1051
24.79,852
24.765,3682
24.76,4126
24.76,2387
24.72,3330
24.72,20461
24.74,8055
24.75,6750
24.76,1562
24.735,5706
24.72,5164
24.795,6345
24.755,2100
24.775,8497
24.71,7432
24.615,17767
24.61,20653
24.6,19741
24.62,38265
24.61,71489
24.81,15019
24.87,5789
24.985,7240
24.795,2973
24.82,1868
24.925,6302
24.93,8267
24.83,7086
25.03,12914
25.07,11846
25.005,7075
25.09,5166
24.9,4143
24.875,5174
24.845,5751
24.865,3462
24.9,1384
24.93,2387
24.9,8652
25.045,2329
25.04,7004
24.925,3020
24.875,29705
24.86,3643
24.78,3061
24.875,2245
24.86,12638
24.825,15966
24.74,1060
24.66,1781
24.685,3265
24.655,3452
24.645,5915
24.61,5229
24.57,30651
24.54,16319
24.5,6460
24.505,4575
24.495,7201
24.54,6671
24.545,22631
24.6,2026
24.615,4232
24.6,22787
24.58,17438
24.52,3482
24.535,16647
24.585,11711
24.55,28017
24.61,5145
24.53,1901
24.615,4647
24.615,36862
24.62,3378
24.6,10492
24.59,18999
24.57,1426
24.59,1039
24.575,27245
24.55,2184
24.515,4012
24.56,2360
24.505,3384
24.41,3454
24.41,1221
24.38,1597
24.32,2310
24.37,3570
24.335,5331
24.325,4984
24.3,2332
24.27,2182
24.265,2380
24.255,2166
24.3,1422
24.26,2504
24.27,2173
24.22,6213
24.235,6798
24.2,3405
24.195,10607
24.13,1912
24.14,2546
24.08,6496
24.06,4521
24.08,7565
24.11,4996
24.2,3788
24.245,6969
24.21,5198
24.28,2308
24.215,1129
24.215,2941
24.18,2236
24.175,6585
24.12,1520
24.095,1238
24.12,960
24.08,1758
24.09,2975
24.08,1294
24.135,2976
24.19,4382
24.235,1388
24.265,3144
24.27,2575
24.22,6320
24.24,935
24.205,1039
24.215,1945
24.27,1826
24.295,12081
24.335,6747
24.23,2405
24.3,1581
24.32,1828
24.34,2687
24.32,1284
24.32,11971
24.34,4072
24.37,1674
24.345,1556
24.33,3709
24.36,1827
24.35,3902
24.34,5301
24.34,1937
24.3,2071
24.315,1140
24.34,813
24.31,2419
24.365,5326
24.375,829
24.385,4780
