83.01,1010
83.06,412
82.92,655
82.9,804
82.9,0
82.79,1880
82.6,1326
82.745,1155
82.72,415
82.75,1514
82.75,873
82.67,2086
82.6,4862
82.62,1453
82.61,737
82.64,1816
82.555,763
82.5,276
82.505,651
82.5,702
82.475,600
82.485,878
82.48,551
82.47,1385
82.49,1063
82.53,1059
82.52,1082
82.48,343
82.43,2498
82.42,1713
82.43,1010
82.37,1021
82.37,2030
82.33,3434
82.39,2276
82.39,1135
82.31,1803
82.3,703
82.27,996
82.22,2330
82.23,2170
82.19,1576
82.18,2415
82.25,2105
82.2,2727
82.195,614
82.145,1253
82.18,722
82.16,2229
82.08,1778
82.19,714
82.23,2340
82.265,816
82.23,1205
82.26,5496
82.36,9364
82.41,4257
82.33,1061
82.275,1810
82.26,2160
82.3,3067
82.24,1732
82.24,508
82.235,665
82.13,1128
82.13,740
82.105,2220
82.21,821
82.22,1006
82.16,3116
82.2,2144
82.16,2462
82.23,1932
82.25,3460
82.28,2172
82.2,1713
82.18,2797
82.23,2370
82.26,3834
82.36,2226
82.28,3199
82.28,2049
82.3,3717
82.47,1821
82.48,1850
82.64,3101
82.57,1315
82.59,1979
82.52,3793
82.63,6079
82.54,4246
82.51,5742
82.515,4810
82.565,1974
82.59,8730
82.435,4980
82.505,5528
82.51,22903
82.5,22620
82.79,4653
82.76,3627
83.3,762
83.165,636
83.32,553
83.29,4085
83.06,2280
83.25,2631
83.3,1597
83.2,1881
83.025,3123
82.98,608
83.085,1638
82.99,1149
83.055,858
83.11,1110
82.975,1514
82.93,1916
82.76,1025
82.73,488
82.63,1464
82.76,510
82.85,768
82.84,480
82.88,1009
82.905,911
82.72,134
82.88,1939
82.89,1527
82.925,1232
82.955,1945
83.035,2673
83.12,632
83.105,1255
83.175,2671
83.175,0
83.23,774
83.225,1214
83.23,1500
83.25,1298
83.405,789
83.46,1864
83.38,8721
83.16,3332
83.115,1994
83.055,3278
82.895,433
82.91,673
82.975,2988
83.03,731
82.905,994
82.95,974
82.97,2158
83.05,1604
83.105,1409
83.07,1160
83.14,1134
83.08,829
83.045,1280
83.055,1984
83.15,795
83.165,1534
83.145,669
83.14,5042
83.2,1393
83.27,367
83.26,746
83.23,324
83.265,642
83.32,1076
83.36,632
83.35,506
83.34,743
83.295,200
83.305,733
83.25,789
83.23,1059
83.295,463
83.195,1881
83.2,1073
83.16,1500
83.14,1022
83.24,375
83.23,3213
83.16,1080
83.27,546
83.34,933
83.36,1951
83.29,1893
83.22,1354
83.24,3028
83.25,801
83.305,671
83.26,1180
83.195,1015
83.09,712
83.04,774
83.01,560
82.95,836
82.98,1043
83,848
82.95,1024
82.91,986
82.92,1006
82.88,1394
82.75,815
82.765,900
82.715,1441
82.71,1641
82.71,1507
82.67,416
82.55,2565
82.595,4978
82.44,463
82.38,2811
82.56,1136
82.58,3345
82.625,929
82.63,2717
82.6,369
82.65,1111
82.615,1030
82.56,287
82.6,424
82.54,1145
82.54,0
82.64,293
82.62,509
82.63,193
82.63,772
82.625,385
82.63,305
82.65,690
82.68,764
82.75,709
82.66,502
82.64,1219
82.65,958
82.62,229
82.75,2036
82.67,966
82.68,913
82.69,222
82.65,1456
82.585,1505
82.615,255
82.65,427
82.65,400
82.625,1612
82.48,2300
82.48,754
82.47,968
82.59,318
82.62,503
82.555,450
82.54,832
82.5,766
82.61,1440
82.51,637
82.46,110
82.45,308
82.475,288
82.435,749
82.435,0
82.51,1956
82.52,487
82.5,2182
82.49,268
82.445,846
82.5,1165
82.56,472
82.54,347
82.57,362
82.57,0
82.53,1030
82.51,405
82.51,418
82.66,537
82.69,1739
82.75,1719
82.7,1011
82.64,774
82.66,997
82.615,597
82.62,117
82.63,205
82.605,550
82.605,0
82.63,366
82.56,105
82.55,625
82.57,366
82.57,538
82.55,551
82.53,639
82.55,483
82.63,237
82.575,976
82.575,0
82.55,659
82.51,1018
82.475,504
82.475,0
82.475,0
82.36,412
82.37,442
82.4,216
82.355,352
82.345,375
82.38,227
82.35,342
82.35,217
82.34,221
82.34,2349
82.4,191
82.36,263
82.325,1536
82.375,404
82.375,0
82.375,0
82.44,269
82.43,511
82.43,410
82.46,461
82.36,399
82.32,1055
82.23,1177
82.17,1036
82.15,831
82.17,971
82.15,6825
82.155,2743
82.23,247
82.24,983
82.235,1150
82.275,1899
82.2,950
82.305,474
82.3,329
82.3,2678
82.24,705
82.275,669
82.225,669
82.2,1987
82.09,1613
82.085,937
82.07,1476
82.05,3809
82.145,990
82.15,1131
82.22,687
82.21,764
82.3,282
82.37,1251
82.29,1001
82.19,875
82.25,165
82.25,1132
82.2,1141
82.095,441
82.12,559
82.085,1026
82.04,1091
82.085,284
82.1,952
82.12,666
82.18,303
82.105,2099
82.095,1686
82.11,322
82.08,2398
82.12,506
82.14,389
82.135,672
82.14,731
82.145,888
82.12,1558
82.15,483
82.11,965
82.11,832
82.06,1132
82.03,1030
81.96,2147
81.95,1332
81.9,539
81.895,1198
81.895,483
81.88,1115
81.88,3293
81.875,879
81.81,3196
81.84,1692
81.85,1969
81.81,1364
81.85,2225
81.8,1806
81.81,3213
81.845,863
81.835,2715
81.835,1741
81.79,1623
81.775,2630
81.77,2054
81.75,967
81.76,411
81.68,1459
81.69,570
81.68,196
81.66,2639
81.65,2510
81.63,2342
81.64,2136
81.6,2603
81.64,1253
81.63,1590
81.63,1975
81.605,461
81.595,809
81.56,1147
81.58,957
81.585,1011
81.58,3674
81.605,708
81.615,2303
81.555,1658
81.52,2357
81.515,2378
81.53,2318
81.58,3975
81.61,2870
81.64,2491
81.56,2025
81.58,1686
81.595,3452
81.58,4197
81.58,2312
81.66,1985
81.64,2745
81.57,2657
81.53,1469
81.485,1892
81.58,681
81.565,2608
81.59,1800
81.71,1125
81.65,1695
81.66,1275
81.685,1295
81.7,968
81.73,1026
81.675,1070
81.66,1771
81.635,1215
81.63,906
81.63,1083
81.64,1115
81.62,2436
81.6,1183
81.63,2004
81.61,328
81.59,2769
81.595,3386
81.65,2901
81.71,1205
81.77,2890
81.78,4184
81.87,1433
81.84,2358
81.74,1281
81.75,397
81.75,1395
81.865,682
81.83,1983
81.815,1523
81.88,1465
81.87,2890
81.87,3086
81.9,2108
81.96,2245
81.95,2682
81.915,2926
82.03,3828
82.05,3405
82.085,2618
82.155,4154
82.205,6042
82.205,4700
82.11,7895
82.205,12697
82.26,18801
82.5,2442
82.385,1828
82.51,799
82.85,3798
83.145,1515
83.07,724
82.88,723
82.82,1481
82.87,610
82.77,1564
82.7,1687
82.94,251
82.89,2937
82.76,1899
82.63,3773
82.65,3002
82.62,1491
82.6,1281
82.6,2092
82.59,1462
82.44,1492
82.51,1067
82.78,4392
82.725,1596
82.74,1001
82.54,2232
82.465,357
82.48,1792
82.4,1313
82.43,668
82.26,2496
82.15,2416
82.24,3655
82.39,2011
82.415,2219
82.17,1600
82.29,2214
82.195,603
82.35,786
82.37,1587
82.435,2329
82.5,25777
82.44,776
82.5,7123
82.57,2107
82.6,472
82.56,12654
82.595,19889
82.575,1290
82.6,9937
82.705,3228
82.58,2761
82.78,880
82.73,966
82.73,1323
82.83,3234
82.79,4072
82.7,529
82.63,357
82.635,1303
82.62,6694
82.63,210
82.65,7607
82.7,6067
82.68,18895
82.58,678
82.58,1697
82.75,5615
82.68,5840
82.87,1365
82.91,1234
83.06,3000
83.14,4004
82.915,3132
82.88,598
82.925,567
82.855,302
82.905,334
82.905,0
82.91,440
82.95,765
82.95,0
82.98,413
83.11,800
83.07,2875
82.97,1423
83.03,641
83.065,3851
83.2,5260
83.215,2941
83.285,4303
83.215,2855
83.12,4366
83.11,638
83.07,1415
83.085,2533
83.18,1500
83.13,920
83.16,977
83.28,1430
83.14,374
83.06,397
83.09,337
83.13,1304
82.99,837
83.04,2370
83.05,1675
83.1,1533
82.99,1056
82.935,972
83.09,611
83.05,637
83.03,1731
83.145,1604
83.05,1250
83,810
83.06,1721
82.99,648
82.96,1090
83.005,2816
82.91,1372
82.94,1113
82.93,840
82.91,546
82.91,1721
82.86,449
82.865,518
82.865,0
82.82,310
82.84,531
82.83,682
82.8,500
82.835,645
82.835,744
82.865,518
82.86,1277
82.93,2948
82.92,608
82.91,771
82.95,545
82.96,770
82.96,1393
82.875,502
82.92,405
82.96,263
82.95,524
82.94,806
82.9,831
82.9,792
82.86,245
82.83,1154
82.87,313
82.89,708
82.89,937
82.94,281
82.96,426
82.955,1351
83,610
82.95,946
83.05,785
83.015,818
82.91,360
82.94,356
82.95,1261
82.93,1255
83.09,667
83.09,846
83.07,632
83.095,437
83.11,524
83.09,309
83.11,216
83.11,955
83.09,399
83.11,300
83.08,101
83.09,1192
83.125,1691
83.12,580
83.195,11743
83.27,947
83.25,649
83.31,29309
83.08,1294
82.96,1303
82.935,522
82.96,1360
82.91,3729
82.905,2830
82.84,539
82.835,1616
82.82,589
82.82,777
82.82,0
82.88,1001
82.845,3617
82.835,1399
82.83,4208
82.815,502
82.83,3112
82.85,1076
82.82,910
82.83,949
82.81,650
82.795,1601
82.81,1393
82.735,590
82.78,1200
82.78,3383
82.91,1949
82.805,1527
82.77,1146
82.78,2048
82.645,2876
82.69,855
82.64,945
82.7,508
82.76,1471
82.72,1429
82.65,1827
82.615,7442
82.66,1617
82.71,513
82.73,2295
82.675,569
82.65,1073
82.63,1711
82.67,2613
82.71,1344
82.71,0
82.7,600
82.715,355
82.735,917
82.67,534
82.565,284
82.605,512
82.55,821
82.48,301
82.53,3015
82.545,911
82.55,597
82.57,881
82.52,425
82.545,717
82.62,469
82.61,1455
82.505,1470
82.63,1400
82.63,726
82.595,1221
82.63,894
82.605,868
82.59,1299
82.62,871
82.62,0
82.63,193
82.64,157
82.645,221
82.645,0
82.66,461
82.63,515
82.63,1414
82.55,200
82.54,553
82.56,400
82.55,420
82.53,969
82.53,0
82.57,212
82.58,271
82.61,879
82.55,1151
82.57,1430
82.52,903
82.53,909
82.555,1312
82.51,732
82.475,24448
82.58,382
82.57,1113
82.54,411
82.56,1243
82.585,1355
82.64,1515
82.72,450
82.715,551
82.695,694
82.72,340
82.75,1733
82.7,400
82.675,1660
82.61,360
82.57,456
82.56,706
82.54,119
82.52,511
82.53,467
82.61,119
82.61,656
82.635,2692
82.71,1183
82.76,1011
82.75,1013
82.76,506
82.79,1029
82.815,1326
82.8,403
82.76,402
82.74,450
82.71,11055
82.63,764
82.6,329
82.6,1433
82.61,173
82.6,968
82.605,517
82.57,347
82.56,428
82.54,1033
82.575,2001
82.61,602
82.6,407
82.57,100
82.6,1558
82.615,762
82.62,366
82.63,319
82.59,553
82.565,4146
82.515,3272
82.46,1238
82.43,1253
82.42,1952
82.37,3452
82.36,2739
82.32,5811
82.34,1268
82.25,1513
82.16,2879
82.16,1197
82.18,1191
82.12,1125
82.125,2768
81.99,1131
81.975,1056
82.13,797
82.13,703
82.14,2177
82.05,1809
82.06,2171
82.14,2768
82.15,1649
82.105,2823
82.13,1261
82.165,2632
82.19,1429
82.12,841
82.115,1084
82.095,1044
82.11,2233
82.15,2491
82.17,3460
82.2,3200
82.27,6763
82.24,3165
82.31,2548
82.28,1844
82.37,127393
82.385,4673
82.295,5202
82.18,1605
82.17,7923
82.18,2973
82.135,6114
82.07,1677
82.07,14794
82.09,39041
82.07,8350
82.03,3891
82,3434
82.005,4703
81.97,13848
81.94,2610
82,4338
81.98,2746
81.99,6181
82,8747
81.97,4552
81.99,8168
81.96,18316
81.94,3889
81.405,2294
81.48,964
81.41,1280
81.2,24583
81.205,1488
81.265,3240
81.15,5991
80.93,5667
80.9,1359
80.92,806
80.87,2922
80.915,2440
80.89,1008
80.84,1307
80.81,2821
80.96,1052
80.81,1785
80.83,3232
80.85,4785
80.91,4613
81.06,2699
81.11,5281
80.91,9316
80.88,8656
80.75,3720
80.57,6229
80.54,12014
80.43,18274
80.165,6839
79.995,24662
79.95,4875
79.9,7323
79.97,4591
80.19,5974
80.125,9105
80.1,5623
80.3,6196
80.435,3180
80.44,5693
80.5,2874
80.59,2358
80.63,3316
80.405,8687
80.51,8323
80.61,2656
80.665,2872
80.68,1388
80.735,1483
80.77,1769
80.9,1813
80.96,2899
80.92,4653
80.87,9890
80.83,3786
80.9,5281
80.88,2575
80.85,1102
80.84,2197
80.8,4212
80.76,695
80.78,4364
80.79,5378
80.83,3912
80.85,3631
80.845,4939
80.87,1872
80.85,1305
80.855,1230
80.9,1881
80.84,995
80.91,573
80.895,2036
80.9,4179
80.85,1264
80.885,1212
80.86,2115
80.905,4844
80.9,15154
80.925,1953
80.81,703
80.78,368
80.765,1263
80.615,694
80.635,874
80.66,2138
80.595,962
80.75,1808
80.67,631
80.75,4172
80.73,19806
80.865,2137
80.95,3074
80.88,4067
80.825,12935
80.85,1400
80.8,764
80.845,2120
80.905,942
80.82,1283
80.84,4697
80.925,2789
81.075,3160
80.94,564
80.925,573
80.9,2285
80.895,30132
80.845,373
80.805,1125
80.79,1216
80.745,771
80.725,1205
80.76,1596
80.735,832
80.75,808
80.785,6569
80.765,3000
80.78,1907
80.88,13831
80.815,11330
80.845,11970
80.75,23148
80.785,6104
80.795,7277
80.77,9942
80.77,5392
80.765,4104
80.755,4040
80.765,4295
80.785,14426
80.79,3431
80.78,6861
80.78,5677
80.765,2643
80.785,1547
80.885,2339
80.84,1046
80.86,1371
80.89,2312
80.85,1989
80.815,981
80.86,239
80.84,2442
80.81,1569
80.83,1096
80.86,5948
80.9,3588
81.02,1502
80.97,1653
80.86,1361
80.89,3663
80.855,3953
80.84,1004
80.8,1635
80.87,2044
80.855,1767
80.9,932
80.94,2068
80.91,1536
80.85,1187
80.825,857
80.84,951
80.775,1407
80.81,1168
80.87,356
80.89,2989
81.14,1060
81.075,758
81.14,1338
81.225,1081
81.335,3384
81.475,653
81.51,677
81.615,4142
81.63,1441
81.625,2142
81.51,5493
81.64,616
81.62,2302
81.54,606
81.635,1635
81.63,1624
81.64,2116
81.62,8446
81.59,1372
81.54,1318
81.49,526
81.42,206
81.47,563
81.46,242
81.45,595
81.46,109
81.445,630
81.44,709
81.42,1530
81.44,1439
81.36,1339
81.43,1243
81.58,905
81.515,430
81.52,791
81.535,990
81.55,1734
81.55,468
81.55,0
81.43,571
81.43,1943
81.42,4077
81.365,805
81.34,1068
81.36,471
81.33,1110
81.3,2587
81.24,432
81.31,1541
81.275,525
81.275,1281
81.305,817
81.325,1069
81.325,0
81.31,1383
81.305,479
81.4,412
81.385,940
81.42,1238
81.44,1357
81.415,191
81.405,675
81.42,1363
81.45,524
81.435,1249
81.435,537
81.445,573
81.43,1409
81.425,4124
81.385,941
81.34,715
81.37,862
81.35,596
81.335,2139
81.385,1167
81.44,1840
81.44,1197
81.405,1500
81.41,1481
81.44,1414
81.425,2124
81.41,1086
81.415,762
81.425,2517
81.435,6533
81.415,2068
81.41,2085
81.405,1652
81.385,1663
81.385,507
81.4,1149
81.445,749
81.415,371
81.41,936
81.435,539
81.425,746
81.415,3479
81.44,4367
81.45,3461
81.495,2622
81.58,1271
81.605,969
81.605,2138
81.59,1070
81.58,6938
81.515,5016
81.525,606
81.525,1121
81.51,512
81.49,640
81.425,1326
81.415,1004
81.44,318
81.44,1801
81.45,2243
81.4,1103
81.385,906
81.395,1502
81.41,1204
81.41,1384
81.41,1151
81.475,957
81.46,727
81.465,1024
81.52,1327
81.495,843
81.53,1131
81.52,127
81.51,4099
81.55,1281
81.545,202
81.585,384
81.63,481
81.605,1094
81.61,1709
81.64,2191
81.685,1769
81.68,1308
81.665,846
81.665,504
81.6,2398
81.565,1050
81.515,1887
81.505,920
81.51,824
81.465,1121
81.46,307
81.485,503
81.47,863
81.44,209
81.45,501
81.49,741
81.53,460
81.52,889
81.48,1431
81.45,274
81.47,362
81.51,923
81.48,616
81.475,1272
81.48,1323
81.45,1273
81.455,1649
81.445,3135
81.485,1101
81.545,1352
81.55,1426
81.545,1500
81.52,1735
81.49,1186
81.475,664
81.47,995
81.48,1574
81.49,851
81.465,1033
81.47,465
81.48,2169
81.57,2469
81.53,440
81.51,521
81.51,926
81.5,1691
81.49,2516
81.45,740
81.47,2118
81.56,784
81.58,1746
81.57,3852
81.48,511
81.48,727
81.47,1565
81.425,803
81.43,417
81.41,1531
81.38,2479
81.415,1150
81.435,888
81.46,1050
81.495,2204
81.45,1256
81.43,647
81.42,1217
81.43,1169
81.41,1606
81.43,1092
81.48,1967
81.51,1519
81.48,5455
81.6,4387
81.5,3114
81.5,1560
81.455,1088
81.38,1296
81.39,2534
81.4,4175
81.265,3151
81.25,1959
81.23,4271
81.16,2579
81.15,7130
81.115,7447
81.18,10730
81.21,13760
81.185,24580
81.175,6059
80.79,4401
81,5520
80.87,5318
81,3836
81.2,6595
81.11,2758
81.21,2399
81.28,2742
81.08,4871
81.27,2586
81.32,2328
81.265,1166
81.39,2547
81.4,1796
81.48,1537
81.49,1743
81.635,2411
81.55,1076
81.68,1968
81.715,2733
81.7,1557
81.69,953
81.59,7953
81.51,2856
81.5,1673
81.48,3811
81.52,7652
81.515,5719
81.515,4821
81.34,2870
81.19,2362
81.2,2447
81.22,3457
81.21,2147
81.26,4547
81.4,3548
81.32,2896
81.4,1113
81.415,2086
81.425,2043
81.48,1219
81.395,3772
81.25,2591
81.275,4023
81.235,2696
81.205,1943
81.165,1633
81.02,15800
81.15,2498
81.18,13339
81.33,2630
81.31,2942
81.39,583
81.37,1290
81.37,993
81.325,2089
81.23,646
81.295,1908
81.25,1024
81.22,1768
81.26,2340
81.15,2609
81.065,826
81.05,2981
80.995,2072
81.025,741
80.98,1338
80.93,1643
80.9,545
80.845,3214
80.82,2266
80.74,4912
80.74,611
80.685,179
80.615,6158
80.65,1501
80.65,1191
80.66,934
80.595,853
80.6,2052
80.53,2237
80.44,1274
80.475,1220
80.45,2530
80.44,1028
80.49,5614
80.49,1129
80.425,2442
80.38,2029
80.39,1253
80.36,1377
80.31,890
80.32,1424
80.33,1632
80.33,2746
80.43,711
80.53,1817
80.59,1232
80.595,659
80.62,739
80.7,3136
80.76,3043
80.69,1056
80.71,325
80.64,1039
80.58,1331
80.595,944
80.57,310
80.57,527
80.48,979
80.47,460
80.43,974
80.42,695
80.48,439
80.495,1001
80.45,639
80.48,972
80.515,1829
80.51,475
80.535,323
80.49,1131
80.48,1011
80.42,370
80.39,1160
80.41,644
80.37,1225
80.36,1128
80.345,1153
80.33,751
80.29,282
80.275,385
80.25,2011
80.27,1342
80.31,569
80.32,1290
80.37,931
80.38,2669
80.33,1125
80.34,605
80.325,446
80.28,240
80.275,1133
80.275,924
80.25,391
80.26,209
80.24,909
80.285,604
80.315,688
80.3,467
80.24,1299
80.2,2472
80.165,2253
80.14,1325
80.155,4139
80.12,4692
80.07,2053
80.065,5270
80.125,158
80.12,2707
80.15,940
80.15,782
80.13,547
80.15,651
80.15,3844
80.155,1180
80.125,1238
80.14,1664
80.12,655
80.095,1033
80.105,1199
80.07,558
80.02,2081
79.995,473
80.005,1324
79.99,9643
79.99,0
79.985,2183
79.955,4527
79.965,3653
79.95,742
79.95,3837
79.95,1069
79.99,3123
80.06,907
79.99,993
79.94,1366
79.93,2046
79.985,799
79.98,1984
79.93,3615
79.975,340
80.025,1242
80.01,1423
80.085,657
80.02,609
80.04,3177
80.06,1230
80.09,8566
80,483
80,6090
79.98,4429
80.04,1148
80.09,6976
80.15,4136
80.1,2606
80.195,1426
80.13,195
80.165,353
80.15,878
80.16,1850
80.11,486
80.07,1232
80.07,0
80.115,1991
80.15,727
80.15,0
80.175,1535
80.135,1170
80.07,2274
80.025,696
80.035,2932
80.06,479
80.07,192
80.08,231
80.06,1992
80.06,626
80.06,667
80.065,160
80.06,1001
80.085,306
80.08,1285
80.065,1099
80.055,687
80.03,621
80.03,569
80.03,636
80.04,1968
80.03,350
80.015,1043
80.01,507
79.985,813
80.01,2877
80.055,1572
80.03,531
80.05,969
80.045,686
80.005,129
80.01,1691
80,525
79.99,1646
80.01,327
80.02,2343
80.01,329
80.01,921
79.995,3901
80,1398
80.015,3647
79.99,1453
79.995,2649
80.04,1162
80.03,884
80.025,423
80.025,1491
80.005,3794
80.06,3813
80.06,0
80.03,577
80.015,1679
79.985,2054
79.97,3666
80.02,509
80.05,3755
79.995,314
80,1237
79.97,5225
79.97,860
80.02,840
80.125,723
80.18,716
80.17,799
80.2,1736
80.245,4110
80.21,3377
80.19,1318
80.24,1984
80.21,1345
80.15,1171
80.085,1104
80.16,959
80.165,2083
80.12,1264
80.17,418
80.14,1076
80.21,947
80.22,1692
80.145,483
80.12,860
80.155,768
80.155,1335
80.05,1655
80.28,1840
80.22,1276
80.275,2451
80.18,1662
80.2,797
80.2,883
80.18,782
80.12,1249
80.07,2529
80.145,1254
80.1,2826
80.175,1709
80.11,1864
80.125,1025
80.15,2859
80.08,2408
80.1,1102
80.08,1099
80.08,893
80.035,1510
80.08,505
80.1,1586
80.085,687
80.07,747
80.105,1285
80.11,1497
80.12,680
80.06,1451
80.09,1515
79.98,1721
80.03,1164
80.04,355
80.025,526
80.03,1196
80.06,1349
80.085,930
80.1,2504
80.125,1305
80.135,1600
80.17,519
80.19,679
80.17,3290
80.165,619
80.18,2372
80.16,3175
80.175,1718
80.19,3632
80.225,2470
80.17,5215
80.155,4718
80.135,1374
80.145,2195
80.175,5197
80.165,7627
80.085,7957
80.035,6907
79.99,3304
80.005,1089
79.985,6510
79.975,1927
79.985,3592
79.95,4918
79.94,1584
79.975,1147
79.975,7071
80.045,4489
80.055,3892
80.055,927
80.105,5468
80.05,5251
80.03,6668
79.99,4805
79.99,3633
79.99,3358
79.99,4002
80,1705
79.985,11381
80.1,2433
80.075,12038
80.03,6784
79.98,4948
79.94,4060
79.87,4020
79.92,4045
79.82,6343
79.835,4141
79.84,9406
79.845,17249
79.8,21049
80.44,14454
80.83,10001
80.92,6686
81.13,5923
81.37,9910
81.45,7830
81.17,7511
81.125,10266
81.265,3124
81.155,3222
81.2,4271
81.03,3935
81.18,4497
81.345,3978
81.37,4558
81.58,3055
81.61,3969
81.53,5459
81.79,9254
81.4,19196
81.37,6430
81.43,4833
81.37,3404
81.42,3546
81.39,4356
81.31,3039
81.31,1403
81.155,5690
81.15,1669
81.045,10888
81.09,3582
80.85,10440
80.54,9852
80.53,2328
80.43,4718
80.39,3142
80.31,4278
80.33,2634
80.35,3902
80.15,5573
80.11,4847
80.11,3968
80.13,2784
80.09,3767
80.15,3967
80.17,4504
80.1,3582
80.13,3570
80.07,4672
80.2,1903
80.16,5202
80.34,2791
80.42,4132
80.57,1998
80.62,4893
80.6,2848
80.56,4017
80.51,3449
80.38,8950
80.285,6458
80.17,7013
80.315,3159
80.15,4148
80.14,2532
80.08,4788
80.14,7564
80.03,6551
80.02,4711
80.06,1645
80.09,1632
80.03,1966
80.14,1926
80.145,2401
80.12,1335
80.04,664
80.07,3477
80.17,4066
80.18,2020
80.18,2413
80.22,6584
80.1,1763
80.09,2799
80.08,1526
80.13,5460
80.06,6687
80.14,4638
80.17,2140
80.26,3025
80.305,1417
80.26,3582
80.24,2565
80.17,3515
80.24,3008
80.25,1831
80.25,2984
80.24,4000
80.21,966
80.165,2143
80.14,2032
80.2,2022
80.25,1577
80.31,2208
80.35,4048
80.475,1097
80.46,3137
80.55,3892
80.55,3130
80.53,3577
80.55,3038
80.75,3684
80.695,2396
80.82,4050
80.825,3587
80.67,3666
80.91,2642
80.88,1227
80.85,3943
80.89,2090
80.9,3853
80.88,2953
80.97,3338
81.07,2788
81.11,2602
81.16,4359
81.21,5078
81.17,3964
81.24,4042
81.42,4378
81.26,6074
81.295,6156
81.35,7159
81.54,6220
81.615,7594
81.82,7065
82.035,6629
81.95,5396
81.58,6999
81.57,4355
81.685,6244
81.46,3032
81.28,7550
81.57,2173
81.3,1727
81.26,3500
81.25,4064
81.36,3027
81.17,6296
81.36,3892
81.28,3351
81.27,3900
81.26,10759
81.12,3342
81.25,3748
81.35,3884
81.19,1423
81.2,3164
