210.66,355
210.66,0
210.66,0
210.94,666
210.94,0
210.94,0
210.94,0
211.32,1066
211.33,150
211.31,401
211.4,100
211.325,555
211.45,159
211.66,677
211.66,0
211.37,184
211.37,0
211.31,333
210.95,461
210.95,0
210.95,0
211.12,1048
210.85,265
210.47,350
210.47,0
210.325,300
210.3,101
210.32,158
210.4,200
210,329
210,0
210.2,258
210.13,563
210.03,100
209.88,215
209.88,448
209.88,0
209.81,1044
209.83,787
209.83,0
209.83,0
209.83,0
209.755,307
209.64,349
209.64,0
209.64,0
209.64,0
209.64,0
210.135,102
210.135,0
210.135,0
210.135,0
210.135,0
210.135,0
210.385,112
210.385,0
210.385,0
210.385,0
210.385,0
210.27,115
210.27,0
210.27,0
210.27,0
210.27,0
210.27,0
210.265,297
210.47,322
210.395,350
210.395,0
210.395,0
210.395,0
210.395,0
210.52,255
210.645,228
210.52,207
210.52,0
210.42,449
210.42,0
210.42,0
210.42,0
210.24,200
210.24,0
210.31,262
210.31,0
210.31,0
210.31,0
210.31,0
209.96,158
209.96,0
209.92,147
209.76,300
209.72,261
209.72,0
209.9,352
209.5,110
209.73,359
209.73,0
209.73,0
209.81,388
210.13,1126
210.085,413
210.085,0
209.96,233
210.01,150
209.94,102
209.855,296
209.855,0
210.1,236
210.1,0
210.19,590
210.4,398
210.3,204
210.3,0
210.3,0
210.3,0
210.3,0
210.3,0
210.05,217
210.02,100
210.02,0
210.055,201
210.055,0
210.055,0
210.12,233
210.12,0
210.12,0
210.12,0
210.4,460
210.4,0
210.38,422
210.38,0
210.21,301
210.14,300
210.14,0
210.695,111
210.695,0
210.695,0
210.44,240
210.44,0
210.585,210
210.565,108
210.56,204
210.43,120
210.45,513
210.43,203
210.43,0
210.43,0
210.71,105
210.725,114
210.585,103
210.555,256
210.555,0
210.235,123
210.27,210
210.27,0
210.27,0
210.27,0
210.145,283
209.905,126
209.81,301
209.8,109
209.8,0
209.8,0
209.905,812
209.78,294
209.78,0
209.78,0
209.685,209
209.685,0
209.555,126
209.555,0
209.555,0
209.645,250
209.615,222
209.615,0
209.74,121
209.875,426
209.52,115
209.515,370
209.515,0
209.53,905
209.685,101
209.685,212
209.685,0
209.41,238
209.365,322
209.39,120
209.39,0
209.285,215
209.285,0
209.25,426
209.44,101
209.42,118
209.185,946
209.185,0
209.285,252
209.185,459
209.23,310
209.27,746
209.34,609
209.34,0
209.34,0
209.15,208
209.27,616
209.31,1450
209.32,371
209.32,0
209.33,476
209.27,333
209.31,302
209.35,1146
209.345,507
209.34,824
209.26,1452
209.655,1259
209.235,1955
209.085,1636
209.085,0
209.275,1780
209.11,1142
209.49,1704
209.51,2850
209.61,4844
211.535,3126
210.66,1074
210.91,894
211.73,137
211.145,1088
211.145,0
210.395,142
210.395,0
210.395,0
210.395,0
210.42,527
210.42,0
210.42,0
209.14,384
208.625,755
208.775,993
209.085,514
209.03,713
209.03,0
209.03,0
210.02,365
210.3,402
211.49,571
210.925,496
210.925,0
211.02,1809
211.02,0
210.6,1644
209.78,941
209.88,999
209.92,2035
209.335,501
209.335,0
209.53,166
209.58,371
209.57,805
209.82,729
210.22,342
210.295,901
209.69,280
209.54,2290
209.54,0
209.54,0
210.18,570
210.09,225
210.095,294
209.71,658
210.11,1016
210.34,378
210.31,277
210.43,539
210.43,0
210.43,0
210.805,564
210.805,0
210.67,1480
210.67,0
211.37,522
211.37,0
211.37,0
210.82,789
210.82,0
211.01,417
211.01,0
211.01,0
211.01,0
211.75,213
211.54,389
211.5,419
211.5,0
211.5,0
211.5,0
210.2,668
210.18,222
210.18,0
210.18,0
210.23,101
210.23,0
210.23,0
210.48,101
210.67,100
210.67,0
210.8,277
210.71,173
210.48,389
210.48,0
210.48,0
210.48,0
210.62,160
210.62,0
210.62,0
210.62,0
210.62,0
210.23,101
210.23,0
209.95,232
209.945,150
209.945,0
210.02,180
210.02,0
210.02,0
210.02,0
210.64,131
210.64,0
210.64,0
210.64,0
210.74,164
210.86,883
211.125,294
211.125,0
210.85,444
210.82,431
210.77,162
210.77,0
210.77,0
210.58,376
210.615,261
210.36,683
210.36,0
210.36,0
210.36,0
210.64,577
210.64,187
210.64,0
210.64,0
210.64,0
210.31,404
210.43,658
210.43,0
210.84,319
210.84,0
210.8,554
211.12,622
211.12,0
211.17,649
211.34,677
212,478
211.81,445
212.04,299
212.39,377
212.39,0
211.85,396
211.85,0
212.39,456
212.51,1020
212.78,744
212.81,580
212.59,199
212.31,823
212.31,0
212.43,367
212.61,213
212.75,2830
213.2,506
213.2,0
213.2,0
213.2,0
213.2,0
213.2,0
213.505,321
213.18,334
213.18,0
213.18,0
213.18,0
213.18,0
212.84,458
212.92,119
213.11,368
213.11,0
213.42,278
213.48,541
214.23,619
214.19,620
214.19,0
214.19,0
213.64,117
213.64,0
213.54,325
213.66,609
213.635,104
213.57,709
213.675,510
213.93,893
213.93,0
214.155,226
214.01,357
214.035,414
214.035,0
214.035,0
214.3,536
214.35,982
214.35,0
214.36,431
214.36,0
214.465,375
214.36,218
214.44,235
214.44,0
214.44,0
214.44,0
214.44,0
214.44,0
214.44,0
213.78,236
213.78,0
213.69,403
213.775,229
213.51,672
213.565,432
213.6,686
213.47,510
213.47,0
213.47,0
213,1010
212.26,786
212.26,0
212.22,590
212.125,2273
212.295,414
212.41,281
212.51,124
212.515,200
212.48,456
212.48,0
212.27,1134
212.01,847
212.21,448
212.285,243
212.28,824
212.28,0
212.59,270
212.62,606
212.615,648
212.925,595
213.08,376
212.925,203
212.88,893
212.905,1141
212.85,760
212.98,206
213.06,561
213.01,506
213.47,403
213.3,367
213.24,331
213.19,162
213.19,0
212.72,371
212.72,0
212.72,0
212.68,315
212.68,0
212.5,652
212.54,456
212.64,407
212.52,628
212.37,422
212.395,639
212.57,484
212.645,693
212.645,0
212.845,693
212.74,200
212.91,315
212.91,0
212.7,109
212.69,137
212.69,0
212.69,0
212.53,415
212.48,263
212.79,454
212.79,0
212.38,229
212.38,0
212.43,100
212.5,518
212.69,117
212.64,275
212.64,0
212.96,440
212.93,208
212.93,0
212.895,242
212.895,0
212.885,511
212.85,119
212.85,0
212.83,259
212.83,0
212.945,138
212.945,0
212.53,468
212.465,200
212.43,323
212.43,0
212.43,0
212.56,326
212.56,0
212.36,206
212.36,0
212.36,0
212.33,100
212.35,368
212.35,0
212.35,0
212.6,311
212.6,0
212.6,0
212.72,237
212.69,126
212.69,0
212.69,0
212.6,161
212.595,354
212.595,0
212.595,0
212.54,387
212.54,0
212.495,105
212.57,480
212.57,0
212.57,0
212.57,0
212.57,0
212.57,0
212.72,597
212.72,0
212.695,144
212.695,0
212.695,0
212.695,0
212.695,0
212.6,494
212.6,0
212.6,0
212.83,228
212.85,251
212.77,219
212.68,369
212.64,253
212.48,273
212.38,240
212.38,0
212.48,537
212.39,370
212.28,283
212.28,0
212.2,251
212.2,0
212.2,0
212.265,636
212.17,159
212.17,0
212.19,758
212.26,182
212.26,0
212.13,646
212.15,193
212.15,0
212.03,569
212.03,0
212.11,420
212.12,523
212.03,739
212.13,671
212.14,505
212.155,471
212.155,0
212.155,0
212.155,0
212.155,0
211.74,119
211.75,774
211.92,605
211.99,421
212.08,1197
211.96,454
211.96,0
211.94,1045
211.84,1150
211.8,1083
211.63,753
211.5,989
211.41,282
211.41,0
211.435,1406
211.32,1545
211.27,2718
211.24,6556
214.45,514
214.765,1402
216.1,1998
215.08,212
213.84,2015
213.84,0
213.84,0
212.45,410
209.77,1643
209.77,0
209.84,150
209.32,301
209.32,0
210.56,514
210.58,515
210.33,500
210.21,571
210.31,610
210.31,0
210.31,0
210.31,0
213.065,174
212.57,1506
212.775,1461
212.28,1000
211.905,315
211.78,1074
211.78,0
211.67,417
211.67,0
211.32,292
211.32,0
211.21,410
211.73,206
212,698
212.09,550
211.92,244
212.29,296
212.91,456
212.91,0
212.88,742
212.88,0
212.88,0
212.27,673
212.27,0
212.27,0
212.69,364
212.69,0
212.75,401
213.305,401
213.625,150
213.745,730
213.745,0
213.745,0
213.745,0
213.745,0
213.745,0
213.81,312
213.33,208
213.33,0
213.33,0
212.81,250
212.81,0
212.96,178
212.96,0
212.81,428
212.81,0
212.81,0
212.61,100
212.84,259
212.84,0
212.84,0
213.23,100
213.23,0
212.8,371
212.8,0
213.045,340
212.74,250
212.74,0
212.845,100
212.69,442
212.69,0
212.52,252
212.91,100
212.91,0
212.91,0
213.42,172
213.59,218
213.725,102
213.725,0
213.63,124
213.47,312
213.47,0
213.47,0
213.47,0
213.24,480
213.1,400
213.075,310
213.11,419
213.11,0
213.11,0
213.13,306
213.13,0
212.9,282
212.9,0
212.9,0
212.9,0
213.275,128
213.23,251
213.23,0
213.34,436
213.34,0
213.34,0
213.12,251
213.12,0
213.12,0
213.12,0
213,269
213.17,525
213.22,185
213.22,0
213.22,0
213.27,117
213.26,242
213.26,0
213.36,803
213.36,0
213.36,0
213.435,105
213.435,0
213.435,0
213.435,0
213.38,298
213.38,0
213.42,391
213.46,112
213.6,542
213.6,0
213.6,0
213.6,0
213.32,200
213.275,782
213.2,495
213.2,0
213.2,0
213.2,0
213.83,341
213.83,0
213.83,0
213.865,665
213.91,486
213.905,548
213.905,0
213.515,684
213.66,144
213.85,276
213.83,110
213.83,0
213.83,0
213.83,0
213.625,164
213.365,201
213.08,240
212.89,625
212.89,0
212.84,100
212.84,0
212.795,182
212.795,0
212.715,519
212.715,0
212.715,0
212.715,0
212.75,428
212.67,641
212.72,222
212.72,0
212.72,0
212.72,0
212.69,104
212.69,0
212.69,0
212.62,403
212.685,340
212.685,0
212.685,0
212.685,0
212.685,0
212.4,333
212.42,300
212.42,0
212.42,0
212.335,258
212.335,0
211.965,594
211.965,0
211.965,0
211.965,0
212.25,481
212.25,0
212.25,0
212.25,0
212.25,0
212.25,0
212.345,315
212.345,0
212.345,0
212.27,145
212.27,0
212.27,0
212.27,0
212.27,0
212.27,0
212.27,0
212.27,0
212.27,0
212.27,0
211.57,171
211.57,0
211.57,0
211.57,0
211.57,0
211.57,0
211.57,0
211.57,0
211.57,0
211.57,0
211.57,0
211.57,0
211.76,100
211.76,0
211.76,0
211.76,0
211.775,100
211.775,0
211.775,0
211.775,0
211.775,0
211.775,0
211.76,161
211.76,0
211.76,0
211.64,347
211.66,135
211.66,0
211.66,0
211.66,0
211.66,0
211.66,0
211.66,0
211.68,105
211.68,0
211.715,249
211.715,0
211.715,0
211.715,0
211.715,0
211.715,0
211.715,0
211.715,0
211.715,0
211.715,0
211.715,0
211.715,0
211.715,0
211.715,0
211.715,0
211.715,0
212.175,234
212.23,494
211.965,371
212.01,200
211.99,1440
211.995,404
212,484
211.74,2650
211.74,264
211.74,200
211.725,1794
211.375,419
211.73,933
211.73,0
211.73,0
211.8,192
211.8,0
211.8,0
211.715,608
211.79,140
211.79,0
211.88,411
211.88,0
211.88,0
211.9,260
211.9,0
211.9,0
211.99,202
211.99,0
211.99,0
211.99,0
211.99,0
211.99,0
212.22,190
212.22,0
212.22,0
212.33,146
212.33,0
212.33,0
212.305,199
212.305,0
212.29,310
212.29,0
212.07,202
212.07,0
212.07,0
212.07,0
212,400
212,0
212,0
212,0
212,0
212.02,258
212.115,404
212.115,0
212.115,0
212.2,350
212.2,0
212.17,100
212.17,0
212.17,0
212.32,482
212.405,798
212.5,501
212.9,420
213.22,444
212.98,548
212.98,0
212.98,0
213.03,505
213.005,245
213.005,0
213.005,0
213.205,312
213.17,493
213.155,809
212.89,550
212.81,512
212.88,300
212.88,0
212.82,734
212.92,212
213.01,550
212.89,555
212.99,550
212.84,534
212.82,441
212.73,996
212.735,650
212.735,0
212.68,636
212.72,514
212.435,621
212.435,0
212.435,0
212.565,1325
212.92,413
212.9,932
212.78,872
212.775,320
212.68,1227
212.75,1101
212.75,202
212.75,0
212.64,1567
212.64,0
212.69,1366
212.74,2317
212.54,870
212.65,3849
212.57,1496
212.68,551
212.69,3789
212.72,1272
212.66,324
212.63,2972
212.6,1242
212.425,6818
212.29,2922
212.475,7138
212.6,4879
212.82,8326
217.66,12700
218.99,4760
217.4,1296
218.49,2238
218.37,2666
219.66,1469
219.14,1679
218,2178
218.37,1439
218.18,737
218.21,1812
219.015,4052
218.84,741
219.27,869
219.27,0
218.375,105
217.69,469
217.81,1770
218.38,730
218.74,714
219.73,1212
219.73,0
220.03,523
220.57,1193
220.81,1454
221.095,859
221.4,660
221.4,0
221.3,963
221.62,512
221.03,1085
221.22,554
220.4,967
220.595,793
221.69,1156
221.69,0
221.69,0
221.925,836
221.55,533
221.55,0
221.36,273
221.73,1888
221.45,1110
221.44,210
221.77,675
221.6,1160
222.19,453
221.91,640
221.5,686
221.665,638
221.75,374
221.15,674
220.98,302
220.97,981
220.99,566
220.78,139
220.78,0
221.26,303
221.05,503
221.05,0
220.67,452
220.58,669
220.39,3207
219.52,2302
219.54,196
219.44,1654
220,204
220,0
220.295,451
220.23,365
220.23,0
220.34,403
220.34,0
219.56,541
219.56,0
219.56,0
219.55,503
219.595,263
219.7,463
219.7,0
219.64,154
219.05,3128
219.05,0
218.925,784
218.925,0
218.845,620
218.845,0
218.845,0
218.41,331
218.41,0
217.81,109
217.86,313
217.86,0
217.71,596
217.71,0
217.23,1166
216.47,420
216.91,119
216.61,278
216.53,453
216.385,237
216.89,207
216.73,394
216.2,281
216.21,885
216.29,287
216.29,0
216.29,0
216.29,0
216.29,0
216.58,554
216.58,0
216.36,1528
216.36,0
216.36,0
216.37,622
216.115,1174
216.115,0
216.115,0
216.31,274
216.31,0
216.34,382
216.105,105
216.105,0
215.75,437
216.1,422
215.89,296
215.76,187
215.76,0
215.74,285
215.72,446
215.72,0
215.25,950
215.2,636
215.2,0
215.2,0
215.2,0
215.17,656
215.185,113
215.3,347
215.42,306
215.48,792
215.485,499
215.55,1745
215.595,1252
215.305,627
215.735,373
215.735,0
216.175,677
216.08,213
216.19,614
216.19,0
216.59,825
216.56,713
216.6,176
216.6,0
216.76,927
216.76,0
216.76,0
217.06,747
217.08,351
217.08,0
217.02,198
217.02,0
217.02,0
217.06,1250
217.06,0
217.06,0
216.95,658
216.76,1270
216.41,390
216.59,200
216.395,593
216.22,340
216.14,100
216.14,0
216.14,0
215.975,197
215.7,235
215.43,417
215.36,1043
214.9,733
215.07,284
215.07,0
214.66,340
214.66,0
214.66,0
215.24,345
215.24,0
215.195,338
214.985,469
214.93,199
214.95,389
215.13,200
215.13,0
215.41,416
215.41,0
215.55,200
215.55,0
215.55,0
215.71,200
215.71,0
215.64,260
215.78,200
215.89,366
215.89,0
216.155,200
216.24,138
216.24,0
216.24,0
216.24,0
216.24,0
216.24,0
216.24,0
215.81,235
215.81,0
216.03,326
216.03,0
216.03,0
216.03,0
216.03,0
216.03,0
216.03,0
216.43,474
216.43,0
216.43,0
216.43,0
216.58,100
216.58,0
216.6,183
216.58,271
216.73,501
216.73,0
216.73,0
216.73,0
216.73,0
216.85,302
216.85,0
217.415,237
217.53,721
217.66,519
217.67,213
217.67,0
217.62,215
217.62,0
217.8,376
217.8,0
218.22,779
218.02,466
217.725,140
217.495,356
217.62,294
217.69,324
217.58,430
217.42,463
217.42,0
217.72,377
217.72,0
217.73,1055
217.525,294
217.47,453
217.63,234
217.47,248
217.56,511
217.675,200
217.61,103
217.6,105
217.71,316
217.825,360
217.99,829
218.205,620
218.205,0
217.99,1070
217.99,0
218.12,434
218.085,520
217.915,289
217.915,0
217.915,0
218.3,374
218.3,0
218.3,0
218.36,152
218.36,0
217.76,832
217.76,0
217.8,125
217.795,200
217.685,100
217.77,1033
218.15,570
217.91,202
217.89,324
218.115,204
218.32,784
218.2,312
218.29,423
218.385,469
218.39,211
218.415,1732
217.25,1672
218.98,778
218.05,807
218.45,762
218.44,435
218.36,518
218.36,0
218.615,682
218.56,145
218.67,1361
218.66,467
218.66,0
218.83,393
218.685,594
218.685,0
218.51,350
218.49,480
218.69,1015
218.61,1158
219.18,766
219.23,607
219.19,1096
219.225,1086
219.01,649
219.13,213
219.195,205
219.08,510
218.97,338
219.13,1211
219.25,442
218.65,675
219.03,610
218.91,472
218.91,0
218.94,1636
218.94,0
218.575,453
218.56,270
218.56,0
218.4,855
218.57,400
218.37,261
218.41,323
218.41,0
218.185,338
218.27,257
218.25,657
218,540
218,752
217.635,757
217.48,1325
217.53,238
217.305,518
217.415,1294
217.39,1560
217.39,0
217.475,426
217.47,336
217.46,405
217.28,684
217.12,1117
216.87,674
216.87,0
216.6,203
216.56,436
216.76,416
216.7,511
216.7,0
216.66,203
216.54,2633
216.61,1461
216.48,473
216.53,407
216.54,548
216.44,828
216.47,1085
216.505,1133
216.375,1394
216.55,1818
216.925,1453
216.67,1916
216.89,1353
216.84,2089
216.585,1763
216.365,2924
216.09,2163
215.97,1469
215.89,3332
215.93,3107
216.16,6713
205.45,2097
204.06,3002
201.76,3915
199.98,4810
201.35,2851
201,5123
201.32,2790
201.21,1932
203.925,5004
204.64,682
203.86,2172
201.96,665
198.89,1205
198.81,2649
198.81,3920
198.49,3899
198.66,2488
200.055,1035
200.645,1907
202.21,1472
201.52,1446
202.81,276
202.3,525
201.29,595
201.72,767
202.24,523
201.855,2260
201.19,2302
201.42,5287
199.88,4667
199.585,1966
200.73,3369
199.225,5617
199.19,4466
199.52,2281
199.31,2149
199.44,1196
199.765,1188
199.71,3060
199.61,986
199.74,283
199.8,522
199.76,1667
199.77,1201
199.26,1074
199.52,1592
200.03,1137
199.31,1121
199.1,1064
199.51,1122
198.96,1714
199.8,532
199.54,1149
199.74,662
199.68,688
199.43,572
199.43,0
199.75,1465
199.13,1151
198.94,795
198.96,1219
199.15,1004
198.81,519
198.72,781
198.83,3164
198.83,0
199.34,1044
199.24,2019
199.295,980
198.94,1127
198.91,600
198.91,547
199.34,504
199.42,2768
199.93,484
200.72,2534
199.47,602
199.47,0
199.47,0
199.555,1128
198.95,1145
198.96,3256
199.39,3853
199.09,1123
199.14,1378
198.725,1547
199.11,1197
199.43,873
199.44,387
199.13,713
199.07,743
198.63,366
198.535,1091
198.32,809
198.32,0
198.23,1541
198.07,2641
197.735,364
198,187
198,0
197.58,868
197.695,730
198.19,622
199.125,415
199.73,584
200.04,1145
199.81,723
199.81,533
200.37,947
200.66,624
201,829
200.725,985
200.725,0
200.775,827
200.535,1319
200.3,577
200.64,343
200.61,555
200.075,562
200.25,443
200.375,305
200.375,0
199.34,146
199.76,606
199.64,1139
199.03,325
199.28,325
199.35,250
199.25,1049
199.46,958
199.46,0
199.825,427
199.825,0
200.45,540
200.38,265
200.245,314
200.245,0
200.535,673
200.59,400
200,619
199.97,101
199.97,0
199.97,0
199.97,0
199.94,1802
199.775,447
199.85,400
199.78,338
199.58,440
199.58,0
199.75,290
199.75,0
200.06,769
199.88,581
199.7,867
199.5,630
199.65,215
199.955,556
199.71,629
199.45,678
199.41,320
199.45,209
199.42,827
199.42,0
199.71,654
200.05,280
200.05,0
200.05,0
199.62,384
200,482
200.04,954
199.94,1557
199.94,0
200.1,519
200.22,517
200.22,0
200.555,2000
200.555,0
201.07,943
201.575,641
201.575,0
201.35,2179
200.71,468
200.62,125
200.4,438
200.73,666
200.22,527
200.68,108
200.67,400
200.99,709
200.63,608
200.61,186
200.46,1809
199.89,1232
200.245,156
199.93,707
199.845,290
199.86,475
199.85,482
199.77,386
199.8,736
199.95,200
200.115,463
200.245,241
200.23,1175
200.595,209
200.59,248
200.685,403
200.52,454
200.665,310
200.83,410
200.56,232
200.56,0
200.56,0
201.12,536
201.18,330
201.6,709
201.23,213
200.955,132
201,523
200.84,283
200.945,641
200.965,208
200.965,0
201.135,475
200.96,219
201,379
200.53,137
200.455,456
200.305,465
200.39,738
200.3,836
200.34,341
200.34,0
200.34,0
200.34,0
200.9,376
200.97,168
200.97,0
201.19,879
201.19,0
200.46,296
200.46,0
200.28,445
200.43,247
200.4,119
200.4,0
200.4,0
200.4,0
200.4,0
200.91,375
200.91,0
200.44,1561
199.77,321
199.775,527
199.72,223
199.5,845
199.54,391
199.54,0
199.545,414
199.9,405
199.81,342
199.76,206
199.76,0
199.76,0
199.02,1063
199.16,536
199.02,458
198.51,318
198.38,220
198.225,1353
198.09,528
198.17,457
197.94,950
197.94,0
197.94,0
198.505,239
198.72,516
198.67,394
198.785,564
198.87,502
198.85,312
198.87,373
199.1,169
199.07,544
199.07,0
199.17,180
199.27,377
199.27,0
199.15,356
199.22,1317
199.03,291
198.95,491
198.95,0
199.165,204
199.165,0
199,1388
199,0
198.77,677
198.835,446
198.68,335
197.805,603
197.99,112
197.88,525
197.71,421
197.79,786
197.99,2020
197.99,0
197.99,0
198.02,347
198.02,0
197.975,633
197.975,0
197.975,0
197.8,206
197.9,1080
197.74,204
197.695,611
197.54,247
197.54,0
197.165,411
197.22,497
197.22,0
197.5,294
197.5,0
197.66,587
197.68,269
197.75,1549
197.92,1006
198.11,603
198.11,0
197.92,375
197.7,535
197.56,186
197.56,0
197.56,0
197.535,696
197.535,0
197.535,0
197.535,0
197.94,103
198.075,602
198.075,0
197.88,346
197.88,0
197.65,743
197.76,494
197.82,172
197.975,518
197.76,200
197.8,470
197.83,326
