168.435,6181
167.585,5376
166.665,2175
166.7,1483
166.76,2343
166.62,3330
167.9,4337
167.61,4190
167.81,3064
167.38,4624
167.91,2692
167.92,5319
168.08,2506
168.41,4360
167.95,5608
167.97,3711
167.33,2737
167.27,3850
167.08,1572
167.63,1564
167.89,2502
168.505,1107
168.11,2791
167.87,2929
167.885,2774
167.9,2061
167.915,5147
168.48,859
168.265,252
168.39,1595
168.72,2349
168.815,3550
169.065,1150
169.14,3356
168.73,2799
168.81,1534
168.77,2007
168.625,1389
168.76,790
168.73,3282
168.76,1835
168.835,668
168.8,518
168.65,559
168.66,1588
168.75,1933
168.59,1521
169.195,1520
168.575,1482
168.23,2547
168.59,1332
168.97,823
168.935,2786
168.58,2728
168.395,2883
168.36,1662
167.94,1419
167.88,4746
167.915,2988
168.06,2127
168.37,2496
168.43,1248
168.16,1617
168.395,4041
168.84,769
168.88,3069
169.21,842
169.175,306
169.24,902
169.355,465
169.28,581
169.225,725
169.465,1017
169.15,463
169.175,512
169.09,923
169,446
169.305,525
169.465,2026
169.5,2244
169.37,2165
169.62,773
169.83,686
169.89,283
169.93,1001
169.74,492
169.79,217
169.8,229
169.87,812
169.99,841
170.04,799
169.9,923
170.1,544
170.22,245
170.225,955
169.945,1059
169.69,1192
169.64,1910
169.765,337
169.84,898
169.92,426
169.94,989
169.895,582
169.895,0
169.83,1201
169.73,1179
169.71,1845
169.795,2926
170.1,1765
170.23,483
170.315,895
170.28,736
170.34,996
170.4,386
170.4,0
170.43,611
170.25,402
170.245,937
170.33,864
170.5,569
170.44,544
170.43,563
170.34,1436
170.42,676
170.375,200
170.51,639
170.58,164
170.77,2273
170.935,2537
171.12,3732
171.15,2252
171.215,422
171.015,1002
171.05,523
170.81,713
170.71,1013
171.06,1076
171.175,545
171.215,504
171.305,945
171.16,462
171.16,361
171.16,0
170.93,498
170.84,457
170.88,1202
171.105,1105
171.155,1302
171.195,1989
170.745,1689
170.79,473
170.695,873
170.72,835
170.78,929
170.78,0
170.62,328
170.755,1825
170.85,1769
171.08,2777
171.08,0
171.06,398
171.17,1690
171.41,875
171.465,791
171.26,626
171.21,339
171.38,126
171.36,566
171.37,736
171.555,311
171.425,1990
171.55,158
171.53,379
171.31,175
171.265,750
171.535,1291
171.63,2650
171.84,4849
171.92,341
171.89,1679
171.59,758
171.41,351
171.41,0
171.14,1421
171.26,825
171.37,452
171.27,484
170.88,172
170.81,526
170.785,466
170.56,1503
170.66,2614
170.41,1370
170.41,0
170.18,867
170.32,2275
170.25,536
170.2,983
170.21,517
170.27,622
169.86,159
169.685,1028
169.59,494
169.52,642
169.925,550
169.99,712
169.66,244
169.66,0
169.66,0
169.72,745
169.7,325
169.58,850
169.5,666
169.75,163
169.69,806
169.77,2374
169.89,1114
170.195,664
170.33,322
170.47,342
170.61,455
170.52,944
170.265,683
170.12,324
170.23,108
170.15,425
170.25,311
170.25,0
170.3,351
170.16,946
170.22,552
170.12,773
170.235,1288
170.26,1207
170.29,334
170.25,700
170.34,930
170.28,469
170.215,777
170.14,340
170.22,861
170.25,379
170.21,1434
169.87,126
169.84,670
169.73,200
169.73,0
169.84,775
169.95,389
169.93,221
169.83,182
169.83,0
169.83,0
169.9,221
169.925,792
170.07,530
170.055,217
170.14,427
170,643
170,268
170,0
170,0
169.99,414
170.06,227
170.05,303
170.31,326
170.03,226
170.05,287
170.03,1803
170.07,542
169.96,402
169.95,531
169.95,0
170.31,937
170.25,223
170.26,130
170.22,403
170.13,371
170.35,197
170.35,0
170.15,524
170.23,154
170.01,706
169.95,426
169.92,181
169.93,203
169.83,454
170.05,504
170.05,0
169.985,158
170,403
170.04,171
170.04,0
169.98,1004
169.98,0
169.96,266
169.84,245
169.81,235
169.66,316
169.73,155
169.76,341
169.76,442
169.71,322
169.71,373
169.6,670
169.6,0
169.62,452
169.57,794
169.6,1076
169.48,704
169.47,1307
169.51,479
169.68,183
169.74,585
169.76,785
169.61,543
169.55,272
169.4,348
169.4,0
169.44,664
169.62,413
169.72,267
169.73,111
169.705,250
169.67,845
169.6,293
169.5,638
169.5,0
169.65,345
169.66,523
169.66,0
169.54,296
169.5,577
169.52,223
169.62,938
169.525,18031
169.49,7802
169.42,952
169.42,0
169.12,316
169.09,1349
169.18,177
169.36,327
169.42,399
169.42,0
169.51,389
169.505,619
169.505,0
169.505,0
169.52,372
169.51,782
169.52,318
169.53,571
169.56,923
169.545,1796
169.615,2261
169.57,737
169.715,1422
169.78,3349
169.635,2038
169.62,1019
169.465,265
169.385,1112
169.44,309
169.45,825
169.43,655
169.43,0
169.37,1125
169.39,325
169.41,1717
169.84,655
169.825,404
169.95,1871
170.22,481
170.17,899
170.04,918
170.18,4359
170.175,6108
170.2,2704
170.17,3723
170.23,1486
170.01,2622
169.99,1150
170.16,2584
169.84,3051
169.66,4228
169.56,5533
169.64,11971
169.76,9513
168.18,4669
168.65,3318
169.38,2496
169.58,2451
169.58,1601
169.68,1943
169.46,1258
169.52,2825
169.53,1311
169.2,2131
169.31,1902
169.88,1828
170.315,4586
169.74,1793
170.04,1467
169.985,1713
170.35,1899
170.36,1765
170.08,1091
169.93,2012
169.755,1599
169.835,1246
169.835,0
169.865,1483
169.92,687
170.015,862
169.905,1185
169.99,1989
170,2607
170.07,1902
170.045,1763
170.53,860
170.27,2235
170.04,1692
169.92,934
169.71,616
169.75,1132
169.5,2299
169.37,441
169.02,2677
168.68,1859
168.57,431
168.61,1168
168.895,1706
169.06,1525
169.3,1453
169.16,1735
169.15,3366
169.54,732
169.58,976
169.56,1225
169.72,1347
169.83,2986
169.56,584
169.72,786
169.86,2137
169.59,8411
169.295,8899
169,4399
169.165,898
169.11,645
168.99,710
168.76,628
169.04,1146
169.075,655
168.905,782
169.03,666
169.33,580
169.33,0
169.26,280
169.165,1139
169.165,0
168.73,361
168.88,425
168.88,0
168.855,716
168.95,726
168.95,0
168.95,0
168.96,873
168.915,2466
169.16,494
169.22,956
169.42,291
169.42,0
169.42,237
169.585,766
169.575,425
169.39,251
169.39,0
169.29,1370
169.62,426
169.64,647
169.685,514
169.555,553
169.53,571
169.475,1986
169.15,887
169.265,686
169.51,287
169.51,0
169.51,0
169.51,0
169.495,602
169.495,0
169.48,157
169.37,452
169.37,0
169.14,700
169.14,0
169.24,276
169.44,315
169.47,204
169.47,0
169.55,451
169.415,416
169.255,155
169.335,137
169.59,190
169.59,0
169.67,492
169.83,769
170.01,1804
169.685,1010
169.67,801
169.53,883
169.42,1099
169.575,554
169.59,675
169.48,375
169.455,1125
169.22,420
169.22,0
169.17,3246
169.17,716
169.065,905
169.14,155
169.04,469
168.765,1417
168.96,867
168.95,424
168.97,227
169.04,482
168.9,255
168.72,2564
169.24,834
169.315,344
169.405,317
169.52,509
169.42,594
169.51,863
169.57,491
169.44,614
169.535,981
169.39,519
169.28,143
169.18,265
169.09,975
169.165,218
169.11,705
169.12,1019
168.9,425
168.9,0
168.79,408
168.87,643
168.86,651
168.84,634
168.83,477
168.97,317
168.955,951
169.15,586
169.15,0
169.15,0
169.685,735
169.77,559
169.71,846
169.695,1968
169.805,2034
169.73,745
169.75,870
169.46,256
169.41,205
169.41,0
169.41,0
169.58,190
169.58,0
169.535,952
169.66,242
169.61,420
169.61,119
169.59,235
169.64,304
169.61,116
169.57,352
169.6,176
169.465,354
169.465,0
169.4,681
169.395,853
169.28,568
169.48,409
169.36,382
169.35,453
169.415,667
169.31,628
169.19,1102
169.135,1583
169.19,1867
169.19,1287
169.31,2478
169.22,5583
168.82,641
168.795,1300
168.775,433
168.825,1106
168.82,470
168.78,1265
168.77,509
168.81,545
168.715,1338
168.7,271
168.65,1829
168.72,915
168.72,0
168.81,100
168.7,436
168.8,432
169.02,391
169.02,0
169.09,241
169.105,874
169.105,0
169.105,0
169.13,1880
168.99,3046
169.19,310
169.19,0
169.08,470
169,143
169.07,382
169.085,309
169.085,0
169.18,242
169.16,317
168.92,315
168.81,393
168.75,356
168.7,924
168.65,352
168.6,768
168.405,573
168.235,668
168.31,531
168.35,839
168.46,384
168.395,1934
168.555,507
168.43,693
168.36,303
168.39,561
168.43,582
168.53,423
168.505,359
168.43,1184
168.485,477
168.475,1089
168.54,462
168.54,1141
168.47,682
168.43,1110
168.36,1745
168.67,360
168.6,285
168.6,0
168.6,0
168.4,582
168.38,292
168.38,239
168.38,0
168.44,164
168.39,514
168.535,814
168.555,361
168.48,258
168.45,1372
168.32,1619
168.335,244
168.35,626
168.35,0
168.35,0
168.35,0
168.07,334
168.07,103
168.05,739
168.025,293
168.03,791
168.01,276
168.01,0
167.995,386
168.02,682
168.07,857
168.07,378
168.07,0
168.04,830
168.24,153
168.29,706
168.41,644
168.42,304
168.38,857
168.4,1291
168.28,2320
168.28,0
168.16,163
168.21,175
168.21,0
168.07,521
167.9,528
167.9,0
167.72,228
167.8,497
167.775,414
167.79,457
167.75,188
167.64,297
167.67,182
167.64,107
167.615,1039
167.45,443
167.515,696
167.595,290
167.47,715
167.67,461
167.805,385
167.805,0
167.805,0
167.805,0
167.83,253
167.81,325
167.81,246
167.81,0
167.7,773
167.8,650
167.8,0
167.66,207
167.66,0
167.77,461
167.69,410
167.67,202
167.7,349
167.72,828
167.84,857
167.9,329
167.995,415
168.15,854
168,2229
168.075,1165
168.045,291
168.045,0
168.045,0
168.19,465
168.175,707
168.3,399
168.24,503
168.32,654
168.27,160
168.28,948
168.24,607
168.25,725
168.29,602
168.23,869
168.18,796
168.31,531
168.21,409
168.185,572
168.16,1251
168.04,457
168.22,614
168.12,722
168.105,539
168.155,676
168,1168
167.95,1818
168,1256
168.03,667
167.93,3674
167.72,2996
167.46,2251
167.36,3241
167.46,10566
167.51,11588
167.505,3318
167.66,2134
167.45,2670
166.71,2631
166.725,2332
166.7,1677
166.71,1471
166.51,1181
166.45,621
166.56,2102
166.74,4146
166.9,3057
166.895,1995
166.34,2966
165.92,3736
165.95,2612
166.19,2259
166.25,1132
166.125,928
166.06,1319
166.06,3171
166.51,862
166.23,811
166.59,1284
166.9,2298
167.19,920
167.195,3569
167.375,930
167.505,1615
167.66,1864
167.645,2723
167.59,1268
167.69,1923
168.1,1150
168.065,1233
168.41,1549
168.48,2201
168.23,613
168.49,1371
168.715,1584
169.13,1252
168.76,965
168.715,507
168.49,542
168.48,2250
168.57,5458
169.08,849
169.125,1107
169.28,1641
169.13,1624
169.14,466
169.36,2159
169.21,1213
169.015,1092
168.585,479
168.565,706
168.47,579
168.42,729
168.5,924
168.39,1079
168.35,757
168.27,665
168.16,318
168.13,479
168.145,1298
168.07,787
167.965,612
167.94,332
167.94,0
167.94,0
168.08,469
168.03,430
167.89,517
167.95,1066
167.915,899
167.96,807
167.96,0
167.96,0
167.81,291
167.85,1016
167.52,858
167.39,944
167.59,547
167.59,125
167.38,2609
167.14,2769
167.1,1076
167.48,400
167.36,634
167.465,579
167.435,930
167.4,372
167.29,478
167.29,0
167.26,1308
167.455,362
167.435,586
167.53,1331
167.43,1015
167.22,760
167.37,350
167.58,125
167.54,435
167.53,332
167.64,307
167.64,0
167.735,776
167.855,304
167.7,224
167.7,0
167.7,0
167.86,230
167.865,201
167.865,0
167.97,208
167.97,255
167.97,0
167.805,377
167.62,369
167.42,1557
167.395,2468
167.39,2047
167.405,204
167.52,214
167.64,159
167.64,0
167.49,103
167.49,233
167.49,0
167.33,410
167.44,326
167.49,121
167.48,308
167.54,665
167.63,621
167.54,363
167.55,447
167.55,0
167.7,266
167.7,0
167.7,0
167.7,0
167.7,0
167.13,867
167.04,550
167.015,241
166.925,700
167.1,563
167.16,325
167.04,171
166.92,419
166.86,277
166.73,460
166.73,0
166.64,213
166.57,228
166.57,403
166.57,0
166.53,1597
166.59,1265
166.475,985
166.355,1051
166.45,495
166.445,392
166.445,0
166.445,0
166.19,1100
166.23,332
166.15,500
165.975,492
166.095,2170
166.18,909
166.26,1684
166.43,672
166.51,477
166.73,257
166.74,313
166.695,125
166.66,275
166.915,1106
166.915,0
166.66,155
166.735,376
166.725,366
166.61,158
166.68,321
166.6,210
166.575,469
166.56,167
166.62,441
166.71,364
166.66,352
166.89,200
166.595,136
166.58,121
166.45,261
166.41,482
166.29,761
166.39,401
166.46,124
166.4,505
166.38,144
166.49,464
166.32,221
166.165,192
166.17,354
166.11,902
166.17,407
166.175,1127
166.15,649
166.13,2186
166.26,2134
166.26,516
166.29,1240
166.37,1263
166.49,1924
166.395,960
166.17,640
166.17,0
166.41,712
166.64,171
166.64,0
166.71,246
166.71,0
166.785,367
166.83,137
166.88,269
166.88,0
166.66,167
166.66,0
166.66,0
166.45,343
166.45,0
166.525,284
166.465,529
166.3,193
166.38,724
166.375,408
166.37,562
166.37,0
166.41,558
166.455,359
166.46,104
166.56,145
166.65,243
166.42,207
166.44,1160
166.355,1677
166.25,569
166.35,710
166.33,453
166.5,230
166.47,337
166.42,365
166.42,0
166.32,264
166.32,0
166.32,0
166.32,0
166.36,278
166.37,185
166.41,353
166.41,0
166.49,412
166.49,0
166.43,120
166.49,135
166.49,0
166.49,0
166.54,216
166.42,324
166.46,246
166.44,462
166.57,726
166.3,181
166.39,319
166.385,812
166.385,0
166.32,498
166.4,287
166.28,514
166.27,815
166.285,674
166.24,1200
166.34,1517
166.37,1337
166.34,392
166.345,330
166.27,938
166.31,173
166.28,985
166.175,723
166.01,657
165.73,1914
165.53,1406
165.44,1737
165.36,9352
165.32,5339
165.235,11509
165.05,7538
165.235,2009
165.365,307
165.35,731
165.57,240
165.57,0
165.58,370
165.565,246
165.565,0
165.76,1105
165.49,623
165.185,547
165.305,523
165.305,0
165.445,408
165.46,390
165.395,1230
165.41,553
165.24,1072
165.32,319
165.32,375
165.28,675
165.17,660
165.25,1254
165.45,743
165.31,1349
165.175,642
165.14,1361
165.34,474
165.44,631
165.455,6301
165.4,860
165.31,658
165.07,591
165,4175
164.93,447
164.915,1138
164.92,697
164.97,243
164.97,1091
164.905,360
164.9,661
164.94,421
164.99,478
165.035,652
165,352
165.005,453
165.005,0
165.04,738
165.1,517
165.01,222
165.125,1149
165.185,923
165.005,1514
165.085,1387
165.02,193
165.015,1973
165.015,614
164.93,458
164.955,613
164.96,278
164.81,2161
164.865,4552
164.99,571
164.9,675
164.815,1482
164.825,2083
164.925,330
164.81,1051
164.895,329
164.98,175
164.98,0
164.98,575
164.965,216
164.98,489
164.98,2105
164.97,2989
164.93,902
165.005,1451
165.07,1711
164.98,1128
164.955,1528
165.01,1193
165.02,1202
165.09,615
165.16,2031
165.18,2332
165.38,2660
165.595,2068
165.725,2499
165.67,4560
164.48,3803
164.68,3812
163.65,3709
163.68,2327
162.73,3675
162.75,2983
162.52,2913
162.535,2539
162.81,886
163.04,1129
162.75,598
162.91,1161
162.805,529
162.73,1901
162.795,2217
162.5,2502
162.27,628
162.16,876
162.325,900
162.325,6096
162.5,3779
162.52,1152
162.92,1462
163.205,1306
163.37,3124
164,681
163.78,395
164.055,844
164.05,1790
164,971
164.02,2065
163.84,1837
163.38,1763
163.47,1003
163.42,1138
163.22,2168
163.08,3659
163.185,828
163.07,867
163.065,900
162.77,593
162.92,2871
162.955,1419
162.695,833
162.66,719
162.64,547
162.83,782
162.67,498
162.605,861
162.54,187
162.68,774
163,972
163,0
163,0
163.075,701
163.15,395
163.085,356
162.83,173
162.81,675
163.17,872
163.04,425
162.92,1032
162.79,1135
162.79,0
162.845,206
162.845,0
162.89,715
163.075,1638
163.045,920
163.12,1097
162.765,557
162.5,1130
162.25,1802
162.16,1093
162.235,186
162.21,958
162.415,402
162.23,383
162.44,202
162.44,0
162.285,554
162.045,859
162.045,0
162.355,1632
162.415,2151
162.41,2001
162.28,359
162.29,302
162.365,218
162.3,237
162.35,305
162.5,146
162.475,671
162.475,0
162.475,0
162.475,0
162.16,609
162.16,0
162.17,512
162.27,1661
162.35,1310
162.23,116
162.24,459
162.215,638
162.6,173
162.51,501
162.62,602
162.67,477
162.655,403
162.655,0
162.53,617
162.48,726
162.53,1281
162.635,350
162.74,556
162.78,1316
162.61,1553
162.61,1281
162.845,366
162.925,346
162.66,549
162.535,208
162.59,395
162.68,300
162.54,342
162.54,0
162.13,726
162,534
161.93,655
161.94,965
161.73,604
161.64,284
161.54,760
161.5,742
161.47,743
161.49,820
161.58,716
161.69,345
161.63,682
161.66,611
161.69,694
161.74,547
161.685,1064
161.315,857
161.41,2737
160.875,653
160.78,400
160.98,276
160.98,710
160.74,538
160.66,631
160.84,983
160.79,552
161,522
160.88,1211
160.725,1222
160.585,1316
160.58,861
160.7,625
160.64,686
160.87,654
160.89,1185
160.92,1797
160.99,467
160.83,452
160.82,731
160.9,486
160.79,909
160.64,602
160.63,374
160.69,753
160.61,1703
160.51,2618
160.315,1205
160.1,5312
159.88,1447
159.9,1660
159.86,1012
159.69,1079
159.73,2097
159.58,2607
159.28,850
159.335,393
159.26,682
159.17,1687
159.26,1833
159.06,1734
158.94,786
159.04,1039
158.745,1471
158.79,2272
158.94,791
158.735,1689
158.71,1558
158.75,1787
158.66,2133
158.66,613
158.85,1007
158.81,1103
158.67,492
158.79,1531
159.065,2097
159.23,1705
159.4,5199
159.555,603
159.68,1049
159.6,993
159.26,985
159.16,1130
159.14,456
159.15,495
159.38,1160
159.16,1288
159.29,655
159.335,803
159.54,891
159.72,678
159.665,431
159.54,772
159.485,1232
159.39,1436
159.425,1097
159.47,445
159.75,158
159.88,718
160.01,1053
159.905,777
159.9,706
159.9,458
159.68,585
159.68,0
159.78,603
159.43,288
159.42,721
159.39,1552
159.21,674
159.36,732
159.25,503
159.5,187
159.48,228
159.37,237
159.46,309
159.335,503
159.3,439
159.34,478
159.22,622
159.59,931
159.52,257
159.41,899
159.29,2183
159.32,1522
159.57,265
159.46,993
159.29,719
159.31,701
159.37,615
159.23,1146
159.52,2126
159.325,451
159.305,546
159.225,1992
159.44,990
159.52,541
159.48,397
159.5,1050
159.515,1044
159.61,1152
159.7,1735
159.53,1355
159.6,1051
159.25,2305
159.74,2415
159.36,1677
159.285,1121
159.33,3360
159.205,1458
159.07,2515
159.03,1813
158.985,2481
159.05,1770
158.9,546
158.9,757
159.575,686
159.195,958
159.17,1398
159.2,1023
159.37,631
159.385,1464
159.36,720
159.515,1478
159.57,544
159.685,1159
159.52,1265
159.615,1006
159.76,1879
159.645,1066
159.5,644
159.325,733
159.29,1199
159.32,1619
158.615,2882
159.34,4186
158.665,4054
159.17,2650
159.035,3235
159.245,3469
159.27,1192
159.31,2266
159.46,2182
159.26,3258
159.335,2101
159.42,2267
159.35,1312
159.305,1785
159.145,1450
158.97,2556
159.13,2435
159.185,4960
159.19,6366
159.415,343
159.175,1894
159.345,1372
159.35,1236
159.29,1683
159.245,1657
159.49,896
159.32,906
159.16,1447
159.35,791
159.33,1505
158.93,805
159.065,3410
158.92,2018
159,1458
158.94,3727
158.995,268
159.08,2483
159.375,1228
159.305,7965
158.97,485
159.28,1178
159.25,1577
159.15,1616
159.065,909
159.11,935
159.035,1514
158.98,3145
158.975,2205
159.01,695
159.03,2251
159.02,2953
158.85,654
158.83,1323
158.81,1902
158.77,488
158.765,575
158.57,986
158.57,4128
158.55,486
158.545,1106
158.535,2045
158.63,651
158.505,1158
158.46,1255
158.33,468
158.24,9594
158.34,2047
158.46,761
158.35,1133
158.395,1272
158.55,339
158.51,277
158.465,991
158.425,2324
158.425,796
158.51,2801
158.545,3999
158.365,1654
158.55,1736
158.58,3806
158.19,5957
158.33,2804
158.075,2634
157.93,7738
158,9792
157.41,8426
157.455,8595
157.45,21256
157.545,20946
157.475,17220
157.545,13817
156.17,5542
155.82,3779
155.52,13666
154.33,7017
153.89,13436
152.945,12757
152.18,21769
152.13,7448
152.4,11113
152.66,6804
151.695,9967
151.39,4214
151.31,21670
151.195,5156
151.63,7161
151.525,7184
151.29,9411
152.325,7296
152.695,7240
152.09,7096
151.99,10137
151.24,9237
151.115,9649
150.54,12868
150.495,13383
150.375,7804
150.105,4524
149.88,9037
149.82,12656
149.76,10054
149.305,15553
149.54,9032
149.115,6061
149.05,6810
149.015,7612
149.41,4740
149.18,1116
149.29,11373
149.225,7125
148.935,10042
148.9,16131
148.7,15659
148.27,8328
148.09,10471
147.765,5427
148.07,6361
148.44,3447
148.6,5986
148.825,6361
148.6,3192
149.215,5142
149.25,1197
149.35,1366
149.31,1775
149.025,1932
149.235,4374
149.01,1845
148.91,473
148.7,3513
148.705,1284
148.615,1350
148.535,2268
148.255,1277
148.34,459
148.205,11044
148.04,11054
147.63,4484
147.86,1069
148.22,1730
148.06,2292
147.765,1871
148.12,673
147.985,1011
148.045,3566
148,2929
147.895,2015
147.86,1481
147.78,2472
147.505,1688
147.5,1019
147.17,251
147.26,1228
147.44,1276
147.335,1285
147.29,2073
147.95,2784
148.445,1784
148.33,2144
148.335,3311
148.2,3454
148.535,1225
148.89,3539
148.92,785
149.215,1071
149.2,1892
148.805,892
148.92,867
148.82,879
148.75,2287
148.74,1224
149.17,2044
149.28,7836
149.38,1541
149.92,2197
150.04,1590
149.835,2363
149.69,2063
149.905,3019
149.92,683
150.17,477
150.15,1730
150.3,1537
149.96,593
150.185,1996
150.32,450
150.25,1828
150.21,1259
150.08,3362
149.87,1790
150.205,528
149.82,898
149.45,820
149.665,346
149.65,708
149.3,657
149.35,3082
149.495,938
149.44,850
149.62,956
149.725,748
149.81,720
149.79,634
150,1130
150.14,1574
150.05,674
150.07,876
150.235,711
150.42,1008
150.16,1099
150.09,1203
150.075,1948
150.065,803
150.04,358
150.11,1136
149.96,510
149.88,390
149.945,489
149.68,413
149.76,709
150.14,386
150.125,479
150.165,506
150.21,221
150.005,338
150.135,284
149.91,511
150.06,1314
150.16,2208
149.9,1408
149.945,348
149.95,206
150.08,920
150.29,726
150.425,502
150.39,1203
150.32,334
150.11,1569
150.3,1601
150.625,1706
150.7,4339
150.94,3625
150.75,909
150.67,485
150.88,680
150.805,595
150.73,731
150.61,876
150.695,924
150.69,494
150.75,932
150.79,714
150.91,633
150.765,1916
150.685,833
150.9,1297
150.815,1059
150.93,543
150.83,847
150.91,1577
150.73,414
150.73,672
150.495,210
150.495,0
150.495,0
150.33,341
150.205,504
150.3,365
150.31,216
150.59,667
150.59,0
150.58,1126
150.26,173
150.37,469
150.335,635
150.52,118
150.48,578
150.625,941
150.39,826
150.46,434
150.565,1369
150.38,506
150.495,434
150.645,937
150.94,639
150.855,386
151.04,499
150.725,190
150.66,530
150.58,513
150.76,496
150.71,257
150.76,591
150.73,615
150.78,150
150.63,121
150.66,584
150.595,358
150.595,0
150.595,0
150.425,1122
150.305,486
150.17,1273
150.25,1564
150.185,223
150.27,378
150.48,270
150.48,0
150.47,441
150.64,919
150.605,1198
150.225,655
150.45,230
150.34,757
150.26,1351
150.33,417
150.385,234
150.46,434
150.6,270
150.74,1000
150.89,375
150.78,219
150.795,194
150.72,315
150.72,0
150.755,469
