247.46,6194
247.82,3487
247.73,2808
247.755,4401
247.745,3006
247.655,2405
247.56,4238
247.66,1498
247.685,711
247.78,3728
247.79,4893
247.895,1269
247.945,862
247.995,2626
247.935,2073
247.73,1151
247.775,1683
247.59,5152
247.465,3875
247.54,2173
247.56,3584
247.745,3523
247.76,1770
247.73,3055
247.87,1197
247.77,502
247.73,1314
247.7,1593
247.73,905
247.77,1978
247.935,473
247.955,3492
248,2256
248.165,1229
248.165,542
248.135,1426
248.14,608
248.13,488
248.03,3342
248.06,1977
248.06,236
248.07,1021
247.93,271
247.99,1418
248.03,846
248.095,843
248.1,2319
248.14,880
248.19,1106
248.19,867
248.19,0
248.13,1785
248.01,1502
248.02,219
248.01,734
248.01,432
248.05,1594
248.05,1014
247.98,828
248.03,2641
248.06,960
248.17,1268
248.13,1343
248.18,2708
248.22,1947
248.3,965
248.285,1596
248.44,3206
248.31,3215
248.26,2219
248.39,1338
248.29,849
248.325,2894
248.27,4131
248.21,2702
248.31,2780
248.385,835
248.29,772
248.19,2937
248.34,2376
248.15,1073
248.14,1797
248.13,2421
248.17,1703
248.2,632
248.075,1395
248.15,1282
248.27,2247
248.195,6773
248.39,1835
248.55,1029
248.56,1005
248.485,2183
248.705,3023
248.63,3281
248.76,4321
248.73,2936
248.82,1722
248.76,9714
248.65,10569
248.15,9805
248.1,7333
248.01,9905
247.98,4240
248,3904
247.815,9948
248.035,14427
248.185,33492
251.31,15666
249.99,21239
250.685,14987
250.75,11568
251.56,8153
251.15,9075
250.875,9500
251.31,5918
251.45,5423
251.91,10394
252.66,11108
252.545,16919
252.555,12446
252.55,15342
253.22,9941
252.76,8916
253.09,13467
252.48,8614
252.86,5652
252.94,5073
252.9,5918
252.62,4951
252.39,5997
253,7581
253.14,3028
252.985,3827
253.17,6501
253.47,5351
253.69,11018
253.12,6022
252.76,17603
252.7,7648
252.775,6638
253.16,5329
253.27,4095
253.66,6199
253.48,5486
253.76,6620
253.765,7918
253.94,7512
253.69,9113
253.5,4918
253.08,7042
252.905,9156
253.45,4683
253.7,5770
253.69,5301
253.88,5161
254.15,3364
254.13,5290
254.48,3775
254.48,3001
254.55,3405
254.69,7971
254.8,9159
254.45,5863
254.34,8510
254.32,3094
254.38,2748
254.07,6157
254.05,11529
254.47,4982
254.28,5972
254.44,5172
254.61,3673
254.64,4188
254.705,4093
254.87,6099
254.975,8809
255.1,7905
254.75,8622
254.81,4246
255.03,4159
255.18,6589
255.04,5966
254.98,3076
255.01,2262
254.92,2143
255.1,4683
255.07,4259
255.23,2793
255.11,23879
255.175,2855
255.28,3871
255.26,4771
255.27,3025
255.12,4472
254.97,4163
254.81,10797
254.875,5987
254.81,5948
254.715,2518
254.73,2916
254.85,4893
255.06,5831
254.965,4394
254.89,4805
254.9,6010
254.745,13168
254.685,6526
254.72,14334
254.735,8941
254.925,10132
255.12,7911
255.275,3255
255.11,3417
255.01,3473
255.105,4091
254.93,1581
254.72,3923
254.48,4758
254.3,4564
254.31,3460
254.415,2838
254.465,3474
254.67,4259
254.76,2084
254.83,3438
255.12,6003
255.09,2386
255.13,4743
254.98,3039
255.22,9095
255.16,4005
255.07,7649
254.96,11891
255.02,4223
255.13,1613
255.2,1704
255.06,2671
255.02,2645
255.09,1171
254.99,2361
254.98,2933
255.03,1210
254.975,1342
255.11,3130
255.2,2041
254.915,1111
254.85,2336
254.84,4225
254.68,3117
254.82,4706
254.71,1911
254.85,1991
254.815,1065
254.84,1739
254.815,2246
254.85,2700
254.91,2855
254.91,1925
255.01,2259
255.01,2935
255.17,1572
255.205,2706
255.23,1846
255.34,1844
255.395,1433
255.31,3240
255.05,6148
254.85,1371
254.63,1652
254.58,1467
254.54,3344
254.42,2870
254.29,3296
254.41,4252
254.63,1089
254.715,1408
254.565,1234
254.58,2744
254.61,1320
254.56,1173
254.615,1626
254.78,1227
254.7,968
254.72,1074
254.7,1314
254.595,1290
254.66,2390
254.51,3468
254.44,2623
254.57,4099
254.59,1701
254.545,1613
254.605,2350
254.6,1576
254.605,1220
254.68,2166
254.69,1851
254.63,1537
254.6,2147
254.605,1957
254.685,1181
254.7,1917
254.65,2559
254.44,1758
254.41,5204
254.25,4346
254.3,2417
254.33,4100
254.42,1146
254.34,838
254.41,1452
254.485,1262
254.51,2560
254.485,720
254.42,1923
254.415,2778
254.395,5088
254.29,1528
254.22,2913
254.435,1978
254.385,1352
254.26,1188
254.115,1518
254.21,2559
254.255,2149
254.21,576
254.19,3784
254.18,1049
254.22,1154
254.28,1007
254.29,1417
254.26,1106
254.23,1880
254.18,1387
254.16,895
254.16,3392
254.3,1698
254.41,1133
254.36,2556
254.52,581
254.56,747
254.52,1238
254.655,724
254.64,1328
254.63,1539
254.62,686
254.65,2152
254.785,912
254.97,4285
255.105,2947
255.12,2073
255.05,2814
255.035,1458
255.04,1485
254.865,2097
254.83,2829
254.81,2966
254.52,2433
254.475,3337
254.35,3450
254.405,2258
254.47,2997
254.58,3813
254.57,2160
254.61,3907
254.58,5070
254.62,7864
254.99,5581
255.11,4412
255.08,2467
255.15,2424
255.13,4364
255.17,2392
255.22,1498
255.26,3867
255.19,3765
255.08,4894
255.1,4577
255.27,4913
255.45,5124
255.28,1711
255.46,3650
255.34,4215
255.445,3491
255.41,2120
255.465,2071
255.47,1744
255.47,1242
255.435,2738
255.405,1384
255.4,2448
255.41,3994
255.465,4525
255.5,3032
255.385,1976
255.495,1176
255.41,3606
255.49,1533
255.56,5574
255.49,2638
255.515,1435
255.5,5775
255.45,2969
255.52,2065
255.57,3125
255.58,3378
255.68,4848
255.925,3244
255.98,5647
255.86,3967
255.89,1073
255.87,1653
255.99,3148
255.95,2598
256.06,6273
256.16,1784
256.2,2352
256.19,2151
256.13,4472
256.105,2354
256.19,1847
256.23,2559
256.13,2146
256.205,1632
256.29,3100
256.24,2961
256.255,1314
256.34,1070
256.37,1160
256.355,673
256.44,2255
256.485,7352
256.44,1336
256.35,2615
256.33,2019
256.275,1821
256.1,4616
256.12,2428
256.16,1549
256.225,1062
256.16,1353
256.045,1004
256.17,3160
256.14,3026
256.31,3983
256.165,2275
256.24,2104
256.26,3275
256.16,3005
255.95,1134
255.86,1851
255.74,868
255.82,3166
255.9,1724
255.8,1400
255.775,671
255.76,1301
255.75,3390
255.58,2591
255.56,2379
255.57,1698
255.61,2661
255.67,3805
255.525,2467
255.51,2786
255.66,1806
255.7,2958
255.74,6399
255.93,2971
255.65,1628
255.695,3013
255.63,2277
255.67,1933
255.515,1745
255.54,1932
255.475,2761
255.59,1462
255.64,2563
255.58,3273
255.62,3803
255.59,8619
255.545,4050
255.5,2482
255.56,2157
255.485,2563
255.51,5375
255.59,4164
255.55,10810
255.21,6007
255.22,7909
255.15,10526
255.13,8537
255.16,11986
255.36,13502
255.35,18358
255.415,22963
255.41,29420
258.72,25059
259.86,13829
259.69,11784
260.57,31589
260.64,33994
260.21,29715
260.17,13478
260.1,13148
260.37,8153
260.44,26836
260.63,14511
260.29,16063
260.66,4587
260.285,9057
260.49,8595
260.62,8287
260.56,9655
260.66,7978
260.765,12638
261,13278
260.92,12251
260.935,8537
261.165,11769
261.18,7875
261.65,10566
261.595,17216
261.73,8335
261.73,5916
261.88,8652
261.47,9295
261.45,8451
261.17,9531
261.15,9276
261.23,10279
261.28,8722
261.04,8961
260.58,7725
260.95,10500
261.21,8483
260.93,3711
260.83,2849
260.75,5608
260.31,17090
260.41,8027
260.135,5409
260.035,6649
260.135,2762
260.115,6759
260.04,8439
260.185,5292
260.04,6366
260.075,6314
259.65,4304
259.65,6958
259.715,4530
259.755,6318
259.655,4875
259.82,4420
259.805,2875
259.95,4990
259.81,3429
260.05,4003
260.02,3574
259.825,2752
259.81,1997
260.005,1927
259.885,1885
260.02,1782
260.04,2020
260.22,3484
260.26,3384
260.4,2044
260.52,1512
260.38,1252
260.3,3925
260.31,1257
260.62,1327
260.63,1279
260.42,2356
260.3,1589
260.4,1054
260.3,1627
260.2,1771
260.1,2143
260.25,1363
260.04,1480
260.22,547
260.18,1307
260.17,744
260.21,1625
260.36,2424
260.67,3691
260.635,1862
260.64,1353
260.68,1961
260.8,2575
260.825,2704
260.87,1998
260.84,4289
260.99,2871
261.1,3591
261.13,2141
261.17,3610
261.225,5137
261.13,4590
261.145,3796
261.125,3895
261.11,1414
261.315,2478
261.35,672
261.285,1147
261.33,2803
261.06,10991
260.875,3098
260.81,6075
260.63,3953
260.78,1751
261.06,2371
260.845,2818
260.84,3188
260.745,2880
260.68,4271
260.66,1263
260.715,2836
260.615,2544
260.54,1872
260.63,2643
260.77,1302
260.82,2029
260.82,397
260.83,1172
260.85,787
261.12,763
261.085,1001
261.14,2972
260.78,2698
260.94,1569
260.91,346
260.99,1498
260.94,1104
260.975,1813
260.94,549
260.85,817
260.93,914
260.99,523
260.97,149
260.87,472
260.82,1769
260.75,539
260.745,331
260.805,1889
260.93,1940
260.98,1833
261.1,613
260.99,1219
260.97,992
260.825,2442
260.81,530
260.8,518
260.8,3591
260.895,3515
261.04,1606
261.02,917
261.02,2293
261.105,1947
260.85,1285
260.94,2009
261,563
261.03,1745
261.02,905
261.075,1206
260.9,769
261.05,807
261.105,1438
260.99,2334
261.02,952
261.17,737
261.205,1538
261.205,1671
261.27,2651
261.31,818
261.285,1403
261.22,513
261.26,992
261.21,898
261.19,1804
261.24,509
261.23,676
261.21,630
261.195,1722
261.225,1331
261.28,587
261.315,1629
261.18,1272
261.08,1858
260.835,2115
260.89,1376
260.82,2151
260.73,783
260.9,546
260.875,3918
260.86,1149
260.79,565
260.825,3849
260.825,2398
260.735,862
260.815,473
260.815,0
260.74,446
260.73,570
260.715,1377
260.83,1077
260.89,1264
260.71,753
260.56,696
260.55,2981
260.57,1524
260.62,1208
260.655,3104
260.945,4722
260.98,851
260.86,1152
261.02,485
261.1,467
260.98,810
260.96,343
260.83,2894
260.675,2448
260.615,1608
260.67,1711
260.62,1184
260.69,1148
260.605,1086
260.52,1920
260.6,833
260.775,2709
260.755,1867
260.64,810
260.54,3063
260.45,16763
260.3,872
260.32,4401
260.2,1987
260.195,2247
260.09,14763
259.95,766
259.955,2798
259.95,2160
260.025,826
260,1255
260,1220
260.075,607
260.02,308
259.88,863
259.85,1446
259.845,2121
259.9,827
259.91,1013
259.805,1966
259.72,3528
259.81,1383
259.83,1623
259.69,810
259.7,1123
259.67,1449
259.7,5475
259.72,3723
259.88,1106
259.93,1133
259.86,1149
259.91,1375
259.88,2685
259.915,1474
259.895,1573
259.87,705
259.82,1578
259.84,1893
259.72,2112
259.7,449
259.62,1331
259.58,1460
259.62,2142
259.675,1083
259.72,1403
259.77,1253
259.77,773
259.73,1329
259.68,984
259.785,374
259.79,3561
259.95,2391
259.785,722
259.82,683
259.855,1285
259.805,1469
259.88,858
259.855,590
259.88,1544
259.885,1010
259.94,801
259.875,2760
259.825,949
259.74,2006
259.68,4082
259.61,3923
259.615,3679
259.59,1192
259.55,1508
259.63,675
259.65,628
259.65,1001
259.59,1016
259.555,2218
259.57,502
259.595,992
259.63,1572
259.615,4109
259.545,5991
259.52,2560
259.61,1256
259.6,2382
259.34,3339
259.335,5625
259.28,6687
259.445,3089
259.615,4445
259.77,4909
259.845,3065
259.885,5239
259.99,2969
259.7,4147
259.875,1511
259.895,2629
259.925,2651
259.835,2897
259.755,1433
259.815,2034
259.715,1291
259.71,1024
259.71,1925
259.7,1035
259.74,1082
259.615,1726
259.56,1750
259.655,1658
259.615,2464
259.54,3822
259.585,2647
259.505,2052
259.455,3080
259.44,3794
259.355,5409
259.27,3652
259.355,666
259.315,1173
259.255,2220
259.2,1537
259.25,1431
259.23,892
259.25,2022
259.375,5600
259.57,3728
259.45,3759
259.415,2982
259.365,1715
259.405,1948
259.42,2088
259.255,3170
259.305,1870
259.32,2823
259.53,1249
259.4,4434
259.29,2230
259.25,3645
259.33,4685
259.31,1905
259.29,2940
259.305,2429
259.45,2676
259.4,2165
259.34,3198
258.86,3173
258.88,3153
258.875,4949
258.8,5890
258.63,9487
258.38,12595
258.36,14333
258.28,8611
258.305,25998
257.5,32827
257.97,15643
258.2,14586
258.57,8157
257.91,6666
257.515,13956
256.88,10990
256.37,9838
256.27,8365
256.38,14954
256.23,3174
256.035,7166
256.38,4604
256.64,4102
256.805,4260
256.74,12820
257.12,13842
256.725,13337
256.44,9761
256.47,8710
256.57,5891
256.36,15330
256.65,4048
256.45,10788
255.84,6883
256.05,9982
256.24,7871
256.09,4886
256.22,3773
256.09,5652
256.13,7262
255.8,8404
255.66,4997
255.58,8502
255.33,5143
255.54,4166
255.74,3938
256.12,2502
256.34,3366
256.685,5106
256.56,2603
256.57,4625
256.49,2475
256.59,2808
256.48,2119
256.44,2115
256.55,2591
256.68,2442
256.55,1745
256.58,2050
256.55,2131
256.56,643
256.76,1472
256.93,1351
256.88,1870
256.48,2616
256.51,513
256.695,2270
256.46,4680
256.325,2462
256.025,2565
256.01,3521
256.17,3407
256.22,2024
256.18,3349
256.01,2028
255.92,5534
256.16,2754
256.405,4958
256.71,5842
256.61,3885
256.61,4894
256.41,7075
256.095,7061
256.22,914
255.995,5170
256.09,2221
256.12,3830
255.875,5507
256.05,5363
256.12,3609
255.99,1730
255.8,4105
255.86,10434
255.9,9283
256.015,3675
255.86,2041
255.965,1851
256.15,3571
255.86,3478
255.765,2334
255.79,312
255.9,1919
255.93,1675
255.82,2680
255.87,1842
255.87,2212
256.065,1914
256.04,2201
256.035,4697
256.04,896
256.1,974
256.19,1436
256.03,2324
255.81,1373
256.01,494
255.96,1335
255.88,1994
255.78,817
255.77,1234
255.7,2732
255.755,1674
255.5,3352
255.52,3121
255.46,2623
255.455,3933
255.295,4782
255.48,2074
255.55,2532
255.45,1729
255.39,3893
255.38,4518
255.195,4843
255.17,1909
255.195,8686
255.03,9344
255.01,2233
254.99,3517
255.11,1628
255.135,726
255.18,2156
255.145,1127
255.1,2133
255,6272
254.95,4318
254.89,2542
254.96,2380
255.06,2680
255.15,1623
254.97,2944
254.95,2714
255.12,2679
254.87,3117
254.825,3256
254.76,1931
255.02,904
255.14,1411
255.16,4566
255.26,1530
255.26,1918
255.33,1153
255.35,1559
255.3,2513
255.38,2088
255.24,869
255.215,1545
255.165,664
255.14,385
255.21,1107
255.135,1144
255.225,1232
255.4,1526
255.28,2965
255.24,2096
255.22,2603
255.28,2347
255.2,3264
255.23,782
255.17,1326
255.27,1396
255.38,1652
255.35,2190
255.19,3794
254.94,4395
254.73,2455
254.75,1024
254.7,2040
254.795,589
254.78,1722
254.83,1165
254.8,1644
254.83,1489
254.68,778
254.71,3936
254.61,2073
254.66,1246
254.69,1615
254.66,1637
254.65,3264
254.63,1818
254.66,2798
254.675,1042
254.91,914
254.95,1377
255.02,983
255.01,695
254.93,548
255.08,425
255.05,472
254.99,265
255.03,1587
254.88,601
254.83,617
254.87,1192
254.9,4092
254.785,3324
254.94,848
254.92,403
254.95,1070
254.89,1064
254.805,477
254.73,1403
254.64,469
254.65,727
254.79,436
254.845,999
254.94,182
254.99,477
254.845,614
254.87,538
254.9,371
254.84,284
254.88,1759
254.91,428
254.96,409
254.97,436
255,2008
255.225,827
255.3,636
255.195,308
255.38,680
255.3,2119
255.27,511
255.22,862
255.19,616
255.29,1174
255.235,727
255.265,608
255.31,392
255.25,604
255.325,667
255.26,330
255.225,814
255.135,930
255.095,1078
255.045,542
255.155,1191
255.13,1302
255.025,1589
254.99,752
254.97,1159
255.075,1333
255.12,1706
255.27,1396
255.275,1827
255.32,1048
255.28,5210
255.27,2101
255.21,769
255.33,751
255.41,1050
255.565,779
255.58,905
255.58,926
255.51,2040
255.68,689
255.7,692
255.745,1507
255.84,2497
255.74,1452
255.66,3630
255.705,3987
255.31,1745
255.15,2275
255.23,1063
255.325,1369
255.19,1023
255.305,1530
255.35,1000
255.31,1143
255.26,1346
255.275,1815
255.23,840
255.22,2163
255.06,2643
255,2798
254.97,1822
254.995,637
254.89,1428
254.95,737
255.08,522
255,1155
254.86,1056
255.06,1349
255.19,925
255.26,1253
255.32,2357
255.29,1404
255.3,2273
255.19,2997
255.1,5754
255.39,3748
255.29,5652
255.53,6216
255.64,3419
255.55,1871
255.47,3943
255.65,3313
255.725,2093
255.55,2442
255.39,2923
255.49,2917
255.54,980
255.7,1769
255.56,1760
255.7,1329
255.88,1784
255.89,1354
256.07,2016
256.14,622
255.91,1032
255.79,942
255.92,1566
255.965,2253
256.05,3060
256.15,1191
256.08,3083
256.03,960
256.12,1005
256.28,3328
256.23,3186
256.335,2934
256.54,1789
256.37,5411
256.17,3824
256.16,2941
256.05,1417
256.13,12484
256.04,1036
256.15,1352
256.23,2219
256.34,613
256.21,1331
256.25,1073
256.27,1121
256.09,1463
256.075,1619
256.14,1040
256.285,669
256.295,1555
256.35,2272
256.02,2158
256.16,2488
256.065,3258
256.12,1948
256.28,3665
256.27,1520
256.23,1459
256.42,2745
256.455,2135
256.47,1643
256.375,853
256.4,891
256.37,2911
256.22,2263
256.26,2095
256.38,2127
256.4,3679
256.37,2363
256.39,3460
256.63,1243
256.56,1504
256.485,1937
256.53,4672
256.54,2815
256.515,5364
256.435,4075
256.2,3221
256.27,5731
256.285,3889
256.11,7437
256.42,4113
256.32,3525
256.465,9466
256.72,5684
256.83,10756
256.83,10135
256.7,9787
256.82,12384
256.82,22084
258.115,18860
258.81,7372
258.58,10939
258.08,11865
257.82,14597
257.685,9859
257.41,4436
257.175,3907
257.035,4771
256.805,8192
256.89,6232
257.07,6787
257.08,11564
257.12,7822
256.675,4710
256.195,4911
256.43,4395
256.39,5640
256.805,7850
256.945,6584
256.81,4475
256.98,5081
257.04,4766
257.02,5029
256.915,4279
257.35,4997
257.595,3407
257.215,3162
256.79,5419
256.92,6319
256.75,8275
256.4,6328
256.4,4148
256.295,3398
256.02,4503
256.27,4079
255.895,5420
255.725,5052
255.54,2851
255.735,3502
255.82,4413
255.905,5121
256.26,9659
256.165,4405
256.455,5912
256.4,3451
256.66,3839
256.64,6437
256.64,6960
256.9,5016
256.63,4283
256.925,3998
256.98,6143
257.34,11921
257.165,2180
257.41,2348
257.49,4551
257.415,4927
257.03,5275
256.98,3900
256.77,6085
256.85,3033
256.66,6001
256.37,5541
256.185,5564
256.12,5256
256.09,4322
255.97,4431
255.77,4167
255.78,5714
255.76,9433
255.725,14487
255.57,8597
255.24,11333
255.07,9347
255.1,4414
255.21,6847
255.125,6612
255.18,6905
255.09,6233
254.695,9129
254.46,12138
254.72,11392
254.71,11096
255,3922
255.04,8406
255.32,10281
255.685,4990
255.68,8117
255.41,7053
255.42,13482
255.43,7810
255.265,6924
255.15,9284
255.305,2792
