294.84,489
294.96,174
294.89,193
294.91,87
294.86,77
294.87,598
294.87,374
294.87,0
294.82,2059
294.63,1305
294.63,2342
294.65,703
294.69,666
294.59,515
294.62,359
294.64,674
294.61,250
294.52,377
294.45,264
294.48,1758
294.35,582
294.35,652
294.14,1565
294.11,767
294.15,586
294.36,926
294.23,206
294.31,197
294.37,1280
294.49,2826
294.54,1559
294.56,2448
294.51,1154
294.32,864
294.43,2065
294.82,3468
294.81,3742
294.8,2290
294.87,3510
295.3,365
295.3,0
294.22,205
294.58,158
294.84,178
295.04,111
295.02,196
294.79,134
294.79,0
294.61,284
294.61,0
294.61,0
294.23,141
294.23,0
294.09,137
293.97,105
294.12,52
294.12,0
294.17,153
294.35,83
294.18,263
294.37,240
294.37,0
294.37,0
294.53,109
294.58,100
294.64,65
294.64,106
294.64,0
294.8,312
294.47,457
294.2,86
294.18,169
294.2,166
294.04,406
293.82,82
293.75,103
293.73,169
293.76,329
293.63,220
293.63,0
293.37,676
293.37,0
293.34,50
293.62,81
293.74,199
293.74,0
293.74,0
293.48,172
293.3,91
293.3,0
293.37,245
293.31,118
293.31,0
293.21,65
293.08,131
293.2,42
293.08,331
293.09,115
293.04,54
292.98,473
292.84,428
292.99,85
292.92,40
293.03,897
293.03,0
293.03,0
293.24,78
293.24,0
293.24,0
293.14,180
293.14,82
293.22,105
293.22,0
293.22,0
292.95,41
293.08,170
293.22,83
293.25,119
293.24,95
293.27,223
293.1,41
293.1,0
293.5,65
293.58,40
293.57,196
293.57,0
293.6,111
293.6,0
293.56,40
293.62,150
293.62,0
293.26,116
293.26,226
293.33,112
293.42,53
293.2,255
293.12,128
293.05,199
293.06,165
292.81,90
292.83,40
292.83,0
292.76,94
292.74,57
292.83,91
292.96,287
292.86,145
292.86,0
293.34,106
293.33,84
293.31,62
293.31,0
293.31,0
293.32,180
293.23,247
293.23,0
293.2,81
293.18,91
293.15,334
293.56,200
293.56,0
293.56,0
293.93,106
293.93,0
293.77,42
293.77,0
293.9,81
293.9,0
293.9,0
293.9,0
293.96,40
293.96,0
293.98,64
293.98,0
293.98,0
293.98,0
293.56,80
293.63,599
293.63,0
293.63,0
293.73,91
293.73,0
293.73,0
293.3,90
293.3,0
293.3,0
293.3,0
293.24,99
293.25,211
293.25,0
293.15,67
293.15,0
292.85,81
292.86,42
292.88,46
292.82,1107
292.73,179
292.52,41
292.56,131
292.24,280
292.11,774
291.85,148
291.85,120
291.87,41
291.77,90
291.7,411
291.63,192
291.75,320
291.71,80
291.87,221
291.87,0
292.16,116
292.22,96
292.22,610
292.3,1319
292.53,221
292.53,0
292.53,0
292.14,118
292.11,311
291.94,378
291.9,312
291.91,88
291.95,336
292.09,123
292.09,0
292.09,185
292.02,100
292.08,317
292.15,155
292.02,70
292.02,240
291.99,164
291.95,350
291.95,0
292,250
292.05,485
292.18,205
292.25,251
292.33,751
292.47,428
292.59,470
292.51,221
292.36,67
292.35,210
292.41,613
292.38,71
292.27,332
292.28,276
292.43,779
292.29,183
292.18,340
292.18,212
292.11,699
292.24,191
292.17,90
292.05,80
292.04,409
292.07,80
292.07,0
291.87,94
291.88,432
291.88,0
292.06,83
292.14,135
292.12,145
292.12,213
292.09,141
291.96,387
292.03,80
292.01,181
291.96,164
291.98,85
291.96,43
291.97,352
291.89,313
291.87,122
291.9,282
291.98,138
291.99,555
292.04,213
292.15,120
292.15,125
292.17,378
292.17,216
292.18,311
292.33,175
292.25,154
292.22,129
292.14,120
292.26,329
292.36,279
292.38,144
292.38,0
292.48,137
292.52,120
292.58,455
292.58,0
292.46,156
292.53,260
292.62,76
292.64,53
292.64,0
292.58,423
292.67,315
292.67,0
292.67,0
292.96,154
292.95,106
292.88,170
292.77,92
292.77,0
292.92,137
292.9,160
292.9,82
292.78,55
292.89,278
292.7,114
292.7,0
292.7,0
292.89,210
292.93,167
292.99,130
292.99,0
293.13,68
293.19,41
293.19,0
293.18,122
293.52,90
293.53,206
293.53,167
293.38,186
293.36,379
293.34,80
293.28,189
293.27,196
293.17,55
293.11,144
293.11,0
293.07,210
292.89,40
292.89,0
292.91,145
292.84,179
292.85,120
292.89,41
292.89,0
292.84,427
292.76,82
292.72,542
292.46,259
292.45,250
292.47,430
292.51,311
292.34,184
292.34,61
292.34,636
292.44,382
292.48,392
292.53,333
292.51,106
292.46,340
292.45,120
292.41,281
292.32,227
292.33,220
292.25,108
292.29,84
292.36,194
292.33,243
292.31,308
292.57,43
292.58,47
292.58,0
292.57,284
292.5,565
292.53,46
292.5,63
292.52,309
292.54,81
292.53,317
292.49,808
292.47,359
292.47,394
292.4,349
292.38,267
292.36,148
292.29,136
292.33,139
292.32,586
292.43,141
292.41,537
292.37,121
292.38,374
292.35,680
292.23,323
292.22,157
292.21,128
292.21,278
292.17,305
292.29,198
292.37,834
292.4,149
292.38,670
292.42,163
292.4,174
292.4,290
292.4,466
292.32,192
292.18,322
292.15,232
292.19,167
292.21,469
292.21,156
292.28,643
292.09,803
292.04,429
292.05,792
291.96,665
291.98,434
292,1535
291.91,155
291.89,1312
291.93,2748
291.86,1281
292.14,1091
292.31,1437
292.26,2207
292.4,4020
291.88,1299
293.4,176
293.02,599
291.72,376
291.68,243
292.37,728
292.83,258
292.53,153
292.18,164
292.15,723
292.91,336
292.13,114
291.55,91
291.73,438
291.93,463
291.84,1323
291.63,827
292.31,494
292.02,1016
292.16,240
292.02,2973
292.17,937
291.88,864
292.06,1214
291.96,577
292.03,1456
291.99,1408
292.02,1909
291.47,3546
290.83,3500
290.77,3483
290.86,1096
290.83,399
290.75,1429
290.63,595
290.6,1771
290.82,1757
290.58,173
290.57,691
289.93,601
289.72,533
289.77,425
290.14,169
289.98,427
290.28,549
290.59,437
290.42,303
290.48,128
290.33,402
290.74,377
291.37,301
291.4,166
291.22,431
291.12,579
291.54,139
291.64,1541
292.15,406
291.84,359
291.87,296
291.86,1685
292.08,1743
292.51,673
292.45,790
292.34,458
292.37,607
292.27,422
292.43,438
292.48,276
292.25,300
292.14,694
292.11,527
291.87,391
291.76,414
291.52,429
291.91,501
291.71,330
291.75,158
291.63,804
291.76,225
291.64,158
291.59,447
291.66,112
291.72,714
292.14,649
291.87,261
291.96,265
291.96,0
291.85,395
291.59,414
291.51,1033
291.16,207
291.34,250
291.64,84
291.78,307
291.94,704
292.03,491
292.1,186
292.17,281
292.02,43
291.9,231
291.58,221
291.49,228
291.41,247
291.34,357
290.91,171
290.97,109
290.98,561
290.9,873
291.46,64
291.53,551
291.36,194
291.33,614
291.33,366
291.26,334
291.73,238
291.88,263
291.83,227
292.06,255
292.06,423
292.15,468
292.34,420
291.96,307
291.82,441
291.88,483
291.97,120
291.86,427
291.62,169
291.62,0
291.82,184
291.94,442
291.95,305
291.92,591
292.03,663
291.78,596
291.76,390
291.62,383
291.62,354
291.64,208
291.68,61
291.67,573
291.67,904
291.72,558
291.6,1402
291.61,680
291.56,619
291.54,614
291.47,671
291.32,419
291.16,1022
291.3,374
291.22,518
290.97,1033
291.16,239
291.17,119
291.17,798
291.17,331
291.13,450
291.13,0
291.13,222
291.16,349
291.23,426
291.26,532
291.29,382
291.35,1091
291.56,319
291.39,439
291.26,339
291.14,136
291.2,1691
291.46,465
291.48,174
291.52,305
291.44,196
291.33,218
291.33,0
291.07,430
291.07,0
291.09,1404
291.14,84
291.14,0
291.17,256
291.17,171
291.15,293
291.1,561
291.04,536
291.04,0
291.1,225
291.06,52
291.06,0
291.06,0
291,706
291.24,410
291.26,64
291.26,171
291.28,167
291.26,1036
291.22,10539
291.41,440
291.35,257
291.41,413
291.29,511
291.42,261
291.42,247
291.43,639
291.59,171
291.59,194
291.42,103
291.35,147
291.4,280
291.37,114
291.05,310
291.15,455
291.16,392
291.27,257
291.27,0
291.39,247
291.48,140
291.67,2228
291.54,1770
291.73,822
291.65,341
291.53,267
291.53,0
291.78,474
291.74,177
291.68,167
291.71,136
291.75,163
291.75,1163
291.97,914
292.24,1022
292.33,1351
292.41,480
292.55,103
292.56,3906
292.89,173
292.8,472
292.84,416
292.8,667
293.02,745
292.99,427
292.78,510
292.8,296
292.81,180
292.86,848
292.77,2390
293.05,456
293.22,915
293.21,780
293.62,603
293.51,554
293.79,629
293.82,905
294.05,770
294,894
294,0
293.49,491
293.49,0
293.44,133
293.44,0
293.27,180
293.27,0
293.27,0
293.03,326
292.96,226
292.72,115
292.7,164
292.7,0
292.68,268
292.81,102
292.85,210
293.12,322
292.76,429
292.7,324
292.7,346
292.99,302
292.87,121
292.83,389
292.83,0
292.83,0
293.29,329
293.2,121
293.22,142
293.14,148
293.12,153
293.12,0
292.95,853
293.19,215
293.06,506
293.29,743
293.42,333
293.38,178
293.31,256
293.13,692
293.38,160
293.4,172
293.43,194
293.38,430
293.4,481
293.41,1274
292.86,1343
293.79,974
293.45,1080
293.45,0
293.46,417
293.46,517
293.22,865
293.18,107
293.31,3609
293.31,1830
293.14,412
293.23,1052
293.39,47
293.27,851
293.36,209
293.39,723
293.65,358
293.66,230
293.72,526
294.1,691
293.89,808
293.73,292
293.87,440
294.01,605
293.87,787
293.7,436
293.59,557
293.18,693
292.98,521
293.1,3681
292.52,1209
292.74,755
293.04,745
293.22,314
292.98,684
292.76,348
292.77,122
292.77,450
292.48,123
292.85,412
293.03,512
293.06,363
293.03,359
292.98,499
293.38,286
293.1,673
293.16,525
293.37,854
293.62,239
293.61,331
293.86,446
293.96,181
293.93,182
293.91,260
293.94,652
293.93,268
293.89,810
293.78,265
293.63,360
293.62,208
293.32,1385
293.09,1608
292.86,604
292.76,1737
292.63,1041
292.35,2943
292.46,591
292.45,517
292.4,1546
292.62,605
292.76,1516
292.76,380
292.71,785
292.69,958
292.54,1453
292.67,946
292.78,550
292.76,955
292.82,592
292.85,786
293.35,882
293.49,662
293.58,1168
293.49,594
293.48,1013
293.61,1796
293.67,2330
293.06,3347
292.83,3295
293.03,5424
316.68,4107
313.21,2601
312.61,6174
314.2,5561
314.44,1648
315.39,2822
317.04,1869
313.99,1048
312.45,5744
311.83,1398
312.93,1753
315.25,2631
317.22,1534
317.35,1068
315.87,1101
315.29,853
314.63,477
314.26,1144
314.66,1740
313.11,1414
312.55,2612
313.66,1163
311.46,1113
312.04,2843
313.47,392
313.66,2780
314.8,1153
314.98,987
314.62,2105
313.67,4422
313.69,732
312.36,2305
313.2,2076
312.7,1339
310.79,361
310.86,2215
309.88,1334
310.24,1192
310.84,1378
311.49,1009
309.8,1768
310.79,1084
311.15,1536
310.62,396
310.75,311
310.2,765
310.17,310
309.54,1337
309.67,842
309.6,797
309.68,679
310.21,531
310.74,655
310.71,505
311.24,667
311,729
310.62,731
310.41,991
309.79,1694
310.05,99
309.44,892
309.43,529
309.27,899
309.4,310
309.43,1141
308.52,1207
308.49,881
309.16,524
309.38,359
309.17,1263
308.83,1719
308.83,1524
308.67,1227
307.97,1107
307.95,910
307.57,1535
307.98,1745
306.83,1173
306.52,1910
306.43,655
306.3,1185
306.14,911
306.4,711
307.09,525
307.27,614
307.96,954
308.8,205
309.32,833
309.48,924
309.38,583
309.73,710
309.57,918
310.09,751
310.05,921
310.33,935
309.82,688
310.25,625
310.1,873
310.59,1527
309.6,2410
309.09,779
310.14,1474
310.02,887
309.47,1321
309.13,878
309.28,1571
309.14,953
308.82,290
308.7,1424
310.12,345
309.48,839
309.79,671
310.73,667
309.81,244
309.94,480
309.76,689
310.09,1820
309.97,725
309.79,290
309.88,602
310.05,692
310.6,474
310.98,187
311.28,595
311.58,515
310.65,289
311.42,403
311.45,151
311.46,204
311,446
311.18,873
310.85,216
310.9,402
311.31,45
311.4,474
311.47,262
311.65,552
311.99,628
312.36,1420
312.39,1091
312.32,359
312.3,978
311.61,194
311.41,198
311.58,848
311.66,227
311.68,732
311.52,382
310.74,695
310.39,901
310.45,493
309.74,568
310.59,959
310.74,820
310.35,436
310.17,816
309.88,333
309.56,332
310,412
309.86,40
310.03,101
310.04,234
310.18,351
310.6,252
310.74,194
310.28,316
310.28,0
309.9,116
310.09,2523
310.69,2015
310.93,2230
310.66,198
310.12,111
310.39,132
310.37,109
309.82,424
310.24,124
310.1,70
310.23,223
310.38,240
310.38,0
310.26,299
310.26,0
310.19,173
310.26,116
310.19,275
310.24,640
310.52,154
310.6,197
310.64,142
310.45,475
310.49,208
310.22,350
310.02,938
310.03,144
309.97,1104
309.47,149
309.73,200
309.66,247
309.8,487
308.29,88
308.25,50
307.93,150
308.07,761
307.84,908
307.84,0
308.06,698
307.71,171
307.24,243
306.94,1578
307.1,998
306.72,569
306.95,519
307.32,942
307.35,1028
307.12,443
307.81,277
307.71,542
307.71,0
307.59,412
307.99,304
307.98,714
308.21,754
307.96,512
307.57,385
307.13,1471
306.45,565
306.45,0
306.04,462
305.25,427
305.4,128
305.4,0
306.2,167
305.8,325
305.47,231
305.47,0
305.47,0
305.47,0
305.43,281
305.63,120
305.32,160
305.32,0
306.27,381
306.13,384
306.57,284
307.04,329
306.5,497
306.15,158
305.97,69
306.11,477
305.96,1721
305.9,1163
305.53,1471
304.86,1151
304.99,3480
304.99,2608
304.59,2266
304.49,1364
303.95,1241
303.98,941
303.95,3802
304.02,1514
303.78,795
303.69,1407
303.83,533
303.75,1190
304.02,392
303.98,680
303.89,11232
303.89,582
303.17,1266
303.16,3381
303.4,10862
304.07,2193
303.89,1544
304.13,337
304.12,1679
303.93,568
303.85,1158
303.26,578
303.2,954
302.81,989
302.69,618
302.44,1388
301.9,3252
302.03,9112
302.16,668
302.23,4229
302.83,1905
302.95,1989
303.18,3373
303.13,657
302.97,2514
303.02,1118
302.84,3566
302.93,2478
302.9,3031
302.87,411
303.03,810
302.87,1260
302.76,1426
302.66,2302
302.84,3667
302.83,3113
302.88,3930
302.47,1553
303.42,2288
302.64,379
302.57,129
302.43,3084
302.32,2419
302.48,1003
302.43,1266
302.4,2402
302.39,342
302.4,881
302.47,1411
302.3,1266
302.16,1240
302.06,1231
301.77,1779
302,1870
302.16,3000
302.23,627
302.22,1226
302.16,4078
302.29,865
301.96,2045
302.15,2004
303.06,1665
302.7,200
303.04,284
303.15,140
303.57,448
303.46,242
304.16,1195
303.85,441
303.91,280
304.13,850
304.98,279
304.98,0
303.9,243
303.48,1542
303.83,100
303.9,116
303.42,121
303.4,222
303.57,294
