87.97,2019
88,4344
88,2828
88.15,1236
88.14,2555
88.22,974
88.22,3624
88.22,2641
88.25,4679
88.25,2127
88.26,6325
88.22,2537
88.26,5801
88.26,1382
88.29,2999
88.21,1304
88.24,1401
88.22,3243
88.26,1388
88.23,2901
88.25,2551
88.29,4903
88.32,3358
88.34,2296
88.26,2521
88.26,2882
88.37,1335
88.39,1478
88.41,2469
88.47,884
88.51,913
88.51,2259
88.52,3646
88.49,1648
88.41,866
88.45,1522
88.46,1449
88.44,2585
88.38,1322
88.41,1223
88.38,472
88.33,1521
88.22,2172
88.2,1035
88.27,1360
88.29,1636
88.33,1521
88.33,1155
88.41,904
88.43,1393
88.47,430
88.44,882
88.4,1026
88.4,1452
88.37,1448
88.4,1479
88.38,471
88.32,587
88.32,1269
88.34,2068
88.33,674
88.33,4406
88.36,3069
88.28,3629
88.29,917
88.23,993
88.19,2000
88.16,4727
88.03,5756
88.09,6451
88.02,1586
88.01,2651
88.08,2260
87.98,3873
87.93,1125
87.96,745
88,2141
87.96,1744
87.91,3456
87.91,1842
87.97,7379
87.95,3711
87.94,1987
87.93,2867
87.9,2594
87.93,904
87.96,1612
88.01,4015
88.16,3422
88.17,2242
88.2,2180
88.23,2549
88.19,2489
88.19,2300
88.17,364
88.19,983
88.19,1015
88.2,1618
88.25,399
88.21,577
88.23,1515
88.23,572
88.23,1419
88.28,891
88.28,1588
88.25,435
88.25,1463
88.27,403
88.26,481
88.26,1505
88.23,259
88.28,1147
88.29,1083
88.27,1953
88.23,2211
88.21,1062
88.23,783
88.34,1213
88.32,1193
88.34,947
88.35,1333
88.34,1391
88.41,943
88.43,1238
88.44,1499
88.41,1146
88.44,1923
88.41,1311
88.41,1040
88.4,2080
88.36,588
88.38,1665
88.29,1411
88.26,1302
88.31,473
88.34,2075
88.29,889
88.31,2502
88.32,1251
88.28,558
88.27,1276
88.24,1526
88.25,1671
88.21,633
88.25,3897
88.23,787
88.24,1444
88.21,1462
88.18,2176
88.18,571
88.16,1192
88.16,1310
88.18,1288
88.15,646
88.13,942
88.13,996
88.1,1553
88.09,2041
88.12,6294
88.12,1524
88.11,1117
88.08,1114
88.07,2090
88.1,1690
88.12,899
88.09,524
88.11,1725
88.09,1249
88.12,842
88.12,1287
88.1,531
88.07,585
88.06,2351
88,2560
87.99,1355
87.96,2501
87.8,3007
87.8,2733
87.83,4247
87.88,1726
87.88,1599
87.89,1722
87.86,27454
87.91,1977
87.96,4217
87.89,2246
87.89,3919
87.85,3071
87.78,2628
87.91,1738
87.86,2318
87.85,4957
87.79,3085
87.87,2771
87.8,2150
87.82,3179
87.76,2060
87.76,2920
87.73,5285
87.74,2656
87.78,7061
87.77,7706
87.78,4177
87.74,6489
87.76,5013
87.78,12131
87.79,8306
87.7,3191
87.67,6362
87.72,8765
87.69,4762
87.69,7423
87.7,6764
87.64,3031
87.71,3328
87.71,5294
87.71,5681
87.64,4679
87.56,6671
87.57,2212
87.54,4443
87.59,9845
87.68,5634
87.67,4644
87.56,6802
87.55,2664
87.59,8747
87.64,7908
87.71,4936
87.67,6421
87.61,8912
87.64,59199
87.63,15792
87.71,23839
87.76,15942
87.67,33250
86.88,303
86.39,2280
86.64,1849
86.77,1637
86.64,2598
86.64,3768
86.98,706
86.81,2569
86.74,1757
86.67,3229
86.69,1320
86.58,5195
86.69,1954
86.66,734
86.81,3431
86.88,7194
86.95,7004
86.75,2444
86.79,1135
86.87,3179
86.6,2687
86.68,4100
86.71,1382
86.75,1933
86.69,2054
86.83,1576
86.97,1265
87.01,1677
87,968
87.05,875
87.03,597
87.11,566
87.21,759
87.21,1272
87.19,2017
87.16,871
87.17,1855
87.17,1451
87.14,2084
87.11,2229
86.98,3434
86.99,5425
86.98,4995
86.97,2635
86.95,3258
86.85,2673
86.87,1910
86.71,1654
86.73,1304
86.78,2186
86.74,2579
86.72,1975
86.61,904
86.74,2256
86.72,1442
86.66,1755
86.65,1888
86.55,4744
86.48,1778
86.49,1397
86.52,1251
86.6,2783
86.57,2304
86.54,1618
86.48,2659
86.49,1971
86.48,3141
86.5,2418
86.55,3181
86.47,1897
86.5,2780
86.53,1792
86.47,4770
86.26,3016
86.31,2600
86.28,2727
86.2,1695
86.22,285
86.29,788
86.22,1663
86.16,2227
85.98,2189
86.13,3825
86.07,2634
86.06,1965
86.05,2892
86.1,3215
86.09,2934
85.97,3788
85.96,3580
86.09,1337
86.12,2930
86.18,455
86.2,1877
86.22,1482
86.17,669
86.18,1845
86.21,190
86.23,315
86.27,1304
86.29,6763
86.35,1548
86.27,628
86.23,1965
86.06,528
86.18,641
86.18,1958
86.11,679
86.16,1035
86.24,3101
86.17,3326
86.16,1010
86.13,1215
86.16,1783
86.06,1363
86.1,267
86.11,1097
86.16,2004
86.13,647
86.12,6418
86.08,1082
86.09,15100
86,830
86.02,1302
85.98,8249
86,3534
86.06,1557
86.03,769
86.19,1104
86.13,1743
86.11,1791
86.15,1040
86.08,1180
86.02,1134
86.04,708
86.08,1770
86.04,1954
86.06,699
86.06,537
86.09,1953
86.07,2443
86.09,16168
85.91,12447
85.86,1523
85.85,3738
85.81,1568
85.86,611
85.87,594
85.87,1807
85.87,15176
85.85,2088
85.85,3719
85.86,685
85.94,1386
85.93,1012
85.98,1303
85.95,774
85.95,2492
85.91,1080
85.87,1504
85.88,645
85.91,1449
85.87,1495
85.85,1802
85.86,1238
85.89,1765
85.83,1520
85.83,2311
85.84,2626
85.91,6153
85.87,2488
85.92,1690
85.89,556
85.94,1068
85.99,1878
85.88,524
85.93,2633
85.93,1341
85.95,3183
85.98,1490
86.01,1034
86.01,657
86.03,2223
86.05,727
86.08,932
86.09,190
86.15,843
86.07,1934
86.09,1728
86.08,928
86.16,2821
86.1,1074
86.14,2491
86.08,878
86.01,1046
86.04,1217
86.01,1208
86.03,1319
86.07,1384
86.08,732
86.06,1923
86.06,5905
85.99,2075
85.85,1684
85.97,1511
85.95,1550
85.93,3835
85.81,2985
85.68,3604
85.77,1784
85.78,1026
85.86,3615
85.86,617
85.87,1049
85.87,655
85.83,1465
85.82,554
85.86,605
85.9,338
85.92,923
85.94,597
85.94,864
85.98,898
85.99,609
86.01,313
86.02,6832
86,1601
85.93,919
85.89,159
85.87,1523
85.87,2779
85.94,349
86,2388
85.97,1030
86,479
86.02,2599
86.02,810
85.99,572
86,1157
86,0
85.94,830
85.91,1597
86.01,755
86.01,2629
86.01,719
85.99,556
86.07,390
86.09,1155
86.15,377
86.16,2049
86.12,1058
86.13,1089
86.11,221
86.14,603
86.19,814
86.17,287
86.17,0
86.2,1112
86.23,1462
86.19,473
86.23,1200
86.19,252
86.17,1842
86.17,1842
86.2,784
86.17,360
86.24,1023
86.26,250
86.25,470
86.3,480
86.35,1865
86.3,2188
86.38,1015
86.35,800
86.37,1223
86.35,562
86.38,1322
86.35,1995
86.34,804
86.36,185
86.36,0
86.37,1170
86.34,320
86.36,306
86.38,1088
86.4,923
86.41,6148
86.44,866
86.48,1146
86.45,440
86.47,565
86.49,654
86.55,1128
86.54,460
86.54,1537
86.53,970
86.55,500
86.56,469
86.52,2058
86.51,1858
86.49,418
86.49,1151
86.54,1386
86.55,290
86.55,3819
86.49,1445
86.49,339
86.49,1200
86.44,1409
86.45,676
86.45,1107
86.46,1050
86.43,1600
86.48,993
86.51,524
86.43,587
86.38,1584
86.34,501
86.3,860
86.4,828
86.42,1020
86.43,1254
86.48,1398
86.49,1059
86.44,1144
86.43,616
86.43,654
86.38,1376
86.42,2119
86.45,634
86.45,3749
86.4,1049
86.42,652
86.43,476
86.42,1012
86.44,627
86.44,1078
86.45,377
86.44,2595
86.52,1197
86.5,945
86.39,2291
86.42,2374
86.51,4547
86.5,660
86.48,1401
86.54,1072
86.53,1171
86.5,1493
86.5,1431
86.47,2520
86.44,1369
86.43,824
86.43,2123
86.51,2620
86.54,3247
86.51,1711
86.48,6195
86.51,4861
86.46,2032
86.47,2346
86.54,5113
86.55,5193
86.54,1064
86.55,1998
86.56,3999
86.57,4420
86.58,2660
86.54,2557
86.58,879
86.59,1264
86.57,1607
86.64,875
86.6,1433
86.59,1128
86.61,1497
86.58,4193
86.54,840
86.57,1815
86.6,2013
86.67,2390
86.62,1573
86.62,2781
86.6,2477
86.6,2010
86.56,5184
86.61,5280
86.61,11713
86.57,17840
86.59,16659
86.59,0
86.71,4485
87.08,1309
87,1545
87.04,1385
87.25,936
87.34,750
87.48,1133
87.51,1686
87.47,932
87.45,1973
87.4,1199
87.44,1065
87.54,1536
87.64,361
87.5,1264
87.56,1557
87.6,402
87.58,1285
87.54,1786
87.58,565
87.54,2880
87.59,1218
87.67,883
87.71,1740
87.69,1138
87.66,1593
87.53,1229
87.38,3577
87.36,1449
87.39,3766
87.49,833
87.49,1153
87.46,939
87.43,800
87.35,2225
87.41,2079
87.33,3508
87.37,1771
87.36,2248
87.19,1071
87.21,1511
87.22,1532
87.36,5097
87.36,1615
87.38,2140
87.36,3297
87.33,2015
87.27,1736
87.32,3118
87.35,1234
87.31,1722
87.36,1773
87.37,2520
87.34,2721
87.35,2872
87.29,2314
87.33,3508
87.3,1427
87.17,1993
87.22,2092
87.26,2102
87.25,2296
87.3,4507
87.35,2968
87.3,2955
87.38,3101
87.32,1418
87.32,3348
87.35,6262
87.36,2384
87.4,2777
87.45,3880
87.44,1126
87.45,818
87.51,2653
87.54,2977
87.6,3303
87.58,2324
87.57,1885
87.54,2478
87.52,3588
87.49,1613
87.61,3999
87.6,895
87.61,1475
87.57,1539
87.63,1177
87.65,1710
87.64,2376
87.56,1609
87.49,908
87.43,2509
87.45,2412
87.46,2041
87.44,4945
87.29,2109
87.25,4020
87.31,3349
87.31,1328
87.3,2754
87.31,2911
87.31,3520
87.14,1755
87.13,7999
87.25,5515
87.26,5190
87.3,6389
87.29,4406
87.27,2540
87.21,989
87.22,3416
87.33,4365
87.4,3626
87.42,3539
87.32,3988
87.35,3858
87.37,4175
87.35,2842
87.35,2259
87.36,2984
87.3,2739
87.35,1016
87.47,1711
87.47,4309
87.48,3210
87.48,1559
87.47,1656
87.49,3622
87.47,1657
87.52,3272
87.51,1404
87.51,1205
87.47,3082
87.39,2672
87.38,1383
87.43,5627
87.44,2192
87.48,2496
87.46,2302
87.47,1310
87.48,505
87.46,941
87.38,1406
87.41,1895
87.41,2342
87.43,1649
87.43,1693
87.41,1727
87.42,4048
87.34,1441
87.32,666
87.34,1094
87.35,3123
87.39,3978
87.37,1194
87.35,767
87.38,2082
87.39,1821
87.36,848
87.34,2767
87.41,1287
87.41,1251
87.41,4207
87.4,950
87.43,1140
87.46,1329
87.45,946
87.48,2406
87.49,2965
87.47,2006
87.47,1285
87.51,763
87.51,847
87.54,3545
87.5,867
87.5,1327
87.52,1664
87.53,958
87.53,1340
87.55,737
87.55,1512
87.57,125
87.57,567
87.57,825
87.59,6583
87.55,2612
87.55,453
87.55,754
87.57,2405
87.57,2264
87.56,174
87.55,518
87.58,205
87.57,1806
87.58,570
87.6,1000
87.6,1736
87.56,706
87.56,894
87.54,604
87.53,2295
87.51,1862
87.53,1203
87.54,509
87.53,1460
87.56,1149
87.55,2951
87.55,725
87.53,1170
87.55,1981
87.58,2029
87.58,1355
87.57,1054
87.6,1312
87.58,1157
87.58,980
87.58,802
87.59,1949
87.56,1587
87.57,828
87.58,1064
87.6,405
87.58,912
87.63,855
87.61,1405
87.6,362
87.66,981
87.77,150
87.78,180
87.79,651
87.82,1641
87.78,617
87.76,816
87.79,1199
87.83,338
87.82,1183
87.82,0
87.8,689
87.82,1283
87.81,1354
87.86,1410
87.83,1607
87.81,610
87.81,604
87.84,1127
87.82,849
87.82,560
87.8,1100
87.82,840
87.82,858
87.83,1407
87.81,900
87.82,607
87.82,1229
87.84,1207
87.82,1653
87.8,173
87.81,447
87.79,705
87.79,1139
87.8,689
87.81,792
87.81,698
87.81,812
87.8,1513
87.77,945
87.75,761
87.76,1423
87.74,422
87.74,1180
87.73,665
87.78,1889
87.77,741
87.76,655
87.78,1179
87.75,940
87.81,276
87.82,1627
87.8,672
87.79,1369
87.78,1297
87.71,2040
87.71,1085
87.68,1161
87.69,3198
87.66,824
87.66,416
87.65,989
87.68,394
87.7,1433
87.69,840
87.7,242
87.73,1435
87.71,415
87.72,1984
87.75,750
87.75,1076
87.77,361
87.78,823
87.83,263
87.82,1279
87.77,1884
87.77,734
87.77,751
87.77,1093
87.75,725
87.73,1410
87.71,271
87.71,917
87.69,1447
87.68,760
87.65,964
87.67,806
87.68,1054
87.68,693
87.7,318
87.69,833
87.69,1426
87.65,777
87.64,1808
87.65,1217
87.64,1759
87.64,225
87.64,1212
87.64,350
87.63,1437
87.6,525
87.59,367
87.6,3346
87.62,1446
87.66,685
87.67,779
87.74,647
87.71,894
87.71,1472
87.8,2127
87.81,1134
87.82,838
87.81,456
87.81,1804
87.79,1655
87.77,1553
87.77,345
87.74,300
87.75,541
87.81,1878
87.82,1118
87.81,1985
87.71,757
87.72,3540
87.76,314
87.75,1558
87.78,1491
87.74,1664
87.73,660
87.72,1878
87.67,1158
87.62,1486
87.57,2563
87.57,2743
87.59,2888
87.56,2051
87.59,2285
87.53,3547
87.52,2826
87.47,5118
87.47,2212
87.49,2306
87.48,2226
87.47,414
87.46,1935
87.43,1556
87.41,1839
87.42,1615
87.42,1163
87.46,2496
87.45,3918
87.49,2687
87.46,4552
87.49,2212
87.51,3995
87.57,2149
87.56,4766
87.55,4562
87.53,13474
87.58,7724
87.59,13123
87.61,14840
87.63,17911
87.63,0
87.63,0
87.69,962
87.64,2333
87.35,2210
87.82,1350
87.95,1638
87.92,863
87.84,656
87.75,784
87.66,808
87.64,504
87.63,486
87.72,789
87.84,921
87.71,976
87.58,996
87.54,886
87.63,1337
87.64,2323
87.56,1639
87.63,1059
87.67,1850
87.73,2173
87.64,1500
87.61,1694
87.53,1388
87.43,3788
87.52,1404
87.53,440
87.5,1060
87.62,3049
87.46,421
87.46,3173
87.36,1943
87.38,3192
87.32,699
87.32,3418
87.3,2812
87.24,3131
87.26,2558
87.17,1343
87.26,2253
87.3,1408
87.34,1119
87.32,5884
87.23,2934
87.15,2293
87.24,7663
87.21,2671
87.23,1500
87.2,1711
87.21,687
87.33,728
87.3,1677
87.31,1628
87.28,3851
87.27,1798
87.25,3433
87.18,2765
87.19,3357
87.24,2978
87.17,1887
87.2,871
87.15,1506
87.19,957
87.25,1396
87.33,1681
87.31,3396
87.29,2503
87.25,1508
87.29,2512
87.22,1144
87.29,2926
87.26,6247
87.32,1526
87.34,2980
87.38,4171
87.39,5402
87.46,5798
87.45,3302
87.45,2079
87.51,3782
87.59,3081
87.57,1411
87.56,2442
87.6,2159
87.59,345
87.6,2750
87.55,2005
87.52,3948
87.51,3387
87.52,1574
87.54,2509
87.54,3530
87.45,2567
87.5,3199
87.56,7725
87.51,2066
87.47,657
87.46,1955
87.47,2483
87.52,1399
87.53,345
87.57,1444
87.57,2281
87.61,2460
87.61,3945
87.61,1187
87.61,1668
87.62,1687
87.6,1389
87.57,312
87.56,1562
87.59,3215
87.63,1023
87.63,1766
87.64,1693
87.63,1276
87.63,2427
87.6,3869
87.54,5233
87.61,2389
87.62,2986
87.63,3320
87.68,2462
87.73,4609
87.74,6467
87.69,8487
87.73,5329
87.74,811
87.73,14087
87.69,2586
87.68,2868
87.66,859
87.66,1448
87.71,2389
87.72,2607
87.72,2363
87.75,1096
87.74,1520
87.71,1672
87.75,3087
87.73,1794
87.75,1917
87.75,2004
87.8,16916
87.82,6190
87.82,3836
87.78,1616
87.82,1574
87.85,1269
87.91,661
87.84,2900
87.77,2268
87.8,1748
87.82,2557
87.89,2014
87.91,3516
87.9,3498
87.93,2963
87.96,2269
87.95,2818
87.94,8877
87.99,2578
87.91,2178
87.91,3004
87.83,3237
87.84,982
87.89,2200
87.92,1039
87.9,2668
87.88,1002
87.91,2318
87.89,1251
87.87,2770
87.89,2314
87.9,438
87.92,2228
87.91,4485
87.96,2976
87.97,3262
87.93,2835
87.96,993
87.94,5773
87.96,5355
87.99,2327
88.01,1073
88.04,2536
88.07,2241
88.12,3158
88.09,1942
88.08,2041
88.07,2395
88.12,2142
88.2,2005
88.2,4356
88.16,1294
88.18,2444
88.14,1455
88.09,2933
88.09,2694
88.16,2571
88.19,2594
88.21,4052
88.23,1635
88.17,2620
88.18,3663
88.2,5073
88.14,3413
88.14,5123
88.13,1703
88.09,1943
88.03,3838
88.04,3829
88.11,2283
88.18,1584
88.18,1656
88.2,7211
88.14,1649
88.15,2235
88.14,941
88.14,2174
88.22,1500
88.21,1081
88.24,1903
88.23,3470
88.29,2833
88.29,1790
88.33,1994
88.34,1754
88.33,2189
88.36,1104
88.38,1469
88.36,1587
88.36,3101
88.33,2360
88.35,1874
88.33,1908
88.36,1846
88.35,3586
88.36,2060
88.38,1328
88.38,1044
88.38,1546
88.38,1877
88.36,1982
88.36,1934
88.39,3412
88.38,3001
88.41,2245
88.42,4870
88.44,2611
88.42,2380
88.36,2511
88.36,1648
88.35,2985
88.38,1655
88.35,803
88.31,1965
88.3,931
88.34,1311
88.36,2803
88.36,3328
88.39,2989
88.33,1381
88.37,2016
88.39,1434
88.4,4156
88.36,3032
88.28,2304
88.2,2886
88.24,1299
88.3,3124
88.31,2011
88.35,2099
88.36,2278
88.35,1910
88.32,1840
88.34,1628
88.37,811
88.37,2172
88.38,1454
88.35,1726
88.36,1662
88.31,615
88.34,1512
88.31,2434
88.3,2011
88.33,1956
88.3,1560
88.3,330
88.28,1890
88.29,984
88.3,452
88.3,2575
88.33,4767
88.43,1281
88.42,3516
88.46,1287
88.47,1256
88.46,1609
88.48,1915
88.5,1364
88.48,2032
88.5,937
88.51,1684
88.48,2064
88.46,779
88.46,2948
88.48,2667
88.47,2179
88.48,987
88.5,2203
88.49,2885
88.47,2566
88.47,675
88.51,2284
88.53,2396
88.48,2041
88.48,1199
88.46,1148
88.47,538
88.47,1182
88.44,1479
88.48,2314
88.48,2175
88.47,1960
88.5,1439
88.52,1951
88.5,1036
88.56,3376
88.55,1408
88.54,1406
88.55,4779
88.58,3260
88.58,602
88.59,1851
88.59,5523
88.58,1845
88.58,1865
88.58,3787
88.6,6425
88.61,1279
88.62,2841
88.57,2475
88.51,4351
88.49,1745
88.48,1119
88.46,2689
88.49,2582
88.44,1701
88.46,2574
88.45,2566
88.52,2707
88.52,2339
88.52,1862
88.53,2082
88.51,1204
88.5,2453
88.52,6628
88.52,6646
88.54,2677
88.55,8346
88.58,3728
88.59,4266
88.53,3812
88.52,9206
88.56,5936
88.52,3385
88.48,3128
88.46,2621
88.5,4134
88.49,2753
88.47,1679
88.47,3281
88.42,4138
88.39,4752
88.32,3309
88.31,6090
88.39,6497
88.43,2319
88.48,3406
88.43,3903
88.42,5582
88.42,9101
88.47,6158
88.46,17042
88.35,16545
88.32,24308
88.24,100
88.32,1057
88.23,4120
88.02,1879
88.21,2758
87.99,300
88.28,2945
88.53,2349
88.53,1724
88.57,1290
88.5,3119
88.61,2639
88.53,1426
88.37,2145
88.36,1949
88.42,1626
88.32,1020
88.47,1960
88.54,2284
88.58,1183
88.5,776
88.43,200
88.36,1663
88.39,943
88.46,887
88.55,1240
88.49,7107
88.48,10216
88.34,1247
88.39,826
88.43,1911
88.38,1493
88.37,1775
88.45,2231
88.39,1128
88.24,915
88.25,2256
88.19,1148
88.16,1650
88.08,2597
88.05,1679
88.01,2118
88,2017
88.1,776
88.04,1596
87.94,1029
88.01,706
87.97,1460
87.91,1950
87.93,824
87.94,851
87.93,2930
87.98,3805
87.99,1097
87.97,2019
87.91,5709
87.94,2548
87.79,3514
87.8,2846
87.79,1255
87.81,2706
87.91,3942
87.94,4925
87.92,2960
87.92,4897
87.84,3972
87.8,1904
87.8,2061
87.81,2116
87.85,3319
87.87,7182
87.89,7132
87.98,1883
87.87,2178
87.95,2538
87.91,1973
87.96,1746
87.91,5050
87.88,2216
87.91,4175
87.83,2250
87.77,1695
87.86,1097
87.87,1654
87.87,966
87.89,3231
87.91,2077
87.85,1439
87.84,989
87.86,3825
87.86,1553
87.92,1768
87.92,1336
87.91,2326
87.87,2521
87.92,1681
87.91,3079
87.91,2420
87.9,2317
87.82,1475
87.79,1068
87.72,794
87.78,1974
87.78,2467
87.75,1238
87.76,1386
87.76,1201
87.73,1593
87.73,1199
87.65,1475
87.64,445
87.67,3420
87.59,3205
87.7,2185
87.63,1141
87.6,2235
87.6,746
87.6,2720
87.61,1635
87.61,3588
87.59,2266
87.59,8051
87.63,712
87.66,1058
87.64,1960
87.6,1271
87.62,748
87.55,906
87.59,1014
87.58,2429
87.62,1480
87.63,687
87.6,2434
87.6,3607
87.57,3965
87.61,1808
87.63,1074
87.69,1719
87.7,737
87.76,2292
87.76,1329
87.73,2099
87.66,1450
87.68,871
87.7,1221
87.7,2299
87.67,1131
87.67,2158
87.65,776
87.65,2888
87.61,1901
87.64,2200
87.64,3751
87.64,310
87.66,1423
87.65,7126
87.62,1770
87.63,914
87.58,893
87.53,666
87.6,2310
87.57,721
87.55,547
87.57,313
87.56,374
87.56,4401
87.48,2936
87.46,1492
87.46,1288
87.48,1294
87.48,350
87.48,561
87.48,594
87.43,1380
87.45,640
87.43,1912
87.44,611
87.42,676
87.4,688
87.36,607
87.38,818
87.38,2663
87.3,1337
87.32,1929
87.24,1037
87.25,728
87.28,835
87.23,953
87.23,0
87.16,1610
87.13,2268
87.09,1583
87.07,1045
87.09,1367
87.07,882
87.04,1273
87.03,610
87.03,3163
86.98,2356
87,832
87.01,1122
86.99,3200
87.04,749
87.13,2057
87.09,1291
87.08,1554
87.08,1468
87.1,200
87.09,802
87.09,6564
87.01,769
87.01,2510
86.99,2269
86.97,1016
86.99,112
86.97,1236
87.02,1333
87.04,609
87.05,869
87,1329
86.98,1880
86.94,1521
86.94,957
86.92,1255
86.96,1572
86.95,620
87.01,961
87.01,109
87.02,771
87.04,2627
87.08,630
87.15,1460
87.15,703
87.09,801
87.04,1414
87.04,948
87.08,302
87.06,111
87.05,1247
86.99,1235
86.94,1387
86.88,956
86.88,1444
86.89,761
86.94,764
87.01,751
87.08,1087
87.12,1807
86.99,1547
86.94,337
86.94,694
86.93,732
86.87,273
86.75,1186
86.84,1091
86.78,5243
86.72,1839
86.75,5015
86.68,2858
86.63,825
86.71,1037
86.74,1825
86.69,8266
86.67,1419
86.69,3201
86.69,1039
86.66,4266
86.53,6804
86.62,862
86.64,5808
86.64,13046
86.79,1575
86.75,904
86.84,1981
86.9,435
86.99,114
86.96,820
86.95,685
86.99,1465
86.91,1808
86.95,230
86.91,747
87,612
87.01,877
87.01,642
87.01,1750
87.11,2270
87.11,1894
87.06,1795
87.07,2726
87.01,716
86.98,2266
86.97,1306
87.01,803
86.96,1127
86.95,1106
86.97,2580
86.96,2054
86.97,1889
87.03,5121
86.78,14235
87.21,8673
87.33,7828
87.05,11244
86.87,6107
86.83,2767
86.88,2516
86.79,3101
86.82,2590
86.86,2474
86.85,2443
86.87,2554
86.91,2445
86.81,5466
86.72,6339
86.73,2325
86.73,2054
86.64,4956
86.66,3650
86.61,2924
86.61,2658
86.64,1664
86.61,2257
86.64,1838
86.61,2273
86.62,4781
86.58,3546
86.56,4261
86.48,3165
86.51,1749
86.45,4304
86.56,2229
86.57,1202
86.68,1606
86.62,597
86.62,711
86.57,1027
86.6,2912
86.67,2541
86.71,3176
86.65,969
86.6,2218
86.57,1718
86.5,1009
86.46,1040
86.49,4286
86.71,2794
86.62,1611
86.66,1704
86.77,1667
86.81,1681
86.76,2885
86.82,1431
86.86,1557
86.91,3692
86.92,1958
86.89,1827
86.84,1679
86.9,2612
86.92,5339
86.85,6814
86.99,11309
87.06,3639
87.1,9241
87.11,5877
87.11,9148
87.17,2917
87.15,15033
87.14,5031
86.94,2285
87.04,8646
87.18,3491
87.18,2068
87.2,1298
87.18,2969
87.26,7877
87.3,1849
87.31,4956
87.27,1795
87.26,5092
87.3,7849
87.52,8522
87.49,24802
87.47,9142
87.5,7945
87.51,9895
87.55,8957
87.47,26964
87.73,24057
87.71,41434
88.58,5267
88.58,1179
88.56,4297
88.32,10718
88.59,2030
88.85,2003
88.82,2737
88.69,3318
88.71,5179
88.73,3137
88.91,558
88.94,3997
88.69,2091
88.58,2523
88.63,3143
88.34,2438
88.42,1936
88.27,1201
88.17,4313
88.41,685
88.39,2329
88.23,1710
88.48,2113
88.59,5838
88.68,6926
88.78,3528
88.88,1176
88.83,1480
88.75,2282
88.65,2879
88.69,2230
88.72,6181
88.84,3079
88.8,3000
88.72,2148
88.78,2003
88.9,2652
88.94,2364
88.87,2238
88.82,1992
88.84,4391
88.78,5059
88.78,4201
88.82,6801
88.75,3213
88.91,2366
88.89,2318
88.84,1758
88.8,5194
88.84,5913
88.73,6811
88.79,3437
88.83,3602
88.74,3713
88.62,1158
88.65,3297
88.72,2027
88.67,3272
88.63,4340
88.67,3300
88.68,8756
88.74,10664
88.72,15383
88.69,30050
88.72,24736
88.7,15902
88.63,26360
88.69,35292
88.67,10596
88.78,3682
88.82,4552
88.88,3293
88.83,2221
88.77,3648
88.65,2937
88.69,1102
88.76,2171
88.78,1542
88.72,3719
88.72,4189
88.87,5285
88.68,5113
88.56,3335
88.57,8158
88.5,3551
88.52,3181
88.63,2282
88.68,5589
88.75,4187
88.61,3022
88.65,5393
88.54,3753
88.46,4701
88.45,4394
88.39,4109
88.31,1071
88.24,2816
88.26,1008
88.3,1566
88.41,2991
88.43,7114
88.69,2725
88.69,3519
88.65,2357
88.6,1025
88.58,2245
88.58,1650
88.75,1500
88.73,1057
88.71,874
88.76,2495
88.75,2024
88.73,1128
88.52,750
88.59,1306
88.55,2100
