317.19,0
317.51,212
317.51,0
317.51,0
317.21,107
317.21,0
317.21,0
317.21,0
317.21,0
317.22,275
317.22,0
317.22,0
317.22,0
317.22,0
317.22,0
317.22,0
317.22,0
317.22,0
316.77,466
317.03,105
317.03,0
316.99,174
316.99,0
316.99,0
316.99,0
316.87,106
316.87,0
316.87,0
316.87,0
316.87,0
316.87,0
316.87,0
316.87,0
316.87,0
316.87,0
316.87,0
316.87,0
316.915,107
316.915,0
316.915,0
316.915,0
316.85,106
316.925,364
316.925,0
316.76,109
316.76,0
316.76,0
316.76,0
316.76,0
317.59,743
317.59,0
317.85,598
318.01,728
318.23,664
318.605,4210
