191.64,24791
191.975,22348
192.05,24080
192.245,17226
192.1,17874
191.91,24677
191.38,31200
191.405,18301
191.31,10425
191.32,12483
191.52,8838
191.705,9262
192,14743
191.615,7000
191.86,8064
191.78,6738
191.645,12943
191.7,8961
191.915,10015
191.85,15928
192.325,23866
191.895,7648
191.91,7150
191.77,7378
191.77,17309
191.645,4468
191.61,7619
191.76,5861
191.72,10730
191.965,10726
191.68,10256
191.83,6134
191.56,8671
191.605,8044
191.43,15386
191.705,16012
191.96,9301
192.095,8838
191.935,8118
192.05,10770
191.985,12079
191.92,2281
191.75,4907
191.62,5829
191.83,5737
191.83,9865
191.67,3331
191.61,40443
191.525,3143
191.475,2381
191.61,6355
191.485,9362
191.32,5197
191.37,6816
191.25,5692
191.16,26131
191.28,8900
191.31,5270
191.345,6276
191.36,10830
191.22,8103
191.23,16639
191.035,22532
191.1,12893
191.14,12716
190.99,8357
190.94,13240
190.77,20019
190.735,14074
190.925,12538
190.98,4182
190.96,6654
191.03,3315
191.065,9548
191.155,10192
191.08,12393
191.04,6606
190.89,8775
190.875,9640
190.93,7298
191.25,9763
191.21,5888
191.265,3196
191.32,7496
191.275,7432
191.29,12285
191.355,11203
191.375,6830
191.48,13838
191.62,13650
191.75,6707
191.725,5943
191.745,10687
191.65,6355
191.78,3840
191.75,13634
191.805,11046
191.74,10397
191.97,9043
192,10467
191.74,5125
191.66,7984
191.595,6475
191.62,10686
191.655,6624
191.78,5200
191.8,3855
191.83,8218
191.78,5636
191.74,10464
191.69,4870
191.56,5013
191.615,4969
191.43,8574
191.485,5929
191.3,9259
191.3,4716
191.265,5258
191.18,4560
191.055,10327
190.995,5671
190.87,9209
190.79,8938
190.755,14045
190.485,25476
190.505,9670
190.37,8642
190.27,6374
190.245,7342
190.4,2477
190.35,10892
189.97,14626
189.885,18225
189.955,8495
190.16,7058
190.165,8924
190.175,11157
190.32,7884
190.5,2416
190.27,4471
190.35,4583
190.325,2291
190.66,2756
190.71,10838
190.82,7988
190.82,6309
190.8,4158
190.705,2328
190.83,4112
190.81,3029
190.715,1470
190.82,7782
190.855,5156
190.845,1326
190.915,4607
190.945,3047
190.975,4447
191.015,3014
191.06,5549
191.12,4361
191.11,5736
191.04,9132
190.96,5621
190.94,4931
190.86,3218
191,1861
191.035,5938
191.03,1691
191.08,2456
191.08,8586
191.06,5239
191.085,4885
191.075,2732
191.05,3112
190.99,1578
191.045,1286
191.01,1358
191.04,2925
191.01,905
190.99,4599
190.95,1334
190.945,6931
191.16,9549
191.405,4434
191.415,2684
191.445,1934
191.415,1865
191.585,3054
191.32,1703
191.38,863
191.445,1840
191.36,1554
191.42,6274
191.605,9923
191.655,2411
191.675,4755
191.56,5552
191.595,9027
191.575,4269
191.595,5834
191.635,5557
191.375,2484
191.395,2173
191.585,5019
191.7,3524
191.725,1168
191.635,920
191.51,1163
191.575,1488
191.5,1885
191.36,8926
191.275,2195
191.405,1927
191.475,10311
191.57,3238
191.63,3259
191.535,2150
191.49,775
191.48,2174
191.62,1608
191.66,7785
191.63,1884
191.59,1410
191.655,3070
191.595,1538
191.555,2422
191.62,2268
191.625,2714
191.64,13257
191.725,7522
191.85,12330
191.825,7434
191.805,14284
191.82,7664
191.71,6172
191.785,5309
191.81,9284
191.74,5491
191.655,5643
191.735,4888
191.775,5240
191.845,3307
191.77,4115
191.77,2749
191.775,9131
191.755,4267
191.695,3287
191.69,4693
191.7,3436
191.675,7265
191.72,3560
191.755,1905
191.71,2972
191.705,3372
191.94,3451
191.93,1932
191.935,2463
191.915,2692
191.97,6117
191.92,15352
192.03,7440
191.64,7682
191.6,4208
191.8,5703
191.87,10313
191.7,4250
191.74,7935
191.725,5669
191.845,5818
191.75,1570
191.73,7638
191.84,3776
191.885,3730
191.57,2069
191.655,4536
191.525,2780
191.55,6333
191.495,3373
191.575,4502
191.64,1869
191.565,5876
191.42,3035
191.52,2162
191.605,2253
191.665,2478
191.7,1917
191.77,3492
191.775,3683
191.795,6339
191.585,10516
191.57,8851
191.19,15661
191.57,7639
191.555,13708
191.61,14388
191.775,5197
191.92,15014
192.06,6001
191.93,4335
191.84,6765
191.805,7342
191.765,4532
191.76,6964
191.69,8082
191.68,4850
191.85,5606
191.885,8976
192.06,5203
192.245,8429
192.06,4593
192.005,9366
192.11,4912
192.005,8134
191.975,4603
192.16,6812
192.04,5795
191.925,3849
192,3377
191.935,7552
191.58,9678
191.86,6264
191.74,2055
191.77,7485
191.75,5140
191.9,3645
191.85,2325
191.98,4543
191.96,1888
191.945,3927
192.07,3349
192.005,7285
192.07,3767
192.01,20448
191.985,6861
191.99,6932
191.88,9517
191.685,10423
191.685,7819
191.755,4888
191.83,7036
191.755,8549
191.765,5537
191.855,5326
191.89,6154
191.825,5979
191.695,5836
191.62,4083
191.715,4013
191.615,3029
191.615,4346
191.565,4424
191.53,7104
191.48,4176
191.37,3789
191.315,4495
191.475,6526
191.55,7740
191.435,9744
191.34,4113
191.435,13334
191.49,3508
191.365,3585
191.34,5921
191.285,5040
191.26,5146
191.265,6532
191.14,6191
191.225,4572
191.235,8699
191.06,18766
191.34,5583
191.465,4951
191.405,15794
191.535,14132
191.66,18201
191.625,22983
191.49,42231
191.54,24148
191.66,41128
191.265,39776
191.61,36147
191.845,27583
192.85,21195
193.465,20782
192.875,10747
191.5,15855
191.32,24554
190.78,21400
190.92,9630
191.13,8985
190.885,11149
190.74,13522
190.73,13327
190.24,18936
190.58,15931
190.92,10631
190.72,15783
191.37,20360
191.84,27398
191.675,18170
191.995,15413
191.58,11721
191.615,15904
191.165,11597
191.035,10228
191.04,12736
191.035,26509
191.075,17244
191.36,24273
190.77,18935
190.01,18201
189.59,17469
189.56,9002
189.105,11418
189.535,9135
189.195,15434
189.275,24654
189.555,23396
189.515,20430
189.325,28633
189.46,15641
189.625,17479
189.33,19580
188.92,25436
188.47,12445
188.55,20051
188.51,8251
188.66,9635
188.92,7284
188.745,6386
189.175,9918
189.17,10190
189.35,9725
189.39,5976
189.32,4940
189.285,10973
189.315,9471
