10.69,0
10.69,0
10.69,0
10.69,0
10.69,0
10.69,0
10.69,0
10.71,545
10.71,0
10.695,493
10.695,0
10.655,380
10.65,368
10.665,240
10.67,340
10.67,0
10.67,0
10.67,0
10.69,124
10.69,550
10.69,0
10.69,0
10.69,0
10.675,188
10.675,0
10.685,430
10.685,583
10.71,171
10.71,820
10.695,150
10.69,1088
10.675,580
10.68,575
10.68,0
10.69,170
10.7,620
10.7,0
10.7,500
10.695,541
10.68,965
10.68,501
10.68,0
10.67,106
10.65,304
10.645,185
10.645,0
10.645,0
10.645,0
10.645,2438
10.64,1286
10.645,2665
10.645,1502
10.62,224
10.62,780
10.62,0
10.62,0
10.645,450
10.645,0
10.645,0
10.645,0
10.645,616
10.64,3090
10.64,0
10.66,1289
10.655,1863
10.66,1858
10.675,2921
10.68,1425
10.665,3732
10.65,1521
10.65,14469
10.65,1562
10.56,1270
10.6,600
10.57,205
10.57,0
10.57,0
10.64,470
10.64,300
10.6,200
10.595,986
10.58,300
10.59,900
10.605,3844
10.625,100
10.625,0
10.615,218
10.615,0
10.61,300
10.62,109
10.625,1001
10.67,5317
10.77,2184
10.74,589
10.7,600
10.685,1517
10.75,1470
10.65,2600
10.64,300
10.65,485
10.675,2216
10.6,600
10.64,324
10.64,0
10.61,499
10.63,378
10.635,100
10.635,0
10.65,365
10.67,114
10.665,300
10.7,473
10.7,0
10.71,719
10.705,610
10.705,0
10.67,1065
10.69,570
10.7,207
10.7,100
10.695,292
10.7,101
10.69,500
10.705,1286
10.72,449
10.71,1506
10.74,1241
10.73,100
10.73,0
10.72,1778
10.74,200
10.72,401
10.735,100
10.745,599
10.74,131
10.74,0
10.725,400
10.725,113
10.72,1435
10.735,260
10.73,782
10.73,360
10.77,604
10.76,1404
10.75,3010
10.72,210
10.72,428
10.71,607
10.7,411
10.7,130
10.7,0
10.7,0
10.7,0
10.71,823
10.72,306
10.72,2777
10.7,650
10.7,0
10.74,1321
10.73,306
10.72,1000
10.73,583
10.72,500
10.72,0
10.71,9524
10.84,4279
10.89,1350
10.81,201
10.83,140
10.825,1502
10.825,0
10.83,2210
10.745,2440
10.71,3350
10.71,405
10.73,311
10.74,208
10.78,105
10.78,400
10.77,800
10.77,0
10.78,468
10.765,702
10.765,210
10.78,425
10.8,410
10.785,1516
10.78,301
10.79,400
10.8,599
10.81,209
10.81,204
10.83,875
10.835,406
10.82,675
10.8,366
10.81,328
10.81,0
10.78,404
10.78,230
10.78,406
10.78,783
10.78,382
10.78,0
10.78,0
10.78,733
10.78,1152
10.75,200
10.75,381
10.75,0
10.8,471
10.78,206
10.76,211
10.78,276
10.78,300
10.77,104
10.76,270
10.76,0
10.76,964
10.76,106
10.74,822
10.74,0
10.74,0
10.74,0
10.725,110
10.725,0
10.75,200
10.73,104
10.73,0
10.72,555
10.72,389
10.72,0
10.72,500
10.715,193
10.695,112
10.685,401
10.685,0
10.68,400
10.69,233
10.68,305
10.68,0
10.69,196
10.69,486
10.7,210
10.7,430
10.705,365
10.71,752
10.71,200
10.705,210
10.73,1036
10.755,1235
10.76,320
10.755,122
10.755,0
10.76,230
10.76,0
10.76,0
10.76,0
10.785,100
10.785,0
10.81,1430
10.81,0
10.81,0
10.785,6780
10.76,110
10.74,102
10.74,332
10.74,454
10.76,115
10.76,0
10.76,0
10.76,116
10.76,0
10.775,502
10.76,522
10.76,0
10.75,102
10.75,0
10.745,101
10.72,322
10.72,203
10.76,680
10.76,700
10.745,107
10.74,231
10.74,300
10.74,572
10.74,212
10.74,0
10.73,235
10.74,158
10.74,650
10.74,205
10.74,111
10.74,112
10.71,310
10.71,0
10.71,0
10.71,656
10.69,304
10.69,373
10.695,518
10.695,0
10.69,182
10.7,1365
10.7,0
10.7,0
10.69,220
10.7,522
10.7,0
10.7,0
10.7,0
10.72,728
10.705,492
10.705,0
10.705,0
10.695,220
10.71,758
10.7,240
10.695,100
10.695,0
10.695,0
10.71,810
10.695,103
10.695,0
10.695,0
10.695,0
10.71,230
10.71,213
10.71,0
10.715,100
10.715,0
10.715,0
10.715,100
10.71,340
10.755,2688
10.795,2335
10.775,433
10.78,365
10.78,486
10.78,0
10.78,0
10.78,0
10.77,322
10.775,530
10.77,677
10.77,0
10.77,0
10.76,288
10.76,0
10.76,719
10.76,216
10.76,0
10.76,0
10.76,122
10.75,900
10.75,0
10.745,102
10.74,321
10.74,0
10.74,604
10.74,600
10.74,0
10.74,748
10.74,0
10.74,0
10.74,0
10.75,800
10.75,0
10.755,101
10.76,223
10.775,1149
10.775,0
10.775,0
10.775,0
10.775,0
10.775,0
10.78,725
10.78,0
10.78,0
10.78,0
10.78,0
10.78,0
10.765,349
10.765,0
10.765,0
10.76,240
10.77,800
10.77,105
10.77,1108
10.77,0
10.77,248
10.77,0
10.77,0
10.77,0
10.77,103
10.79,302
10.79,211
10.79,0
10.805,103
10.805,0
10.815,1022
10.83,100
10.83,0
10.825,234
10.825,0
10.82,104
10.8,318
10.82,260
10.81,604
10.81,0
10.81,0
10.82,2471
10.82,0
10.82,0
10.82,1331
10.82,0
10.81,212
10.84,240
10.84,231
10.84,0
10.85,1051
10.85,0
10.89,858
10.89,1109
10.885,1302
10.9,864
10.9,405
10.89,451
10.89,0
10.895,607
10.875,3726
10.845,164
10.81,314
10.81,218
10.815,1066
10.84,2172
10.84,204
10.84,0
10.84,489
10.835,2089
10.84,220
10.84,753
10.83,2662
10.84,1207
10.86,1168
10.86,324
10.875,1625
10.87,398
10.885,945
10.88,322
10.88,3669
10.895,905
10.905,1072
10.885,756
10.895,1841
10.91,4166
10.99,1557
10.98,6444
11.005,8775
11.05,13622
11.135,1300
11.12,1196
11.23,1029
11.295,1215
11.355,512
11.35,7353
11.31,390
11.41,882
11.42,720
11.47,127
11.495,259
11.56,705
11.59,758
11.67,2321
11.665,901
11.57,3093
11.59,1046
11.61,781
11.63,772
11.635,1590
11.62,1022
11.53,710
11.53,1052
11.54,533
11.52,500
11.505,890
11.49,1227
11.53,967
11.53,0
11.54,101
11.555,535
11.52,338
11.52,0
11.5,100
11.515,100
11.51,200
11.51,0
11.51,318
11.52,127
11.51,137
11.505,326
11.515,230
11.515,0
11.43,1322
11.44,1855
11.435,1646
11.435,0
11.385,100
11.375,2457
11.41,700
11.425,1460
11.49,220
11.49,0
11.525,200
11.53,950
11.47,3180
11.445,1571
11.46,200
11.45,438
11.44,826
11.44,0
11.435,152
11.4,317
11.4,0
11.385,100
11.375,780
11.38,4917
11.375,777
11.365,172
11.39,1880
11.39,0
11.385,350
11.375,1045
11.37,680
11.37,0
11.385,1908
11.4,3966
11.39,10024
11.405,3579
11.37,381
11.36,106
11.37,365
11.39,410
11.385,300
11.365,1518
11.375,351
11.38,600
11.38,0
11.385,900
11.385,0
11.385,0
11.375,1000
11.33,300
11.33,0
11.33,0
11.33,0
11.34,600
11.34,0
11.32,856
11.34,318
11.33,100
11.33,1258
11.35,1411
11.33,301
11.325,100
11.335,412
11.33,1262
11.33,0
11.31,426
11.305,1030
11.305,0
11.295,2410
11.235,1211
11.23,400
11.215,310
11.21,1313
11.225,2040
11.215,1148
11.23,710
11.225,1384
11.21,1564
11.18,360
11.185,3220
11.185,2630
11.165,995
11.155,970
11.155,0
11.14,2050
11.14,0
11.17,204
11.16,1279
11.165,1043
11.185,1010
11.185,2801
11.195,2163
11.195,750
11.215,5306
11.165,104
11.16,645
11.175,510
11.175,0
11.175,0
11.165,1215
11.165,0
11.165,0
11.165,0
11.205,1870
11.185,250
11.17,1007
11.17,0
11.16,620
11.175,370
11.175,806
11.175,124
11.175,0
11.165,204
11.165,1913
11.165,0
11.155,2898
11.17,100
11.165,2432
11.175,519
11.165,106
11.165,1120
11.185,1920
11.19,412
11.19,0
11.18,400
11.17,200
11.155,503
11.14,1820
11.125,100
11.125,0
11.125,2612
11.125,0
11.11,1499
11.115,420
11.105,878
11.105,0
11.125,154
11.12,2451
11.12,0
11.09,2182
11.05,1637
11.05,0
11.05,1626
11.05,1893
11.05,0
11.055,691
11.065,500
11.065,1943
11.065,311
11.065,2714
11.085,1380
11.085,1860
11.085,0
11.075,3800
11.095,990
11.095,636
11.095,0
11.095,0
11.07,1873
11.055,330
11.055,760
11.065,1680
11.075,778
11.075,2255
11.075,2490
11.075,142
11.055,476
11.04,631
11.04,0
11.04,0
11.04,0
11.02,152
11.015,264
11.015,0
11.03,400
11.035,392
11.035,0
11.02,460
11.03,100
11.04,100
11.04,0
11.025,1814
11.025,0
11.03,101
11.04,220
11.035,1163
11.025,3296
11.055,6375
11.055,1473
11.055,0
11.075,3393
11.11,9179
11.08,1654
11.13,18598
11.21,4391
11.17,11225
11.17,0
11.19,341
11.205,502
11.195,341
11.21,1301
11.21,0
11.17,3622
11.17,0
11.17,0
11.19,801
11.195,300
11.185,942
11.185,358
11.18,711
11.18,0
11.215,136
11.205,406
11.215,101
11.205,104
11.205,0
11.205,0
11.195,345
11.195,340
11.18,200
11.165,347
11.165,0
11.18,300
11.18,0
11.165,1060
11.165,0
11.165,0
11.14,300
11.14,0
11.105,400
11.08,100
11.095,209
11.11,415
11.11,100
11.1,300
11.11,206
11.125,969
11.12,1710
11.135,1580
11.145,491
11.145,680
11.13,152
11.15,848
11.15,0
11.145,800
11.145,0
11.155,206
11.155,668
11.165,5557
11.17,1180
11.15,406
11.155,2306
11.155,0
11.155,0
11.155,0
11.14,201
11.14,6977
10.945,3237
11.11,4236
11.08,1703
11.075,2328
11.03,1865
11.07,750
11.04,1334
11.035,1814
11.03,1279
11.04,731
11.04,1792
11.055,1279
11.07,4060
11.085,322
11.085,1420
11.055,719
11.05,142
11.04,3002
11.04,845
11.07,2024
11.075,2326
11.075,350
11.09,3326
11.065,660
11.06,2150
11.04,160
11.04,0
11.03,650
11.035,360
11.03,2702
10.935,5299
10.97,550
10.98,850
10.99,300
10.985,950
10.98,100
11,2270
11.005,850
11.01,213
10.99,206
10.985,789
11,300
10.995,450
10.97,3069
10.92,417
10.91,437
10.93,2021
10.915,1711
10.915,2203
10.91,1250
10.9,1200
10.9,205
10.92,217
10.925,1077
10.93,805
10.92,185
10.93,1550
10.925,206
10.93,2348
10.915,677
10.91,435
10.91,0
10.94,521
10.94,103
10.95,2115
10.915,1172
10.93,300
10.93,0
10.925,200
10.93,1949
10.935,620
10.935,405
10.92,322
10.92,0
10.925,1240
10.92,4267
10.92,107
10.91,2120
10.935,305
10.93,815
10.92,833
10.945,1844
10.935,5807
10.915,1111
10.9,9237
10.94,9064
10.915,967
10.9,4523
10.895,1911
10.9,14880
10.935,3233
11.01,1280
11.11,1065
11.07,1902
11.09,700
11.225,875
11.24,1733
11.22,2303
11.38,1706
11.39,638
11.32,859
11.21,1057
11.145,2018
11.13,1107
11.06,610
11.06,800
11.105,1274
11.11,2743
11.12,660
11.15,600
11.1,687
11.07,361
11.015,655
11.03,100
11.02,223
11.02,484
10.96,1200
10.96,0
10.93,499
10.91,763
10.9,938
10.93,300
10.97,131
10.97,0
10.99,623
10.96,100
10.97,900
10.98,400
10.99,401
10.97,639
10.93,100
10.945,934
10.92,147
10.91,804
10.88,845
10.93,599
10.94,800
10.93,1111
10.955,845
10.955,0
10.92,920
10.935,335
10.935,0
10.935,0
10.93,175
10.955,752
10.97,334
10.94,300
10.93,104
10.93,636
10.88,100
10.88,0
10.885,810
10.9,313
10.88,302
10.89,660
10.86,824
10.9,210
10.875,1335
10.89,394
10.9,2200
10.84,1361
10.82,100
10.81,513
10.81,212
10.79,400
10.79,438
10.835,257
10.83,621
10.8,1402
10.795,350
10.795,227
10.82,102
10.795,687
10.805,750
10.795,1524
10.825,1413
10.85,1500
10.865,400
10.85,364
10.86,237
10.85,1303
10.85,327
10.85,955
10.88,746
10.85,460
10.85,500
10.84,1616
10.82,316
10.835,300
10.835,571
10.83,639
10.89,231
10.92,410
10.925,1100
10.935,375
10.915,212
10.94,326
10.96,219
10.95,2130
10.95,419
10.94,239
10.93,1656
10.91,1023
10.94,511
10.925,670
10.925,0
10.955,600
10.94,1310
10.93,2187
10.96,598
10.96,800
10.95,460
10.96,900
10.96,0
10.94,106
10.95,400
10.94,212
10.935,189
10.95,1585
10.95,263
10.975,800
10.975,192
10.98,220
10.97,601
10.95,330
10.955,300
10.975,112
10.975,0
10.945,558
10.95,300
10.955,100
10.955,826
10.955,0
10.985,234
10.985,203
10.98,237
10.98,200
10.98,0
10.98,400
10.97,100
10.97,0
10.975,896
10.975,311
10.995,100
10.995,0
10.995,224
10.995,202
10.985,600
10.98,100
10.98,0
10.99,602
11.035,212
11.035,149
11.045,396
11.04,200
11.02,115
11.03,100
11.03,400
11.045,331
11.06,100
11.085,600
11.09,772
11.105,146
11.1,200
11.075,908
11.08,1100
11.06,397
11.06,0
11.065,696
11.06,523
11.06,101
11.07,1100
11.08,301
11.105,279
11.12,100
11.115,300
11.125,101
11.12,400
11.14,2699
11.145,650
11.15,2952
11.16,2602
11.16,677
11.17,236
11.175,783
11.16,3400
11.16,110
11.14,600
11.15,300
11.15,0
11.195,366
11.205,601
11.205,0
11.2,691
11.205,553
11.205,246
11.205,1400
11.16,100
11.17,253
11.17,200
11.155,1600
11.12,903
11.155,542
11.155,0
11.19,1402
11.2,1808
11.21,300
11.205,100
11.2,300
11.225,144
11.245,1420
11.285,749
11.295,244
11.31,1374
11.28,300
11.27,108
11.32,197
11.32,0
11.3,300
11.29,1900
11.33,300
11.335,433
11.33,2200
11.3,526
11.305,300
11.29,204
11.29,0
11.29,0
11.28,902
11.29,2665
11.18,1076
11.185,400
11.21,316
11.2,110
11.23,800
11.22,205
11.23,532
11.22,317
11.21,111
11.21,246
11.21,236
11.19,1609
11.175,729
11.19,100
11.2,200
11.18,502
11.19,701
11.19,0
11.17,1050
11.15,100
11.14,200
11.14,0
11.14,300
11.14,706
11.145,1100
11.21,200
11.22,3000
11.19,1100
11.2,1016
11.17,106
11.21,200
11.215,774
11.215,0
11.275,935
11.24,1044
11.24,0
11.24,335
11.295,567
11.295,547
11.285,306
11.29,211
11.295,809
11.3,705
11.28,104
11.28,0
11.29,1368
11.29,406
11.29,1108
11.29,0
11.29,0
11.28,521
11.28,6430
11.28,0
11.275,204
11.275,293
11.275,605
11.28,873
11.3,407
11.305,258
11.25,3305
11.15,1257
11.16,1069
11.16,0
