13.66,9958
13.66,2059
13.66,3719
13.66,8258
13.7,1538
13.72,701
13.73,6233
13.74,19689
13.73,12890
13.73,6589
13.73,1851
13.73,8142
13.74,3522
13.75,1609
13.75,17310
13.72,3249
13.73,1969
13.73,1000
13.73,4914
13.74,5540
13.73,5533
13.72,518
13.72,4106
13.73,1618
13.74,2907
13.75,552
13.75,2206
13.74,37368
13.73,9112
13.73,3320
13.73,1788
13.73,0
13.73,5783
13.74,1965
13.74,303
13.73,4876
13.74,698
13.73,238
13.73,1241
13.73,2239
13.73,5895
13.73,350
13.74,3408
13.74,443
13.73,1925
13.74,8334
13.74,0
13.74,11268
13.75,105
13.75,1565
13.75,0
13.75,116
13.76,7886
13.77,1915
13.76,22951
13.78,3530
13.78,0
13.77,33700
13.77,0
13.78,182
13.78,0
13.78,0
13.79,4136
13.79,3115
13.79,530
13.81,211
13.81,748
13.81,575
13.83,1312
13.83,3138
13.83,5326
13.83,29108
13.87,13257
13.88,4512
13.88,5356
13.87,687
