116.74,0
116.74,0
116.74,0
116.74,0
116.74,0
116.74,0
116.74,0
116.79,369
116.79,0
116.75,879
116.78,300
116.7,301
116.74,749
116.74,301
116.77,467
116.77,0
116.76,316
116.84,122
116.84,0
116.84,0
116.84,0
116.8,102
116.8,0
116.77,207
116.77,0
116.77,0
116.77,0
116.77,0
116.81,100
116.81,0
116.81,0
116.59,161
116.71,1300
116.59,416
116.59,0
116.46,246
116.46,0
116.51,901
116.51,0
116.51,0
116.28,944
116.28,0
116.28,0
116.52,214
116.42,172
116.47,221
116.41,358
116.37,1029
116.37,0
116.38,426
116.36,1691
116.23,463
116.21,560
116.36,668
116.38,1570
116.37,1904
116.37,0
116.47,139
116.5,470
116.47,250
116.48,1217
116.36,1936
116.4,1485
116.4,0
116.15,1092
116,1229
115.98,2889
116.04,5179
116,4460
116,10642
116.61,339
116.08,600
116.08,0
116.1,562
116.05,220
116.05,0
