690.575,1931
690.66,1141
690.64,1660
690.65,1488
690.605,988
690.7,625
690.66,1503
690.76,488
690.79,2282
690.785,2062
690.685,1051
690.75,1651
690.73,1372
690.64,1802
690.51,2880
690.4,2559
690.45,1601
690.395,4039
690.375,3235
690.35,8572
690.16,1743
690.2,1496
690.045,3321
689.91,3802
690.03,3421
689.9,2587
689.79,1771
689.705,1370
689.63,2630
689.615,1772
689.66,3267
689.725,1321
689.605,1194
689.655,692
689.64,1762
689.795,1954
689.68,1438
689.565,1428
689.43,3841
689.46,5294
688.98,3794
689.075,857
688.83,1803
688.7,1944
688.8,1341
688.755,2144
689.06,3026
689.065,2127
689.025,2494
689.09,3505
688.975,3673
688.96,634
688.95,3177
688.88,3358
688.91,2551
688.98,1726
688.99,3543
689.05,4120
689.2,2206
689.355,2954
689.23,947
689.17,1072
689.16,840
689.2,1950
689.24,709
689.15,2730
689.01,5293
688.945,2262
688.83,2768
688.61,1500
688.4,1579
688.46,2166
688.34,3558
688.12,7986
688.08,5378
687.84,5592
688.1,1125
687.98,1655
687.9,2443
687.8,3530
687.68,1723
687.8,5101
687.95,2134
687.86,4346
687.775,1782
687.86,4996
687.86,4063
688.13,5792
688.2,7896
688.42,2795
688.36,1820
688.32,2921
688.37,3736
688.7,12311
688.55,2913
688.82,5151
688.815,3212
688.88,2893
688.8,6563
688.79,6027
688.81,9293
688.79,12431
688.7,29222
688.1,5989
688.33,5794
688.385,3860
687.94,1564
687.94,3663
687.75,1358
687.73,8995
687.89,3368
687.305,4642
687.445,1682
687.415,4298
687.695,4635
687.95,4240
688.04,2952
687.98,12066
688.07,8475
688.29,1875
687.745,3536
687.67,874
687.61,1481
687.33,2559
687.42,1159
687.7,499
687.72,1980
687.94,2221
687.925,1543
688.25,2451
688.38,3210
688.565,3360
688.66,2359
688.925,7003
689.015,2568
689,2730
689.145,2823
689.24,768
689.18,2338
689.28,2257
689.21,2462
689.13,1608
689.07,2428
689.08,1546
689.19,1158
689.17,2368
689,2883
688.63,3331
688.66,891
688.91,1873
688.51,1328
688.69,1434
688.49,1580
688.34,2685
688.97,1144
689.1,3595
689.59,3383
689.645,1443
689.575,2030
689.67,4373
689.46,4501
689.37,888
689.27,1296
689.32,2152
689.48,1078
689.505,1701
689.37,2862
689.43,1525
689.53,3357
689.61,1482
689.59,1961
689.72,1570
689.645,979
689.85,1314
689.725,1608
689.8,1094
689.74,1880
689.735,1585
689.675,690
689.66,1350
689.72,3216
689.985,6618
690.26,2233
690.29,2402
690.1,2066
690.27,1253
690.43,1964
690.345,9807
690.47,21817
690.555,4381
690.585,6996
690.52,8542
690.48,6012
690.52,7475
690.535,4070
690.785,10920
690.795,9221
690.925,5330
690.8,2443
690.505,2163
690.465,2654
690.28,1791
690.47,1330
690.61,1724
690.68,1543
690.65,3347
690.56,2011
690.535,682
690.58,2198
690.54,1159
690.405,5202
690.51,1133
690.78,488
690.65,2144
690.51,1337
690.39,1531
690.33,1127
690.25,1908
690.41,1252
690.44,1051
690.38,907
690.22,1134
690.045,2320
690.065,2139
689.92,2613
689.69,728
689.43,3730
689.495,3805
689.67,2346
689.98,1422
690.035,1171
690.51,2395
690.55,831
690.46,1687
690.42,1000
690.48,1225
690.45,2450
690.34,804
690.4,1630
690.06,742
690.305,1274
690.44,1640
690.42,2542
690.41,2727
690.52,1599
690.38,1348
690.195,1267
689.975,1513
690.08,1139
690.03,1603
689.885,1727
689.93,1554
689.7,2932
689.7,3060
689.465,3095
689.545,1369
689.77,2098
689.9,1220
690.07,1239
689.82,481
689.9,2151
689.89,1344
689.99,1919
689.87,1047
689.99,2379
689.98,3365
690.1,814
690.115,1626
690.3,3553
690.01,1223
689.96,4624
689.8,201
690.03,440
690.09,587
689.83,2073
689.845,600
689.96,375
690.06,4610
689.78,1826
689.89,1402
690.01,967
690.04,1007
690.095,1257
690.22,3636
689.99,349
690.07,1169
689.825,1512
689.855,1026
689.7,1781
689.835,1313
689.87,1599
689.96,4563
689.81,4597
689.825,5376
689.48,3866
689.45,10507
689.005,7334
688.81,7581
688.805,11058
688.935,3156
688.555,5317
688.915,2689
688.82,610
688.91,1575
688.62,2967
688.31,4167
688.125,1974
688.1,4577
688.12,2343
688.39,3347
688.12,1474
687.91,3030
687.84,2580
687.955,2309
688.135,890
688,1597
687.9,2700
688.34,766
688.39,2595
687.93,1857
688.17,1978
688.37,3885
688.72,1378
688.88,2000
688.785,1383
688.76,2141
688.615,953
688.6,3457
688.52,4162
688.54,1883
688.705,4476
688.7,535
688.85,2841
688.79,1369
688.735,1473
688.805,1412
688.81,1192
688.84,2363
688.78,1085
688.93,1601
689.05,1226
689.1,1489
688.955,560
688.98,2443
689.06,2431
689.02,293
689.04,2328
688.68,1862
688.63,2096
688.75,1311
688.72,1066
688.77,2169
689.095,5164
689.1,1622
688.84,1095
688.84,2613
688.85,2457
688.715,2343
688.73,1972
688.61,2680
688.745,1203
688.8,803
688.7,864
688.85,1284
688.77,1093
688.64,2370
688.735,3792
688.795,5882
688.8,2932
688.92,2158
688.99,1202
688.97,3426
688.985,1495
688.93,6073
689.16,3164
689.12,2897
689.225,4622
689.45,1784
689.51,4781
689.54,3832
689.57,2707
689.49,3832
689.79,1818
689.73,6539
689.615,4058
689.66,3853
689.69,2197
689.44,1920
689.54,640
689.565,1227
689.665,1253
689.58,1557
689.755,595
689.68,2149
689.88,4193
690.13,4428
690.04,1079
690,1528
690.055,3166
690.03,1910
690.005,776
690.045,2570
689.77,3429
689.54,2848
689.69,1080
689.715,851
689.79,2029
689.75,1578
689.635,2362
689.775,2810
689.5,1281
689.36,4709
689.235,2087
689.29,3090
689.225,1570
689.015,1726
689.26,1862
689.385,1880
689.465,1793
689.365,691
689.49,479
689.35,922
689.32,1821
689.195,2413
689.29,1668
689.51,621
689.505,2051
689.4,4132
689.38,3425
689.52,1197
689.38,1771
689.5,2528
689.51,733
689.58,1659
689.36,2017
689.48,1182
689.48,1344
689.265,1176
689.235,2395
689.23,2314
689.12,980
689.05,2623
688.95,1507
688.85,1584
688.81,1909
688.795,2896
689.04,2249
689.14,3225
689.16,2811
689.305,2674
689.37,6839
689.29,1977
689.51,1293
689.32,1246
689.27,422
689.14,1743
689.125,2991
689.125,2014
689.085,2564
688.91,2126
688.92,6913
689.06,2461
688.92,3036
688.8,4972
688.66,3850
688.62,4471
688.65,2556
688.765,2252
688.83,5295
688.735,2285
688.72,2043
688.73,4123
688.81,4206
688.93,8371
689.29,1535
689.14,1637
689.04,1383
689.105,2208
689.22,3627
689.22,2858
689.295,2717
689.235,3670
689.31,3967
689.2,5546
689.41,4780
689,4134
688.9,3808
689.19,9932
689.06,6855
689.22,7612
689.08,6032
689.25,15143
689.48,34068
690.485,5856
690.265,6479
691.045,7351
690.82,18147
691.09,19741
691.45,4160
691.69,4904
691.84,5922
691.87,6438
691.8,7854
691.7,9671
691.845,5100
692.095,6540
691.985,2281
692.1,7269
692.215,3065
692.375,3275
692.5,3477
692.35,3580
692.415,3315
692.19,3157
692.16,2276
692.345,4158
692.63,5279
692.59,5600
692.41,5972
692.35,4498
692.455,2307
692.565,2617
692.42,3215
692.22,2258
692.27,1278
692.12,1856
692.28,2018
692.1,1127
692.22,2435
692.18,2226
692.18,2513
692.17,1903
692.225,1547
692.01,4313
691.96,1223
692.1,271
692.2,2055
692.455,3335
692.6,5476
692.56,4226
692.75,5040
692.92,3302
692.815,2986
693.16,5116
693.19,7651
693.34,2220
693.315,2018
693.31,2789
693.32,3902
693.105,7468
692.95,3032
692.88,2357
692.61,2203
692.55,1763
692.59,3057
692.46,1518
692.91,1787
692.945,1812
692.795,2331
692.85,1479
692.97,4430
692.875,1529
692.945,4035
692.72,4953
692.58,4960
692.565,5092
692.555,3173
692.32,2345
692.35,3152
692.635,1404
692.84,4489
692.94,4669
692.93,3534
693,5557
692.91,4747
692.99,3766
693.29,3169
693.22,2898
693.175,3536
693.21,1577
693.095,1813
693.025,3217
693.035,2048
693.015,2903
692.93,1785
692.94,1303
692.92,1510
692.835,1175
692.92,2363
692.79,1696
692.775,1697
692.72,1419
692.86,943
692.835,1741
692.69,1709
692.87,3473
692.83,1545
692.875,2405
692.81,1705
692.825,4611
692.715,3972
692.66,1313
692.545,2155
692.465,3196
692.24,4313
692.76,1489
692.91,794
692.92,2003
692.955,4278
692.95,1143
692.98,1175
693.14,2087
693.1,672
693.2,1822
693.06,1849
693.24,1531
693.25,811
693.14,1137
692.93,2233
692.95,1224
693.005,1257
693.16,1635
693.125,824
693.01,1213
693.04,1577
693.055,613
692.925,1285
692.93,1578
692.895,9226
692.99,2207
693,818
692.91,1383
692.92,799
692.945,1291
693.01,1829
693.125,945
693.14,1892
693.15,1004
693.09,790
693.04,663
693.17,586
693.15,971
693.16,1248
693.05,1011
693.14,1150
693.26,903
693.38,1093
693.45,1457
693.55,2250
693.57,1576
693.68,1043
693.64,1640
693.61,3167
693.49,2293
693.32,1943
693.39,3328
693.5,367
693.49,832
693.515,860
693.49,1266
693.465,1704
693.645,1274
693.52,2122
693.47,2794
693.545,1333
693.535,360
693.64,287
693.6,778
693.55,1656
693.62,1434
693.62,1325
693.52,3830
693.615,3956
693.52,2488
693.47,902
693.48,1078
693.49,944
693.32,3957
693.4,777
693.31,1393
693.435,1560
693.49,2520
693.47,724
693.45,994
693.41,481
693.4,457
693.47,836
693.49,1037
693.54,1138
693.37,890
693.43,1395
693.195,809
693.15,1850
693.19,1654
693.245,355
693.3,430
693.24,708
693.21,530
693.285,1173
693.135,1495
693.26,865
693.32,1092
693.34,1626
693.22,544
693.12,1214
693.31,1302
693.27,488
693.305,761
693.085,927
693.04,408
693.2,2024
693.18,3865
693.08,7163
693.03,727
693.06,242
693.085,556
693.09,93
693.075,526
693.035,1007
692.94,482
693.055,1248
693.2,1674
693.41,2080
693.42,2137
693.555,1154
693.61,1638
693.645,1369
693.61,1554
693.73,1558
693.71,1214
693.62,1192
693.61,1201
693.805,1683
693.76,1061
694.065,1760
694.07,1856
694.095,1201
694.02,670
694.04,2138
693.95,1243
693.785,501
693.87,872
693.885,1675
693.69,1594
693.545,585
693.69,527
693.57,1009
693.58,1039
693.535,824
693.47,589
693.42,982
693.41,488
693.39,1178
693.47,1537
693.64,562
693.58,621
693.61,614
693.64,176
693.69,794
693.52,1189
693.53,519
693.55,323
693.59,1185
693.57,2403
693.55,5387
693.64,2006
693.565,2227
693.57,2161
693.565,1092
693.58,1969
693.675,4179
693.795,2333
693.76,2580
693.81,5429
693.9,1943
693.935,2203
693.9,1782
693.83,1514
693.8,1524
693.83,2890
693.84,2230
693.89,2232
693.76,2487
693.805,3697
693.7,3048
693.58,1442
693.61,1022
693.495,692
693.5,3284
693.66,3133
693.705,1375
693.63,2522
693.715,2566
693.815,1227
693.87,3476
693.78,904
693.695,1204
693.685,3696
693.72,890
693.725,2039
693.685,1219
693.64,1704
693.77,931
693.755,1053
693.74,956
693.79,1836
693.865,933
693.92,2733
693.87,4190
693.83,3831
693.88,3241
693.76,3608
693.725,5085
693.74,2285
693.82,1758
693.775,1014
693.78,1996
693.71,4464
693.65,2055
693.69,2579
693.72,2730
693.565,3627
693.57,1916
693.56,2992
693.575,2704
693.58,2924
693.605,4183
693.64,3644
693.735,1729
693.68,2031
693.68,994
693.635,1711
693.7,2159
693.65,1103
693.67,1466
693.62,2254
693.585,1890
693.58,987
693.655,1997
693.515,734
693.5,2232
693.51,2065
693.5,1228
693.53,1991
693.495,4177
693.55,4623
693.66,2601
693.71,3864
693.64,2268
693.6,2288
693.57,3743
693.58,4550
693.575,2878
693.57,3455
693.78,3619
693.72,6251
693.745,8987
693.72,5876
693.71,5095
693.68,4356
693.71,4439
693.77,3551
693.74,6924
693.67,5336
693.65,2364
693.575,5624
693.48,6211
693.52,4467
693.575,4281
693.7,9959
693.66,5182
693.63,7411
693.57,3870
693.63,27369
693.3,40818
693.27,25251
693.2,16870
693.16,26060
693.045,31872
692.85,25490
692.8,32321
692.78,25807
692.77,33851
694.15,5720
694.315,1890
693.94,12815
694.14,4414
693.97,5117
694.23,7212
694.115,4547
693.93,1758
693.83,3897
693.79,2352
693.6,7283
694.005,822
694.2,8784
694.2,1167
694.215,1570
694.125,5332
694.32,2069
694.4,2424
694.29,2679
694.4,4226
694.48,2919
694.85,2913
694.85,3697
694.96,5083
695.19,2831
695.265,7442
695.415,1895
695.4,2481
695.31,4164
695.17,3708
695.17,6778
695.17,5698
695.16,2818
695.21,3944
695.15,3071
695.06,7946
694.635,3409
694.67,3975
694.82,1796
694.955,2573
695.27,3712
695.19,2657
695.1,2499
695.185,2836
695.18,3204
695.13,3245
695.06,1026
694.98,1156
695.18,4522
695.235,1473
695.21,2621
695.36,1334
695.1,1294
695.01,1523
695.08,1390
695.08,4477
695,1915
695.035,2393
694.88,1865
694.8,1549
694.725,5026
694.86,3483
695.03,1086
695.085,4895
695.125,1726
695.27,3414
695.345,4525
695.53,3533
695.49,2367
695.64,2271
695.54,4399
695.62,1683
695.665,4356
695.69,1801
695.69,815
695.79,5380
696.02,1761
696.08,2726
696.01,4181
696.07,2186
696.005,3212
695.925,1727
695.96,3356
695.88,2493
695.93,4863
695.885,2729
695.88,863
695.9,1612
695.86,4213
695.87,2905
696,2986
696.095,1939
696.07,3163
695.995,2806
696.11,3710
696.07,2054
696.16,1520
696.165,5745
696.175,5199
696.11,2136
696.1,2081
696.17,1572
696.22,4116
696.11,2008
696.22,2978
696.22,2351
696.17,3050
696.195,4581
696.21,1977
696.34,7817
696.42,4644
696.415,4138
696.365,2933
696.33,1551
696.37,2170
696.34,1909
696.38,478
696.29,1153
696.335,1620
696.255,1501
696.19,4978
696.18,3400
696.36,2308
696.32,1904
696.29,1538
696.29,1169
696.305,1613
696.36,2408
696.43,2687
696.4,4173
696.42,7354
696.47,1818
696.505,1816
696.505,2389
696.48,937
696.36,4629
696.35,2031
696.25,1423
696.285,3432
696.37,3741
696.36,3624
696.26,2101
696.2,3536
696.24,2550
696.24,1584
696.14,1645
696.23,1923
696.15,2746
696.11,1663
696.09,1081
696.01,2052
696.01,828
696.135,2108
696,3370
695.985,2802
696.025,2875
695.95,2585
695.94,377
695.975,4370
695.91,5256
695.96,1473
695.925,2179
695.875,2120
695.78,1366
695.835,500
695.76,2257
695.71,972
695.5,2974
695.49,2658
695.53,5046
695.58,2181
695.545,4980
695.64,1271
695.76,3393
695.7,2795
695.655,1824
695.985,4150
695.98,1025
695.94,1100
696.08,572
696,1676
695.96,4251
695.83,5356
695.865,3105
695.78,559
695.72,1018
695.59,682
695.6,558
695.59,1907
695.66,2013
695.71,1939
695.64,2523
695.91,1940
695.75,2239
695.62,2009
695.66,2200
695.6,2804
695.655,1615
695.775,1415
695.74,1094
695.7,3652
695.63,693
695.72,1922
695.71,1245
695.62,1171
695.57,1792
695.53,2232
695.48,2041
695.52,1197
695.4,809
695.44,2466
695.27,2217
695.19,2609
695.12,1850
695.095,2039
695.05,2341
695.01,1243
694.96,2291
694.95,885
695.125,1370
695.11,1748
695.04,998
695.08,2407
695.32,2533
695.31,1370
695.4,3588
695.48,1782
695.53,710
695.5,1059
695.655,314
695.68,5352
695.755,5289
695.77,744
695.79,1267
695.92,804
695.95,1000
695.845,2541
695.695,589
695.765,2477
695.8,1221
695.81,2613
695.92,3065
695.97,5305
696.04,3220
696.07,3488
696,2698
695.9,1880
695.93,1077
695.87,1089
695.84,838
695.835,632
695.88,1353
695.84,3536
695.755,1058
695.775,1612
695.82,359
695.85,1592
695.93,1282
695.89,491
695.86,1010
695.915,1526
695.98,864
695.96,633
695.955,1420
695.97,1359
696.025,1273
696.035,1987
696.13,1792
696.17,2411
696.11,5973
696.01,2091
695.88,1288
695.93,784
695.975,1742
695.81,2539
695.925,1015
695.955,555
695.815,1781
695.8,911
695.81,1352
695.82,926
695.83,1239
695.83,2172
695.84,1786
695.955,2153
695.93,4589
696.04,595
695.95,1405
696.02,282
695.96,893
696.01,1057
696.075,612
696.05,1725
696.075,1852
696.03,1234
696.065,2593
696.075,994
696.1,801
696.17,1439
696.17,554
696.19,3373
696.22,2475
696.215,1438
696.28,2733
696.215,1706
696.22,2993
696.16,3128
696.16,3168
696.21,2167
696.175,1588
696.18,1641
696.04,1787
696.07,2000
696.13,1546
696.175,1520
696.15,1251
696.1,967
696.03,1239
696.075,595
696.09,1418
696.15,1875
696.045,1602
696.12,975
696.15,1499
696.125,1346
696.145,2947
696.14,3183
696.065,1546
696.085,1550
696.135,2471
696.035,1811
696.11,2210
696.095,1064
696.12,2882
696.19,1807
696.16,2044
696.08,2014
696.06,1594
696.07,4866
696.1,1772
696.15,2510
696.21,3320
696.22,4793
696.27,5559
696.39,4159
696.375,5069
696.27,5225
696.245,1599
696.29,4276
696.245,5674
696.27,3370
696.34,6703
696.32,4787
696.21,1707
696.19,3286
696.135,4534
696.075,3130
696.09,4266
696.02,7451
695.96,4499
695.97,5623
695.925,3897
695.98,3345
696.02,3764
695.95,5592
696.08,1482
696.02,3948
695.97,4370
695.97,2391
695.98,3903
696.03,5298
696.02,6666
695.94,5572
695.92,7376
695.865,9867
695.96,5059
695.86,9376
695.87,10229
695.945,2898
695.93,5183
696.14,10029
695.845,11559
695.77,13416
695.77,21334
695.81,13892
695.68,18444
695.74,17701
695.705,26877
695.72,40448
695.655,88049
697.02,4863
697.42,3290
697.63,2586
697.39,3519
697.425,3816
697.36,4375
697.315,7863
697.065,4246
696.985,1375
697.13,1412
697.165,3317
697.1,4322
697.33,4905
697.52,10697
697.45,2353
697.65,8064
697.795,5628
697.53,4184
696.94,8717
697.09,2273
697.17,2157
697.285,1764
697.43,5745
697.57,6894
697.42,2020
697.69,3384
697.64,4646
697.53,1151
697.52,2021
697.41,2653
697.11,5753
697.07,5588
696.99,3075
697.22,4792
697.14,2000
697.03,1558
696.9,3536
696.82,6099
696.755,6815
696.66,2940
696.62,7014
696.41,4002
696.42,5797
696.27,3679
696.15,3870
696.08,10214
696.44,2191
696.575,3232
696.34,1407
696.325,1786
696.51,2324
696.82,1480
696.81,1353
696.83,1166
696.87,2219
696.88,2612
696.635,2124
696.6,1625
696.57,2460
696.63,3099
696.76,883
696.62,740
696.56,2050
696.535,2915
696.615,1866
696.25,2542
696.25,1471
696.56,692
696.56,853
696.665,1591
696.59,2944
696.35,1100
696.18,2357
695.98,1000
696.1,775
695.78,793
696.05,1155
695.99,833
695.765,1575
695.9,1923
695.85,1631
695.68,600
695.76,282
695.76,367
695.83,1903
695.88,1160
695.875,3727
695.74,649
695.72,1082
695.605,867
695.59,2053
695.89,565
695.93,2734
695.965,1142
695.97,2146
696.07,570
695.915,2702
696.11,3799
696.16,2288
696.145,502
696.14,802
696.15,652
696.285,633
696.025,806
695.88,1081
696.03,1164
696.015,1130
695.925,505
695.875,685
695.895,1215
695.74,848
695.74,1393
695.57,2393
695.52,2093
695.555,1860
695.77,2530
695.705,769
695.73,765
695.91,1697
695.99,1477
696.01,1462
695.72,1689
695.51,1088
695.55,4511
695.57,1483
695.43,2244
695.425,1737
695.27,825
695.44,1078
695.34,1043
695.325,766
695.23,1006
695.14,1587
695,1677
694.94,1000
694.88,2899
694.95,4310
695.11,5304
694.95,6209
695.05,1477
695.08,7500
695.07,1938
694.635,2772
694.605,3546
694.615,4200
694.61,4085
694.63,4656
694.71,3154
694.795,4656
694.76,531
694.73,3965
694.91,1524
694.885,1635
695.08,1720
695.18,1795
695.07,2224
694.97,1087
695.04,2635
695.16,1157
694.99,1637
695.07,1818
695.215,4736
695.32,1071
695.44,2501
695.37,377
695.45,1686
695.24,1535
695.315,925
695.4,1445
695.55,6797
695.58,1423
695.59,1354
695.42,2448
695.18,1603
694.99,1019
694.855,2352
694.84,1247
694.805,1219
694.68,993
694.82,511
694.84,1577
694.76,3138
694.655,1068
694.69,971
694.54,2178
694.59,2332
694.72,638
694.64,763
694.74,1006
694.635,1702
694.68,2651
694.75,326
694.77,188
694.79,802
694.92,287
694.865,605
694.77,2060
694.9,613
694.995,1169
694.89,193
694.93,1537
695.1,168
695.065,837
695.2,143
695.3,177
-1,-1
695.18,167
-1,-1
695.19,885
695.155,733
694.84,229
694.87,469
694.62,408
694.85,109
694.885,2732
695.1,274
695.15,505
695.135,157
695.14,413
695.09,758
695.07,1337
694.895,755
694.89,487
695.095,555
695.195,680
695.18,805
695.25,1531
695.31,482
695.25,638
695.225,911
695.315,660
695.395,361
695.37,1211
695.245,1481
695.24,616
695.25,775
695.11,419
695.21,537
695.24,1245
695.2,200
695.16,1361
695.185,5047
695.11,684
695.07,712
695.16,318
695.11,295
695.19,321
695.29,497
695.09,604
694.94,664
694.935,492
694.97,1334
695.1,2157
695.02,1103
695.075,2120
694.91,1224
694.91,1104
694.84,722
694.81,1535
694.95,628
694.89,801
695.13,807
695.04,675
694.955,382
694.86,1600
694.92,1851
694.895,1110
694.92,3480
695.055,4352
695.16,2253
695.14,9340
695.46,1858
694.66,2575
694.39,5370
694.58,3397
694.99,1595
694.76,409
694.89,765
695.08,867
695.14,1626
695,645
695.09,3425
695.26,2549
695.145,2169
694.995,304
694.88,1342
694.825,792
694.84,743
694.69,567
694.83,1051
695.01,624
694.85,1300
694.66,953
694.86,1170
695.29,2710
695.23,1033
695.28,799
695.17,676
695.12,898
694.74,534
694.325,3418
695.62,5691
695.305,1147
695.53,12218
695.1,11138
695.195,1953
695.11,1943
695.165,4540
694.965,2849
695.01,1080
694.67,1369
694.7,3594
694.85,1880
694.66,874
694.51,1375
694.68,914
695.04,2709
695.11,2626
695.26,1395
695.68,1953
695.41,2927
695.38,1517
695.5,1603
695.585,1873
695.42,1482
695.665,1465
695.37,1118
695.21,1360
695.185,972
695.375,1276
694.9,1718
695.33,1594
695.53,1288
695.6,877
695.37,486
695.52,1048
695.57,1234
695.67,1471
695.77,1506
695.68,1221
695.965,3696
696.09,5167
695.95,3480
695.935,1326
695.92,841
695.6,860
695.76,1507
695.69,3971
695.855,1648
695.87,1757
695.96,1947
695.77,991
696.05,2369
696.16,1643
696.095,2172
696.06,1214
695.76,1277
695.545,1268
695.65,745
695.64,2579
695.47,1572
695.515,1653
695.365,3521
695.42,787
695.31,2854
695.1,3509
695.52,2089
695.59,1362
695.44,2406
695.22,1052
695.53,3152
695.4,3291
695.27,2281
695.28,1285
695.18,5338
695.15,3284
695.22,1406
695.19,8056
695.32,5259
695.32,4648
695.01,12123
695.62,2646
695.68,17937
695.73,5339
695.88,8116
695.77,11293
696,7902
695.89,8177
695.93,16165
695.99,35785
696.345,6488
696.63,1885
696.29,2805
696.25,2082
695.865,10991
695.93,7373
695.66,4825
695.23,6438
695.39,7566
695.175,10338
695.39,2991
695.4,3075
695.06,3215
694.53,5306
693.755,5296
693.125,5031
693.1,919
692.51,3131
693.165,3636
693.885,5144
693.64,2675
693.25,7339
692.695,2958
692.695,2666
692.24,6080
692.94,2373
693.295,11410
692.82,2555
692.405,4200
692.035,5258
691.535,5635
690.67,5592
690.48,9365
690.4,3731
689.78,4802
690.38,4821
690.345,2231
690.3,1997
690.24,3698
690.3,1777
690.07,6181
690.355,5145
690.81,2571
690.325,3906
689.42,1691
689.22,2462
689.69,2679
689.49,1279
689.39,745
689.94,1736
689.48,1291
690.5,3602
690.23,2227
690.45,1830
690.38,1384
690.2,2507
690.49,15608
690.17,12023
689.53,1764
689.155,2614
688.815,2498
688.8,904
688.42,2313
688.06,3582
688.15,984
688.035,3089
687.975,4582
687.82,3049
687.725,2486
687.755,6315
687.59,6506
687.155,3329
687.07,4355
686.825,4945
686.48,6638
686.39,4338
686.835,6469
686.84,6055
687.11,4485
686.835,2174
686.5,4058
686.08,3015
685.705,4377
685.63,4785
685.445,8743
685.38,4044
686,5751
686.545,4308
686.6,5384
686.04,5378
686.04,3918
686.115,1803
685.85,2647
685.7,2191
685.84,3305
685.18,3435
685.35,1676
685.26,2853
685.01,4275
685.395,6178
685.67,2677
686.18,3119
686.88,5708
686.865,7476
687.29,10621
687.71,6908
687.595,11061
687.82,5776
