103.42,167
103.47,407
103.36,294
103.28,1806
103.28,0
103.32,200
103.32,0
103.32,0
103.29,112
103.35,872
103.09,165
103.07,220
103.07,106
103.09,447
103.23,226
103.25,201
103.22,242
103.28,480
103.31,1407
103.31,0
103.24,573
103.11,318
103.13,297
103.2,184
103.2,0
103.16,340
103.12,382
103.12,1112
103.09,1994
103.33,2630
103.33,0
103.37,1147
103.28,378
103.22,1056
103.07,363
103.06,324
103.18,1328
103.16,469
103.27,257
103.44,145
103.45,1000
103.43,365
103.63,900
103.64,350
103.65,755
103.71,922
103.84,262
103.9,513
103.68,415
103.65,808
103.56,455
103.66,169
103.68,369
103.72,799
103.89,561
103.75,409
103.63,433
103.86,536
104,335
103.91,100
103.86,397
103.83,584
103.81,675
103.81,200
103.8,157
103.8,0
103.74,1176
103.79,263
103.79,0
103.85,580
103.82,525
103.87,182
103.88,397
103.81,123
103.87,443
103.92,962
103.9,215
103.9,203
103.89,654
103.91,392
103.91,623
103.92,583
103.98,803
103.97,709
103.99,250
104.07,216
104.05,857
104.09,357
104.09,150
104.2,303
104.27,406
104.27,377
104.27,0
104.3,157
104.3,214
104.32,118
104.34,306
104.34,0
104.34,0
104.34,0
104.34,0
104.4,332
104.4,0
104.35,416
104.38,260
104.44,411
104.44,0
104.44,0
104.57,465
104.56,202
104.58,185
104.56,397
104.49,270
104.43,340
104.58,304
104.57,573
104.55,714
104.55,0
104.63,264
104.64,189
104.59,500
104.61,230
104.61,0
104.73,570
104.77,355
104.77,0
104.79,476
104.71,341
104.71,0
104.91,298
104.79,112
104.86,201
104.88,100
104.88,0
104.88,0
104.73,128
104.73,0
104.7,173
104.74,200
104.77,219
104.59,307
104.59,288
104.59,0
104.65,372
104.72,115
104.74,467
104.74,0
104.84,609
104.71,788
104.71,0
104.64,527
104.64,0
104.98,489
104.98,0
104.98,0
104.98,0
105.06,306
105.08,185
105.11,604
105.2,108
105.2,0
105.18,376
105.2,324
105.22,224
105.18,332
105.18,0
105.25,200
105.25,0
105.28,475
105.33,633
105.31,146
105.31,0
105.31,0
105.29,100
105.33,331
105.33,0
105.32,399
105.32,712
105.2,7428
105.3,539
105.3,0
105.38,386
105.38,300
105.52,574
105.5,222
105.49,420
105.43,168
105.43,0
105.43,0
105.42,10252
105.48,139
105.48,0
105.48,0
105.48,0
105.48,0
105.36,206
105.36,200
105.34,326
105.34,0
105.34,0
105.19,100
105.2,383
105.28,145
105.28,0
105.4,247
105.32,237
105.11,109
105.09,212
104.95,178
105.1,189
105.1,0
105.1,0
105.17,959
105.22,211
105.2,850
105.2,0
105.27,875
105.27,100
105.27,0
105.28,300
105.27,105
105.27,0
105.24,374
105.24,349
105.34,300
105.34,431
105.34,0
105.48,231
105.48,364
105.58,1111
105.53,365
105.55,572
105.58,600
105.54,495
105.54,0
105.59,482
105.63,600
105.65,822
105.24,268
105.36,505
105.36,0
105.32,167
105.31,177
105.31,0
105.5,277
105.5,0
105.52,107
105.48,982
105.57,365
105.65,268
105.66,587
105.64,134
105.67,859
105.5,383
105.5,0
105.24,181
