53.985,5916
53.975,9335
53.885,4981
53.89,2222
53.93,10519
53.96,4361
54.03,2844
54.065,7869
54.17,3996
54.13,2875
54.115,6298
54.155,4686
54.25,3767
54.34,11036
54.445,11717
54.425,9241
54.34,11510
54.335,3056
54.37,3601
54.445,18301
54.48,4235
54.425,4366
54.44,3988
54.485,4434
54.41,6493
54.395,5108
54.375,6934
54.355,10315
54.285,4771
54.345,4924
54.345,7581
54.385,8885
54.36,7442
54.25,4409
54.195,8447
54.23,2396
54.24,10327
54.205,12559
54.115,25956
54.155,8655
54.25,5396
54.275,6623
54.29,5876
54.285,6920
54.255,6109
54.265,3438
54.24,4890
54.3,7571
54.295,5441
54.32,5013
54.3,4695
54.325,7366
54.32,7665
54.295,3427
54.31,2695
54.35,3942
54.4,1612
54.38,5447
54.415,5997
54.41,2199
54.415,2732
54.395,4308
54.38,3815
54.37,6017
54.435,4927
54.42,7734
54.46,2769
54.465,4148
54.435,4374
54.48,8292
54.495,4334
54.54,7335
54.46,5071
54.45,7294
54.485,2380
54.465,4782
54.36,3721
54.385,13987
54.37,3567
54.46,3005
54.445,6877
54.355,8139
54.33,4471
54.325,3060
54.35,3465
54.345,2479
54.355,3049
54.355,4115
54.3,5570
54.34,2565
54.31,6316
54.325,2136
54.31,4515
54.28,3071
54.33,8952
54.35,3236
54.345,7716
54.33,1574
54.38,5655
54.365,3677
54.355,6384
54.4,2262
54.43,8018
54.45,3405
54.445,3366
54.435,4584
54.38,3042
54.4,5939
54.395,1557
54.41,5106
54.395,8559
54.36,6931
54.31,6036
54.355,2691
54.385,6909
54.395,4191
54.415,3875
54.385,2327
54.39,5455
54.385,3952
54.385,4064
54.385,4456
54.385,7942
54.39,5523
54.345,5382
54.335,3772
54.355,27611
54.37,7713
54.265,5247
54.305,6060
54.335,5033
54.405,11237
54.405,4655
54.375,6660
54.37,3801
54.315,7600
54.38,6533
54.385,10643
54.41,3084
54.42,4751
54.435,8656
54.43,7083
54.405,3725
54.425,4505
54.38,3302
54.38,6467
54.395,5289
54.395,3292
54.41,5251
54.445,3996
54.41,5685
54.34,5134
54.325,5244
54.28,3060
54.275,4644
54.28,4649
54.255,14421
54.27,9966
54.34,8175
54.315,5752
54.265,5699
54.265,5545
54.275,9920
54.245,4400
54.285,9104
54.175,5739
54.165,7237
54.18,5524
54.18,5364
54.175,2635
54.175,6278
54.22,3937
54.235,2830
54.265,11458
54.24,4258
54.255,3544
54.295,5884
54.265,5242
54.25,3155
54.235,3937
54.225,3288
54.215,8743
54.16,5756
54.09,5126
54.145,4524
54.13,5362
54.11,12007
54.035,24020
53.975,8358
54.06,10269
54.01,4775
54.07,4305
54.025,12721
53.95,12848
53.86,10777
53.905,12445
53.99,5130
53.865,9008
53.825,8357
53.905,7818
53.89,9116
53.97,5690
54.02,8303
54.065,5346
54.03,5500
54.02,6469
54.01,13429
54.075,11344
54.055,5407
53.96,6602
54.015,12501
53.96,2679
53.94,4910
53.94,7584
53.995,13506
54,12569
53.935,5349
53.935,5809
53.94,11788
53.95,2765
53.94,7124
53.945,5161
53.97,15921
53.92,3997
53.93,7760
53.89,16103
53.895,11226
53.865,10001
53.895,4520
53.93,14375
53.92,12746
53.96,23188
53.99,6904
54.005,4039
53.94,8281
53.98,13148
53.98,26346
54.1,15464
54.175,38199
54.125,23957
54.095,18596
54.19,30842
54.255,36451
54.305,63327
54.28,30680
54.32,104780
46.79,206096
47.25,52939
46.8,44017
46.5,69242
46.275,50489
46.495,61980
46.34,35739
46.93,59182
46.975,91952
47.08,39806
46.975,102668
47.36,25303
47.25,69363
47.025,44508
46.92,17180
46.76,59471
46.72,85559
46.66,66142
46.585,72992
46.375,39264
46.3,44709
46.27,43488
45.92,68816
45.855,68622
45.735,44383
45.745,70170
45.89,111046
45.625,35967
45.78,41506
45.86,23700
45.76,29988
45.85,56489
45.755,16749
45.655,32834
45.7,30414
45.49,29825
45.625,23124
45.73,24774
45.59,22154
45.55,15155
45.63,13576
45.73,33948
45.605,32698
45.485,22562
45.625,28414
45.69,29768
45.605,23567
45.53,36917
45.645,24738
45.675,20812
45.655,21761
45.775,16827
45.68,19067
45.755,16751
45.67,16327
45.745,31965
45.755,46333
45.765,37461
45.905,38998
46.01,67937
46.12,24157
46.07,93290
46.185,42225
46.165,63844
46.2,71997
46.28,37032
46.185,58228
46.125,42846
46.175,50457
46.225,42173
46.375,39376
46.395,40890
46.32,26484
46.435,19402
46.43,57052
46.635,43003
46.585,50169
46.435,43448
46.385,22969
46.34,19912
46.45,39103
46.3,12693
46.04,20853
46.035,13920
46.005,20619
46.03,35528
45.935,14567
46.085,33449
45.825,39354
45.765,14709
45.755,12971
45.885,14606
45.865,11864
45.875,10107
46.025,10825
46.01,15160
45.89,7238
45.825,12857
45.76,7022
45.76,9467
45.84,8836
45.88,12452
46.025,5283
46.035,12696
45.93,11709
46,6380
45.845,6246
45.875,7264
45.94,10483
45.925,8033
45.925,14964
45.845,15283
45.855,19385
45.815,19684
45.875,13136
45.915,7858
45.9,8998
45.785,16884
45.825,18678
45.805,9243
45.87,15494
45.715,13111
45.735,10532
45.735,12140
45.805,7624
45.775,11547
45.885,8722
45.905,9823
45.84,18926
45.875,10838
45.83,13185
45.705,104373
45.685,40290
45.615,26568
45.56,6835
45.455,17160
45.375,22758
45.48,9649
45.545,4774
45.52,4084
45.545,8176
45.49,16722
45.35,13071
45.365,20235
45.325,23255
45.325,8212
45.42,8256
45.43,6198
45.355,8939
45.315,12824
45.38,24472
45.395,24846
45.39,16823
45.36,14064
45.32,16134
45.355,12831
45.23,5059
45.275,7329
45.305,6692
45.295,7647
45.325,15006
45.35,7195
45.34,5775
45.345,7022
45.335,9489
45.43,14737
45.515,20538
45.37,8783
45.38,7947
45.335,3168
45.34,5841
45.295,4816
45.305,16934
45.255,9674
45.255,8502
45.275,13160
45.235,3172
45.245,7199
45.245,7201
45.3,26440
45.31,9844
45.345,6936
45.36,10335
45.335,12219
45.24,9677
45.295,2079
45.32,4563
45.265,4213
45.35,7766
45.325,12825
45.34,14054
45.335,7982
45.34,6867
45.27,7225
45.26,7711
45.27,6914
45.26,13524
45.15,7109
45.175,6150
45.205,2539
45.205,11485
45.155,11533
45.09,12992
45.085,16830
45.065,18926
45.05,14269
45.035,10603
45.04,10925
45.05,6875
45.015,7343
45.035,8553
45.025,9374
45.01,57062
44.845,11037
44.895,6745
44.905,15119
44.78,11952
45.05,12117
45.14,12968
45.17,10289
45.13,6407
45.025,9752
45.04,11505
45.1,8437
45.045,6595
45.01,4805
45.04,4768
45.05,5810
45.05,3961
45.075,2754
45.04,5338
45.045,15482
44.91,8284
44.93,1823
44.98,8918
44.95,3376
44.93,2327
44.94,6279
44.99,3970
44.915,10621
44.885,13384
44.885,18198
44.95,10374
45.055,12336
44.955,10950
44.92,8019
44.93,7963
44.88,3505
44.82,2260
44.875,9578
44.95,5071
44.895,4952
44.865,10811
44.845,32137
44.81,22423
44.81,11704
44.745,2949
44.79,3060
44.815,5094
44.79,3248
44.78,9914
44.73,5766
44.735,3361
44.7,9262
44.775,7071
44.805,7190
44.795,9611
44.77,10438
44.785,6427
44.78,13594
44.655,8022
44.645,12619
44.63,4774
44.685,1823
44.735,4554
44.65,12112
44.64,6649
44.66,8436
44.64,2090
44.68,10807
44.68,6100
44.69,2250
44.705,5766
44.69,6400
44.645,4467
44.675,1736
44.655,8057
44.705,14973
44.605,4594
44.72,4649
44.66,2321
44.76,10210
44.85,6200
44.82,2415
44.79,4387
44.855,30720
44.735,11486
44.805,8455
44.76,8021
44.77,8128
44.675,5744
44.645,10683
44.695,3301
44.72,9172
44.635,9683
44.59,9467
44.7,3848
44.635,9292
44.56,9609
44.535,2910
44.53,13810
44.585,5860
44.565,3336
44.595,5294
44.635,7289
44.73,9039
44.645,7805
44.68,4114
44.705,7429
44.74,8174
44.67,5719
44.69,2811
44.675,3148
44.65,14138
44.615,4505
44.635,2536
44.605,4543
44.605,5327
44.615,3467
44.63,6267
44.645,4810
44.59,5117
44.575,12005
44.585,7847
44.615,6208
44.635,6258
44.645,7149
44.63,11514
44.51,16705
44.46,7735
44.485,5591
44.495,5286
44.57,5876
44.575,2936
44.675,9463
44.755,15329
44.71,15813
44.855,14068
44.87,12897
44.935,7932
44.91,7044
44.93,13772
44.84,10435
44.79,13854
44.875,8757
44.935,26369
45.055,19224
45.095,15462
45.135,9452
45.01,12729
45.09,24276
45.145,10846
45.155,18310
45.245,14797
45.18,18690
45.29,9752
45.3,13797
45.255,15591
45.225,23588
45.14,25134
45.115,19556
45.13,35354
44.96,10175
44.97,15669
45.105,17917
45.025,21653
44.97,18281
44.95,8693
44.99,24453
45.13,82843
45.28,90991
45.03,39540
45.095,37232
45.155,28350
45.155,25657
45.23,47036
45.13,47007
45.105,85440
45.015,66521
45,126863
44.245,52673
43.845,42972
44.12,39596
44.195,43239
44.09,53031
44.005,27400
43.715,49695
43.71,59441
43.42,50533
43.42,41466
43.395,35651
43.155,114018
43.2,56882
43.32,44790
43.245,46987
43.34,69675
43.45,23736
43.36,26237
43.355,27366
43.15,26916
43.17,26697
43.06,27412
43.035,32525
43.165,18675
43.25,21864
43.175,25799
43.035,22570
43.045,23685
43.18,31623
43.16,20046
43.29,39998
43.14,44955
43.03,32052
43.065,14652
43.045,25161
43.105,15156
43.155,16040
43.035,22460
43.02,50940
42.815,37009
42.835,27626
42.835,41582
42.84,39802
42.84,16543
42.855,15700
42.795,63544
42.915,40316
42.865,17504
42.775,10736
42.815,12876
42.815,50798
42.71,18317
42.685,17074
42.745,6986
42.735,12494
42.635,14548
42.55,31446
42.48,30914
42.405,31865
42.395,18602
42.405,22751
42.36,29304
42.36,38689
42.45,26581
42.425,22372
42.37,16681
42.415,16849
42.415,61716
42.38,59621
42.355,17217
42.425,19254
42.49,31475
42.46,15402
42.5,23538
42.43,12434
42.405,47675
42.61,29959
42.565,4465
42.555,10980
42.585,19005
42.615,14938
42.63,16344
42.75,9077
42.625,8011
42.605,9169
42.62,4837
42.625,17228
42.535,27947
42.455,15080
42.49,22035
42.63,18159
42.72,25829
42.61,4688
42.67,13967
42.75,40826
42.86,30383
42.935,28616
43.025,34156
43.045,42995
43.075,43963
43.025,14748
43.065,25277
42.995,12778
43.065,18816
43.075,17934
43.035,22892
43.045,17573
43.045,21778
43.045,27001
43.13,14571
43.07,22159
42.9,38353
42.875,23079
42.835,13833
42.79,6947
42.765,17346
42.705,7206
42.695,6606
42.715,15816
42.725,9207
42.75,11223
42.825,8526
42.79,11160
42.735,10188
42.825,5047
42.785,4104
42.815,2889
42.755,5605
42.74,5341
42.755,7155
42.665,28095
42.59,37517
42.54,19640
42.535,25146
42.475,23837
42.435,18361
42.415,14417
42.485,7244
42.42,7301
42.425,5498
42.455,3445
42.415,4893
42.495,2565
42.475,6622
42.575,2819
42.545,20463
42.54,2295
42.535,2955
42.535,5815
42.595,4845
42.595,1364
42.53,10986
42.5,5413
42.55,10144
42.59,11807
42.62,10320
42.615,10339
42.625,4515
42.59,7977
42.605,4988
42.555,3324
42.54,3199
42.515,2023
42.535,7412
42.56,12182
42.58,13249
42.525,1616
42.555,4362
42.62,14624
42.595,16200
42.685,7281
42.615,2827
42.6,2194
42.615,2278
42.625,6429
42.645,6258
42.705,3052
42.695,11204
42.625,4350
42.665,4155
42.64,5054
42.615,4392
42.62,3052
42.655,3621
42.615,2118
42.675,5455
42.58,2231
42.635,1708
42.655,3575
42.655,6052
42.65,5770
42.65,2227
42.62,2673
42.61,7398
42.62,4334
42.68,14128
42.68,3992
42.725,38530
42.8,4096
42.8,18985
42.795,5764
42.78,4719
42.82,2324
42.785,4235
42.755,7411
42.775,2418
42.84,2296
42.825,2584
42.805,4198
42.825,3299
42.835,20944
42.805,2391
42.82,2531
42.825,1302
42.805,3219
42.695,10135
42.67,2423
42.655,4731
42.635,3486
42.665,4038
42.65,7879
42.65,4761
42.71,2121
42.685,713
42.69,3302
42.655,5729
42.645,6758
42.705,4088
42.705,2742
42.675,1003
42.675,1706
42.665,1863
42.675,856
42.675,6447
42.715,10416
42.705,5902
42.695,7630
42.675,3004
42.71,4325
42.735,7999
42.675,7414
42.675,2674
42.725,1566
42.72,4332
42.72,2112
42.725,7927
42.77,8337
42.77,5017
42.74,5785
42.7,2970
42.645,3951
42.615,8670
42.6,6285
42.595,3174
42.655,3429
42.655,3475
42.665,3666
42.695,3343
42.685,4485
42.675,3111
42.67,3527
42.685,4742
42.655,1721
42.655,2798
42.675,6829
42.62,9681
42.65,14575
42.795,5803
42.745,4572
42.775,1474
42.725,8372
42.725,10143
42.685,10963
42.645,13076
42.585,17062
42.525,21385
42.5,60227
42.495,25672
42.49,3686
42.535,2359
42.535,1905
42.555,6431
42.555,9017
42.545,1916
42.51,4271
42.595,2110
42.565,6377
42.645,6486
42.63,2272
42.575,1127
42.565,3201
42.54,3420
42.525,15150
42.535,2775
42.515,1533
42.52,3415
42.545,8005
42.53,16920
42.495,3964
42.525,3560
42.545,4820
42.58,4438
42.59,3486
42.555,11653
42.565,1931
42.55,21819
42.54,4785
42.58,3311
42.59,6045
42.605,6098
42.59,7730
42.615,2766
42.585,2516
42.595,2728
42.605,11568
42.615,6694
42.585,4071
42.575,16308
42.56,12466
42.57,5457
42.575,10126
42.565,20049
42.515,5680
42.53,8487
42.46,10103
42.395,5627
42.385,3529
42.41,1518
42.385,2818
42.395,1790
42.43,6643
42.435,3449
42.365,5607
42.355,3097
42.385,4351
42.395,2790
42.43,2989
42.355,5962
42.345,7966
42.335,3560
42.385,2471
42.405,2864
42.385,4990
42.335,5353
42.385,1288
42.35,3179
42.355,2167
42.375,2770
42.36,4199
42.35,2346
42.335,15322
42.295,3267
42.3,2672
42.32,3214
42.31,6977
42.31,5940
42.335,2232
42.36,4311
42.38,2906
42.375,6374
42.38,14437
42.4,10834
42.42,3699
42.425,7407
42.415,8565
42.425,5523
42.435,5684
42.455,11620
42.52,11103
42.54,5269
42.505,13387
42.465,11952
42.46,8874
42.535,5666
42.52,17266
42.545,11034
42.505,7356
42.485,8361
42.41,6282
42.415,6412
42.45,34856
42.495,11999
42.445,20951
42.495,20805
42.555,20470
42.54,29448
42.525,34036
42.5,71774
42.495,57054
42.535,85120
43.96,27204
43.935,30334
44.015,39100
44.09,35712
44,32592
44.08,71228
44,72233
43.505,22786
43.415,30128
43.36,48444
43.285,52246
43.28,46581
43.375,33671
43.605,24389
43.625,11761
43.625,26616
43.48,19226
43.62,13497
43.55,22668
43.485,26643
43.44,22191
43.31,10899
43.48,17760
43.47,12321
43.555,14624
43.375,12660
43.47,5962
43.505,7694
43.47,6033
43.41,10952
43.5,11302
43.625,15168
43.59,12429
43.71,12618
43.84,4777
43.735,9789
43.72,11114
43.76,7831
43.815,14411
43.79,16365
43.86,10396
43.95,13092
44.075,6106
43.99,9710
43.895,13658
43.74,23136
43.95,19131
43.99,11618
44.045,22710
44.075,15388
44.055,13489
44.045,10500
44.04,10723
44.015,5412
44.005,10338
43.93,26040
43.82,15424
43.86,9448
43.965,7526
43.98,5916
43.92,13519
43.99,7196
43.88,6228
43.84,12585
43.81,5239
43.865,6173
43.845,5658
43.84,4053
43.835,6791
43.835,9463
43.745,6225
43.72,5961
43.83,16737
43.915,8101
43.92,4265
43.945,7055
43.975,4520
43.93,12957
43.95,19410
44.015,12526
44.005,9947
43.935,9148
44.04,25067
44.035,25416
44.02,7231
44.12,27805
44.16,16096
44.19,15391
44.18,13885
44.17,8980
44.18,4392
44.195,19080
44.265,10200
44.17,15028
44.285,4854
44.26,11016
44.325,12345
44.305,5723
44.28,13496
44.335,12464
44.37,12297
44.46,12079
44.46,20222
44.51,13718
44.42,14624
44.37,6158
44.385,6181
44.38,10278
44.275,15551
44.175,12763
44.105,14339
44.075,20514
44.085,6101
44.1,7233
44.095,1619
44.06,5616
44.105,5345
44.09,9022
44.055,4703
44.03,4894
44.06,10679
44.035,4713
43.96,8479
43.935,4069
44.02,1704
44.035,2210
44.045,4238
44.01,4019
43.965,2317
44,1467
43.995,4256
43.975,3785
43.985,4086
43.965,6026
43.955,400
43.97,7737
43.965,9511
43.945,5577
43.965,1414
43.95,2796
43.945,5367
44.015,5606
44.02,3808
44.03,8155
44.02,5708
44.05,8553
44.095,6136
44.08,2868
44.18,6337
44.185,9739
43.985,5459
44.025,6418
43.99,6328
43.895,6417
43.9,2485
43.87,4908
43.835,2079
43.805,2134
43.76,5068
43.75,7120
43.765,3964
43.705,4612
43.67,3940
43.695,3347
43.66,1550
43.64,2306
43.675,8195
43.72,3640
43.745,997
43.78,3872
43.82,6213
43.82,2772
43.865,2725
43.86,5740
43.855,3269
43.9,1742
43.905,2233
43.895,3254
43.88,2366
43.895,4628
43.83,5538
43.835,3627
43.87,6138
43.98,4674
43.945,3424
43.925,4561
43.995,1706
43.965,1715
43.955,6795
43.925,3314
43.945,5023
43.99,6188
43.99,4431
43.965,4503
43.94,4713
43.925,3700
43.925,7640
43.92,4762
43.96,5108
43.935,1334
43.935,5259
43.915,526
43.91,4305
43.91,5955
43.885,1513
43.91,6064
43.93,1473
43.935,1431
43.945,890
44.03,2349
44.085,2840
44.06,4002
44.08,1678
44.06,2514
44.04,1701
44.055,2668
44,3728
43.925,1424
43.965,1365
43.96,4010
44.035,3454
44.07,4186
44.125,2084
44.155,5416
44.125,1815
44.115,2061
44.11,1830
44.085,1229
44.125,1923
44.135,1333
44.14,7393
44.125,1616
44.13,2530
44.135,2959
44.145,8575
44.11,18438
44.08,15208
44.065,11126
44.03,4587
43.97,2156
43.92,3697
43.91,13523
43.975,7285
43.965,10569
43.94,8208
43.945,17499
43.905,13654
43.94,4361
43.915,5637
43.925,847
43.94,2721
43.955,8247
43.975,3728
43.95,2003
43.945,1144
43.96,2636
43.98,1437
43.985,3318
43.97,1704
43.965,878
43.955,2718
43.97,1920
43.965,2066
43.955,2225
43.975,4636
44.02,3283
44.065,7896
44.075,5159
44.005,8111
44.035,3125
44.025,3496
44.015,2423
44.01,2894
44.015,6920
43.995,3697
44.005,5573
43.97,4612
43.95,1580
43.935,2416
43.935,3458
44.005,3241
44.04,4200
44.005,4617
43.995,1160
43.99,5881
44,5852
44.005,2034
43.995,2564
43.985,2121
43.985,2328
43.985,1673
43.985,643
43.985,4769
43.965,1870
43.965,3508
43.94,6680
43.905,1707
43.895,5150
43.945,2434
43.935,1340
43.94,5991
43.975,2224
43.975,2529
43.97,945
43.965,3112
43.945,1420
43.98,1911
43.985,5025
43.995,6998
44.045,8725
43.985,3529
43.955,2709
43.95,2306
43.96,2211
43.975,4126
43.965,1923
43.935,1541
43.9,11237
43.835,2814
43.825,2991
43.855,4087
43.835,2832
43.81,3755
43.795,2493
43.79,2330
43.805,5292
43.88,4883
43.895,2856
43.87,2739
43.895,2812
43.845,661
43.865,1320
43.895,3421
43.9,2295
43.885,10474
43.885,8143
43.935,4109
43.94,3737
43.96,16366
44.04,6093
44.015,3313
44.015,2334
44.045,22474
44.15,1113
44.16,6139
44.155,5060
44.215,2666
44.205,1475
44.185,5542
44.2,1816
44.19,8194
44.205,2622
44.22,13029
44.25,5091
44.22,5999
44.21,8922
44.135,3710
44.115,5287
44.115,3546
44.115,2329
44.04,11592
44.005,8641
44.025,5777
44.05,8980
44.07,5417
44.095,8873
44.03,6353
44.01,6171
44.02,8901
44.035,6731
44.02,11849
44.015,5904
44.03,7840
43.955,3230
43.955,5746
43.975,9954
43.94,13779
43.925,9246
43.925,7018
43.905,7697
43.89,29045
43.855,19799
43.81,14087
43.825,11938
43.845,19615
43.77,35307
43.925,33337
43.98,38597
43.92,32647
43.93,61542
46.58,116713
47.355,55721
47.31,54090
47.945,93901
48.02,45864
47.925,60224
47.75,38029
48.12,24009
48.025,30774
48.325,76094
48.585,69302
48.41,48361
48.7,50216
48.43,21267
48.375,34748
48.46,37540
48.175,22473
48.085,24780
48.3,27527
48.22,30472
48.135,36263
47.98,18766
48.05,22983
48.195,15879
48.105,28605
48.17,45823
48.02,21751
48.025,18730
47.925,31460
47.79,30553
47.715,45428
47.845,43163
47.71,12770
47.795,26172
48.015,19793
47.935,21630
47.71,9770
47.68,20085
47.73,10622
47.65,19213
47.625,11765
47.63,18152
47.555,11816
47.625,15480
47.63,25562
47.71,8340
47.715,14964
47.83,13933
47.94,20563
47.93,13969
47.815,21077
47.765,8248
47.77,11087
47.73,8155
47.61,43774
47.895,66407
47.815,10512
47.715,8651
47.83,6291
47.77,7855
47.825,14359
47.88,12827
47.985,17692
48.06,13647
48.1,27415
47.905,25903
47.67,18317
47.81,12388
47.86,14024
47.81,10313
47.92,19631
48.005,4897
48.085,10124
48.045,21655
47.93,22446
47.88,24562
47.825,19588
47.695,14630
47.77,11412
47.96,21472
48.035,7161
48.015,14794
48.155,24278
48.19,14644
48.145,11042
48.06,14996
48.01,12593
47.975,6662
48.005,9903
48.105,10701
48.04,14173
47.99,8875
47.95,16973
48.005,13715
48.065,30670
48.105,27575
48.15,11960
48.14,5784
48.18,16694
48.24,15540
48.255,23292
48.305,14712
48.41,17883
48.405,21709
48.32,25454
48.34,15547
48.32,12940
48.265,8534
48.275,4406
48.245,9659
48.32,6145
48.275,10368
48.28,5009
48.345,6684
48.305,9514
48.375,5845
48.455,28790
48.47,13417
48.53,16874
48.515,8417
48.625,10266
48.59,18261
48.63,10536
48.735,7740
48.865,11927
48.85,12723
48.855,11448
48.87,9578
48.915,13740
48.895,5876
48.91,7472
48.89,16988
48.895,8324
48.815,16386
48.825,17426
48.63,14632
48.64,9320
48.73,10545
48.7,10537
48.63,6413
48.615,21841
48.945,18088
49,45999
49.04,14929
49.09,13476
49.015,7352
49.025,11363
49,8634
49.015,14129
49.095,10123
49.025,8113
49.06,22295
49.15,20616
49.15,15092
49.2,31782
49.185,14410
49.17,8315
49.15,6070
49.11,12024
49.03,12122
49.11,10102
49.04,6197
49.09,17156
49.11,8595
49.145,13559
49.07,20123
48.905,13549
48.83,41212
48.89,26550
48.885,11804
48.905,13291
48.89,14460
48.795,23424
48.76,21566
48.78,7812
48.805,26394
48.875,8809
48.87,7441
48.725,7983
48.74,7098
48.785,7307
48.745,15784
48.685,17277
48.795,14436
48.76,16531
48.71,7284
48.74,7966
48.73,2671
48.79,8716
48.82,18738
48.73,8255
48.725,3719
48.63,7253
48.655,8246
48.76,2631
48.63,2120
48.64,9942
48.585,4084
48.59,5601
48.635,3330
48.6,3151
48.55,3235
48.515,4880
48.555,4027
48.595,5851
48.68,2576
48.585,3460
48.535,1347
48.555,3914
48.56,6429
48.43,5776
48.61,7045
48.55,5095
48.545,4927
48.58,5089
48.58,3000
48.62,2364
48.625,1843
48.63,4049
48.75,4808
48.75,7424
48.595,2346
48.625,8915
48.67,3058
48.665,3132
48.71,9311
48.685,3811
48.675,9407
48.705,12953
48.675,3136
48.665,6920
48.715,5349
48.69,12226
48.665,2987
48.655,2575
48.62,3699
48.605,2138
48.625,2945
48.615,1965
48.675,1380
48.65,4820
48.635,3547
48.66,7211
48.625,4166
48.635,9958
48.64,1622
48.61,5236
48.595,4710
48.545,2648
48.605,3555
48.67,6524
48.68,11199
48.77,6627
48.805,15371
48.885,9071
48.925,16384
48.82,7665
48.73,3303
48.63,12868
48.64,4699
48.655,4040
48.75,1716
48.73,12745
48.685,2980
48.685,8344
48.665,13779
48.67,4103
48.68,6472
48.69,2463
48.685,6996
48.66,4515
48.745,9737
48.615,17755
48.41,8658
48.445,10264
48.42,14688
48.325,12751
48.35,15831
48.38,7951
48.405,3407
48.42,9297
48.45,11577
48.615,12643
48.65,5259
48.58,5309
48.645,9876
48.635,20701
48.685,26540
48.66,8766
48.53,8444
48.54,25124
48.44,10136
48.44,10547
48.52,5468
48.585,11025
48.61,13112
48.585,58891
48.6,9631
48.58,3757
48.635,20131
48.49,52526
48.6,34486
48.475,18765
48.65,25359
48.77,26641
48.88,18962
48.925,21625
48.89,16220
48.94,10056
48.905,14022
48.845,8747
48.86,9588
48.945,19535
49.05,13901
49.075,10035
49.185,33809
49.175,11263
49.165,24199
49.06,15794
49.105,8902
49.09,24461
49.16,5851
49.18,18297
49.265,16460
49.24,14865
49.235,6877
49.215,12548
49.145,6377
49.135,8490
49.165,20994
48.89,18717
49.02,9951
49.025,10388
49.02,10847
48.995,13009
49.035,17205
49.09,14368
49.09,6958
49.05,9894
49.075,3017
49.05,7788
49.13,10377
49.155,6094
49.185,9875
49.06,14592
49.03,18497
48.975,14183
48.945,18884
48.985,19375
48.965,11338
48.965,9602
48.935,6138
48.945,14627
48.895,6481
48.96,13074
48.945,16525
48.95,11886
48.975,6474
48.965,6521
48.965,18701
48.905,19779
48.84,9926
48.86,10174
48.83,7435
48.79,24031
48.7,21724
48.81,11834
48.855,14970
48.815,33046
48.805,13670
48.825,14756
48.79,17023
48.665,29259
48.62,36522
48.505,15477
48.555,19541
48.515,28782
48.55,27041
48.555,40841
48.645,26891
48.55,40486
48.775,22159
48.795,21623
48.735,36628
48.775,37014
48.65,73984
48.795,49210
48.79,91334
48.79,69563
48.79,110319
47.52,56574
47.555,24074
47.95,38497
47.555,31629
47.915,38828
47.97,26536
47.865,22598
47.855,13854
47.755,21648
47.775,5762
47.77,10619
47.685,7782
47.725,6770
47.915,15477
47.95,11170
48.05,15539
47.92,15284
47.87,21612
48.05,26495
48.23,13906
48.335,28542
48.21,14114
48.2,15342
48.135,17283
48.125,16985
48.26,11638
48.33,7485
48.325,5819
48.32,13517
48.22,10202
48.18,28150
48.025,23681
48.02,17621
48.13,11252
48.2,14838
48.305,21873
48.385,10997
48.34,12205
48.185,17866
48.11,19900
48.09,9481
48.05,9186
48.275,23855
48.16,9332
47.965,13164
47.86,9305
48.045,12762
47.945,7097
48.15,10463
48.2,13399
48.14,11256
48.325,9550
48.255,7975
48.275,10730
