65.23,510
65.21,708
65.22,854
65.22,2611
65.2,301
65.2,730
65.21,538
65.24,535
65.27,1368
65.33,1423
65.34,1610
65.36,2177
65.41,3900
65.41,1529
65.45,1592
65.54,1149
65.54,566
65.55,2576
65.52,1698
65.51,3092
65.5,1360
65.51,2782
65.52,310
65.54,818
65.54,214
65.54,828
65.51,806
65.52,276
65.52,1886
65.48,1204
65.46,419
65.47,837
65.49,1767
65.49,0
65.52,348
65.53,1032
65.51,1314
65.51,985
65.47,388
65.46,1493
65.45,2279
65.47,622
65.47,1483
65.47,1583
65.44,1606
65.41,520
65.47,310
65.48,516
65.45,651
65.43,110
65.4,236
65.38,173
65.36,1398
65.35,1140
65.38,1579
65.39,1154
65.39,254
65.39,214
65.39,954
65.38,350
65.38,865
65.41,672
65.41,1090
65.41,715
65.43,714
65.4,960
65.39,1476
65.39,1071
65.37,710
65.36,170
65.38,847
65.37,1280
65.35,546
65.37,521
65.44,412
65.49,448
65.47,2626
65.44,300
65.47,1722
65.47,2506
65.39,1450
65.41,2602
65.39,555
65.36,1720
65.31,1507
65.31,340
65.31,836
65.31,959
65.27,1753
65.29,919
65.31,1204
65.35,831
65.34,433
65.34,751
65.4,1527
65.39,419
65.41,1229
65.38,286
65.4,1184
65.37,1272
65.41,777
65.44,1449
65.43,752
65.41,2514
65.38,1274
65.37,1164
65.37,776
65.37,0
65.47,1485
65.46,3846
65.46,0
65.47,740
65.52,2381
65.54,523
65.56,412
65.54,1816
65.44,1348
65.34,692
65.3,1791
65.28,631
65.25,1880
65.35,1262
65.28,1033
65.24,530
65.19,616
65.18,1147
65.18,665
65.21,972
65.16,378
65.14,1114
65.13,700
65.11,397
65.07,321
65.07,1213
65.04,1450
65.01,2103
65.04,1289
64.94,638
64.94,0
64.99,985
64.95,625
64.94,1251
64.9,353
64.88,819
64.87,508
64.83,1229
64.85,1514
64.89,1705
64.91,1231
64.97,388
64.96,1574
64.95,1002
64.94,1577
64.95,285
64.94,1077
64.91,987
64.95,1193
64.93,3097
64.89,2649
64.91,510
64.88,2082
64.84,5459
64.87,1163
64.96,1231
64.95,3010
64.96,2067
64.93,1428
64.96,978
64.97,1810
64.97,3884
64.97,1766
64.96,505
64.99,4596
64.98,2728
65.01,1083
65.01,813
65.05,721
65.05,1444
65.04,850
65.07,757
65.08,796
65.1,787
65.13,702
65.09,1269
65.08,881
65.06,908
65.05,3460
65.07,1868
65.09,994
65.08,1748
65.09,472
65.07,2071
65.09,1338
65.11,1094
65.16,643
65.12,2051
65.13,937
65.12,2106
65.09,692
65.09,1712
65.12,1727
65.17,1366
65.17,1206
65.17,1199
65.18,1488
65.19,5823
65.23,3012
65.21,2629
65.18,2699
65.16,2469
65.13,3033
65.16,9101
65.13,2503
65.15,4619
65.09,8147
65.09,8057
65.12,18292
65.12,19653
65.1,20358
65.09,16254
65.04,29133
64.8,1599
64.75,2010
64.83,1756
64.88,752
64.89,554
64.88,752
64.87,303
64.76,1671
64.58,8174
64.72,1328
64.77,753
64.73,1365
64.48,2799
64.53,738
64.57,2407
64.67,2199
64.6,2297
64.49,1903
64.53,912
64.55,1735
64.4,1921
64.33,1078
64.33,1791
64.34,1195
64.4,1316
64.48,2090
64.63,679
64.67,1149
64.61,1282
64.64,1864
64.62,2933
64.55,7760
64.41,3571
64.35,3070
64.3,4993
64.35,2132
64.4,1643
64.37,4173
64.37,1617
64.32,1874
64.33,2839
64.31,2428
64.26,2333
64.3,1950
64.26,1539
64.21,2456
64.24,2897
64.09,3634
64.09,861
64.13,2212
64.13,1333
64.16,2214
64.12,1850
64.16,3971
64.17,1035
64.21,2339
64.23,4279
64.29,4861
64.24,999
64.22,1688
64.23,2718
64.26,2664
64.34,1563
64.23,1532
64.18,1425
64.2,1248
64.18,951
64.16,1154
64.24,307
64.27,500
64.35,1153
64.3,1578
64.26,1237
64.23,1973
64.1,1556
64.05,448
64.03,1550
64.09,1142
64.11,333
64.14,1906
64.14,801
64.16,122
64.13,437
64.11,1105
64.12,628
64.15,2368
64.22,612
64.18,753
64.16,1022
64.16,1757
64.14,506
64.17,729
64.14,203
64.16,719
64.15,1704
64.16,1211
64.18,902
64.21,778
64.19,1395
64.2,752
64.18,1996
64.21,293
64.24,1238
64.26,576
64.24,720
64.18,2297
64.18,0
64.18,734
64.19,1464
64.24,3438
64.23,4889
64.25,6592
64.09,3321
64.17,2291
64.21,1617
64.25,570
64.25,1623
64.23,1353
64.2,3000
64.17,3903
64.22,2949
64.2,4175
64.19,977
64.17,4727
64.22,1003
64.25,4114
64.28,1826
64.22,1128
64.27,1479
64.3,397
64.26,972
64.19,2648
64.2,524
64.19,635
64.18,820
64.19,772
64.2,303
64.21,225
64.21,980
64.26,1088
64.22,2905
64.2,852
64.21,946
64.2,857
64.2,1280
64.2,1981
64.11,806
64.13,304
64.16,711
64.19,533
64.21,626
64.27,1395
64.25,743
64.24,1217
64.25,1019
64.25,794
64.24,1458
64.29,636
64.32,568
64.33,931
64.31,1166
64.31,1246
64.29,2613
64.27,1602
64.29,1454
64.29,4442
64.34,431
64.33,1479
64.31,468
64.36,818
64.34,665
64.35,1637
64.34,1432
64.38,944
64.39,503
64.38,1148
64.39,320
64.4,463
64.42,731
64.44,814
64.45,1531
64.43,3140
64.42,1824
64.41,3547
64.41,773
64.4,2529
64.4,3571
64.37,676
64.37,610
64.38,175
64.37,1687
64.36,855
64.37,2869
64.36,1837
64.37,1914
64.37,988
64.39,551
64.38,766
64.39,1003
64.38,239
64.39,752
64.37,784
64.36,5302
64.21,4286
64.32,1001
64.33,640
64.32,5140
64.28,2088
64.26,1455
64.24,1131
64.25,1915
64.3,1059
64.28,624
64.31,1139
64.31,974
64.29,3303
64.23,405
64.26,611
64.29,518
64.3,2274
64.31,415
64.31,1025
64.28,1601
64.28,2200
64.28,583
64.28,2784
64.29,382
64.29,664
64.3,513
64.29,643
64.27,650
64.29,462
64.31,1164
64.34,706
64.36,1279
64.41,226
64.42,874
64.43,1594
64.4,1320
64.42,986
64.4,1501
64.43,437
64.41,1459
64.43,2446
64.4,662
64.42,867
64.38,604
64.38,1163
64.38,416
64.38,685
64.38,894
64.39,1548
64.42,2417
64.42,1694
64.42,593
64.39,384
64.4,1126
64.38,1416
64.4,7402
64.33,666
64.33,635
64.32,3448
64.26,788
64.26,1129
64.25,244
64.21,2427
64.21,1042
64.22,1114
64.23,804
64.21,1656
64.21,745
64.25,1407
64.26,694
64.29,1583
64.26,1314
64.26,309
64.26,1068
64.23,1006
64.21,2656
64.21,0
64.22,486
64.22,1504
64.26,1779
64.25,1232
64.22,1667
64.27,714
64.27,0
64.24,759
64.22,995
64.22,0
64.24,1000
64.25,401
64.27,594
64.24,866
64.23,990
64.22,550
64.24,773
64.21,732
64.19,2520
64.13,790
64.13,2333
64.15,354
64.14,757
64.12,1587
64.12,2203
64.14,1390
64.17,347
64.19,971
64.24,2129
64.22,1365
64.28,727
64.28,5124
64.24,1444
64.27,505
64.28,768
64.27,2800
64.17,2923
64.2,606
64.21,734
64.24,968
64.23,898
64.24,1823
64.25,432
64.3,1350
64.29,300
64.29,0
64.34,1046
64.36,421
64.39,614
64.41,1669
64.43,705
64.39,723
64.39,772
64.38,191
64.38,3274
64.36,1082
64.36,1946
64.36,1051
64.36,100
64.39,601
64.38,956
64.38,522
64.41,900
64.42,411
64.41,401
64.43,1289
64.44,811
64.44,1661
64.46,1211
64.45,255
64.42,854
64.42,1220
64.38,653
64.39,1065
64.43,928
64.42,1175
64.41,1237
64.4,423
64.43,1505
64.42,1121
64.38,1582
64.39,1392
64.39,874
64.4,1549
64.43,318
64.46,714
64.45,3190
64.44,946
64.45,1015
64.45,1015
64.52,957
64.55,3929
64.45,1593
64.43,1376
64.44,2220
64.46,1943
64.5,1393
64.52,3730
64.54,3810
64.52,2681
64.49,3089
64.6,1755
64.62,1205
64.58,1607
64.6,3562
64.59,5368
64.54,7681
64.5,11617
64.53,11925
64.57,23036
64.43,3227
64.57,1862
64.72,1617
64.84,1802
64.81,2938
64.58,751
64.5,2500
64.56,300
64.57,418
64.61,912
64.72,2708
64.68,1856
64.59,943
64.57,1093
64.55,532
64.58,914
64.59,1084
64.78,1571
64.97,1456
64.93,459
64.78,1760
64.73,1444
64.8,949
64.7,1072
64.64,989
64.6,463
64.54,2675
64.48,3167
64.47,2916
64.49,666
64.51,1223
64.55,1034
64.56,1558
64.47,3874
64.38,1630
64.48,1267
64.45,1988
64.49,2773
64.57,1644
64.58,2286
64.57,2912
64.63,1727
64.73,2529
64.8,1464
64.87,1749
64.86,2693
64.83,2323
64.87,839
64.78,1269
64.83,1993
64.87,1570
64.83,3904
64.83,1482
64.81,2658
64.76,1224
64.71,4928
64.6,986
64.56,1016
64.45,1948
64.46,787
64.48,3675
64.46,928
64.51,1017
64.54,524
64.51,971
64.47,1796
64.52,2485
64.46,1023
64.5,2487
64.5,3224
64.5,2144
64.5,1675
64.52,2504
64.55,1249
64.53,1054
64.55,1887
64.52,744
64.55,975
64.56,2179
64.59,2110
64.62,1635
64.59,1538
64.58,1268
64.64,935
64.68,3058
64.69,796
64.69,1093
64.67,2001
64.67,591
64.67,747
64.68,3678
64.61,2752
64.62,1405
64.61,2853
64.62,224
64.6,2949
64.55,1097
64.57,1504
64.59,396
64.62,1502
64.58,1028
64.55,1832
64.54,1676
64.54,3664
64.52,738
64.52,1681
64.5,2657
64.49,1255
64.57,1413
64.53,1777
64.53,3096
64.49,2231
64.52,1627
64.52,1241
64.49,966
64.54,1178
64.6,591
64.61,3407
64.63,1046
64.66,800
64.68,1604
64.61,2057
64.63,2284
64.54,1958
64.49,1451
64.46,1503
64.43,1419
64.4,1451
64.46,1079
64.5,803
64.49,1586
64.5,458
64.53,1369
64.48,937
64.5,297
64.49,1166
64.54,292
64.58,644
64.56,533
64.55,538
64.56,733
64.57,849
64.58,2154
64.59,1355
64.64,723
64.64,1892
64.67,569
64.68,706
64.7,781
64.67,470
64.66,2828
64.68,1268
64.72,274
64.68,710
64.69,177
64.7,245
64.67,1215
64.69,1226
64.68,684
64.68,920
64.69,3494
64.67,1810
64.68,440
64.69,315
64.7,883
64.7,0
64.7,1307
64.71,1222
64.72,1064
64.71,1772
64.66,1314
64.67,161
64.69,848
64.67,7254
64.73,6793
64.68,1970
64.75,2106
64.76,769
64.79,690
64.83,7429
64.85,3154
64.85,5391
64.8,451
64.8,576
64.78,3081
64.78,1763
64.8,644
64.8,712
64.82,5839
64.96,306
64.93,1616
64.89,623
64.9,2771
64.88,1710
64.87,1217
64.88,1875
64.89,2257
64.95,967
64.93,1631
64.92,800
64.93,1445
64.9,1477
64.92,1061
64.9,600
64.89,810
64.86,1650
64.85,445
64.88,940
64.91,1285
64.92,1278
64.88,1347
64.87,1273
64.88,2787
64.87,2149
64.83,2547
64.79,2127
64.81,1376
64.83,1603
64.88,500
64.88,301
64.9,452
64.94,453
64.95,1202
64.94,1292
64.96,776
65.01,786
65.04,826
65.02,100
65.02,1226
65,709
64.99,1507
65.01,300
65.03,163
65.03,309
65.01,205
65.02,1540
65.07,2491
65.1,369
65.12,3421
65.12,2210
65.09,382
65.09,2402
65.1,1422
65.09,1111
65.02,602
65.02,1060
65.04,1685
65.02,1011
65.04,1307
65.03,671
64.99,872
65,1128
64.99,3010
65,707
64.99,2252
64.96,1651
64.95,2834
64.91,1450
64.77,3135
64.83,2305
64.78,2938
64.75,3969
64.78,1389
64.77,603
64.77,1565
64.85,1562
64.87,2073
64.84,1683
64.9,1332
64.9,1933
64.83,1670
64.83,5169
64.78,1177
64.79,35031
64.85,1527
64.89,747
64.88,852
64.97,950
65.01,550
65,715
64.99,1673
64.99,360
65.01,210
64.98,557
65.01,722
65.01,0
65,111
64.99,1574
64.99,2027
64.94,722
64.96,1264
64.96,0
64.94,1086
64.99,918
64.98,101
64.97,915
65,926
65,225
64.98,119
64.98,835
64.99,914
65,1495
65.02,3496
65.06,817
65.07,1582
65.07,3055
65,221
65,1244
64.96,100
64.98,802
64.92,495
64.98,582
64.99,1179
64.99,304
65.02,1061
65.03,1260
65.05,829
65.06,3718
65.05,113
65.07,767
65.14,2764
65.11,1580
65.08,761
65.09,400
65.08,609
65.09,611
65.05,562
65.06,1391
65.03,2279
65.03,4920
64.99,3571
64.99,2338
65.03,1714
65,1276
64.99,392
64.99,1939
64.96,2039
65,318
65.05,900
65.1,744
65.11,279
65.12,643
65.17,1594
65.18,1287
65.18,3201
65.16,3243
65.14,1270
65.11,1710
65.12,1629
65.11,1356
65.1,1884
65.1,4221
65.08,3045
65.06,1428
65.07,2053
65.06,2141
65.08,4400
65.08,440
65.08,1557
65.07,1074
65.04,1522
65.08,1270
65.01,3346
65.03,1773
65.03,1920
65.03,643
65.05,4711
65.09,2608
65.12,3684
64.97,7132
64.81,7262
64.81,8077
64.89,5655
64.93,5539
64.93,5967
64.95,6503
64.95,2178
64.96,4927
64.92,8519
64.83,1744
64.77,5126
64.66,3258
64.49,3762
64.5,7242
64.63,9133
64.65,12378
64.65,12071
64.68,22111
64.66,20762
64.64,22445
64.36,4306
64.15,2536
64.01,1846
63.9,1863
63.73,2257
63.48,3134
63.43,4124
63.3,2500
63.41,3234
63.22,3988
63.34,1515
63.54,1967
63.5,3594
63.6,2294
63.76,7563
63.65,729
63.69,213
63.59,2658
63.52,1921
63.58,3355
63.6,1360
63.61,962
63.57,1072
63.5,1288
63.57,619
63.51,1410
63.54,1788
63.56,2866
63.59,2824
63.53,1306
63.43,5081
63.41,2539
63.39,1845
63.33,769
63.39,1060
63.34,1378
63.28,1120
63.3,1372
63.34,2117
63.3,1855
63.34,905
63.33,1713
63.28,2217
63.32,3091
63.35,1383
63.35,2106
63.24,5254
63.18,977
63.14,2759
63.06,1909
63.12,3377
63.16,1076
63.08,2211
63.09,1069
63.14,3307
63.2,2483
63.15,2152
63.16,4943
63.09,2622
63.03,4336
63.07,1108
63.1,2782
63.17,1241
63.18,1573
63.21,1649
63.26,1448
63.37,3178
63.49,1121
63.5,1268
63.49,1155
63.54,1925
63.71,1756
63.78,2067
63.75,1570
63.76,1138
63.83,1063
63.9,1063
63.97,638
64.05,821
64.02,3761
64.01,14468
64.13,1234
64.08,748
64.07,564
64,1271
63.95,337
63.96,1183
64.11,699
64.08,1583
63.97,1405
63.98,1542
63.96,790
63.96,2206
63.97,1580
63.91,1282
63.88,3924
63.89,822
63.86,980
63.9,848
63.84,1458
63.84,1548
63.78,808
63.77,2650
63.71,1120
63.64,1934
63.64,1386
63.63,1539
63.66,1578
63.67,1300
63.66,1644
63.73,2136
63.73,2254
63.75,2846
63.71,2000
63.75,2076
63.69,3087
63.65,1800
63.67,6037
63.65,8942
63.67,2152
63.55,2124
63.52,914
63.53,1289
63.52,2533
63.48,3493
63.52,2375
63.48,995
63.48,1186
63.49,1141
63.44,2558
63.45,2173
63.48,2593
63.51,1106
63.47,1003
63.47,1507
63.42,913
63.39,652
63.35,1680
63.37,1457
63.34,454
63.33,1669
63.33,2300
63.34,959
63.33,662
63.3,2198
63.22,1942
63.24,1183
63.24,1874
63.23,3954
63.21,1796
63.19,1951
63.15,2319
63.17,1141
63.22,1563
63.24,1047
63.25,309
63.21,333
63.19,1111
63.2,508
63.19,1419
63.23,837
63.18,690
63.1,1086
63.01,1814
63.06,1306
63.09,838
63.12,797
63.07,1487
63.04,1697
63.03,515
63.03,1356
63.04,669
63.1,827
63.1,1400
63.09,233
63.11,929
63.12,1915
63.13,1402
63.11,916
63.09,290
63.1,406
63.09,1669
63.07,1053
63.04,306
63.03,1453
63.06,1510
63.06,2002
63.07,954
63.07,546
63.1,426
63.1,764
63.08,1484
63.09,511
63.1,1638
63.12,1003
63.14,1188
63.13,932
63.18,422
63.18,3636
63.11,1252
63.07,563
63.06,1199
63.06,1009
63.12,1045
63.07,3330
63.05,1669
63.05,789
63.06,2629
63.03,1620
63.06,276
63.04,3986
62.99,1444
62.99,2418
62.94,1667
62.96,2089
62.92,742
62.89,1745
62.92,3781
62.95,2100
62.95,1124
62.91,473
62.89,547
62.88,4140
62.88,2906
62.9,1624
62.97,864
62.97,962
62.97,1404
62.96,1786
62.96,1614
62.91,2978
62.93,1662
62.92,1198
62.88,1915
62.9,3020
62.88,1017
62.93,914
62.93,803
62.92,2472
62.9,1257
62.88,1703
62.9,867
62.92,1476
62.93,1128
62.91,5067
62.9,2649
62.91,716
62.89,1011
62.87,355
62.86,3107
62.84,1225
62.87,711
62.84,610
62.85,1520
62.8,1201
62.81,6305
62.76,776
62.72,3163
62.68,5145
62.7,543
62.69,3583
62.67,2069
62.65,1244
62.64,1108
62.7,739
62.7,429
62.71,312
62.73,2035
62.62,5695
62.5,1835
62.55,1518
62.52,1738
62.49,1782
62.57,3181
62.56,1909
62.56,1307
62.63,1662
62.61,912
62.63,1429
62.63,1317
62.69,3902
62.65,1315
62.68,822
62.73,579
62.73,509
62.74,1006
62.72,1519
62.71,3232
62.6,545
62.63,2291
62.57,1679
62.57,852
62.58,739
62.7,1394
62.75,820
62.74,1051
62.76,928
62.78,227
62.78,885
62.83,853
62.87,2077
62.87,852
62.87,1963
62.84,2730
62.8,3137
62.77,1830
62.79,775
62.79,1977
62.78,935
62.81,874
62.8,818
62.81,1241
62.81,445
62.81,1381
62.85,768
62.85,1006
62.87,1631
62.77,1961
62.78,1064
62.77,1531
62.8,617
62.78,1515
62.74,1059
62.77,1118
62.77,0
62.82,1728
62.83,903
62.88,1015
62.86,551
62.87,1695
62.89,1422
62.89,456
62.85,896
62.86,630
62.9,2207
62.9,703
62.92,1832
62.9,2138
62.9,1871
62.9,2469
62.9,2844
62.9,2938
62.9,5570
63,1088
63,1994
62.95,1972
62.97,1120
62.97,2157
62.99,1529
62.99,1823
62.94,1192
62.94,2855
63.01,2159
63.01,2114
62.96,3765
62.93,3448
62.94,1641
62.94,2471
62.94,0
62.92,3346
62.9,1093
62.85,1550
62.85,5100
62.8,2018
62.8,1546
62.79,3094
62.65,2052
62.66,1229
62.66,3713
62.65,2800
62.63,2317
62.59,3302
62.55,3730
62.56,2904
62.63,3414
62.67,4436
62.66,4104
62.65,7855
62.69,2074
62.67,4765
62.71,4898
62.76,6246
62.75,4323
62.77,2395
62.7,2732
62.68,7764
62.67,9760
62.64,17359
62.66,20936
62.68,27724
62.59,1453
62.73,2329
62.8,1626
62.49,2677
62.52,1176
62.78,1673
62.83,1583
62.74,707
62.67,1073
62.47,2935
62.58,1474
62.52,1389
62.51,2811
62.5,2551
62.59,1465
62.75,1158
62.83,1297
62.9,879
62.88,1405
63.04,577
63,1766
63.02,1213
62.74,403
62.75,753
62.72,768
62.81,651
62.76,628
62.75,523
62.71,396
62.67,735
62.66,1335
62.62,415
62.6,2646
62.48,5207
62.46,497
62.44,3135
62.32,4326
62.42,1602
62.39,683
62.36,1502
62.36,1197
62.42,809
62.42,893
62.4,250
62.4,722
62.42,1294
62.44,1169
62.46,1044
62.46,303
62.45,752
62.48,1011
62.49,2447
62.5,531
62.5,488
62.55,3329
62.59,4234
62.64,3469
62.6,4485
62.67,1607
62.74,3012
62.71,1996
62.73,1735
62.73,0
62.68,508
62.7,384
62.73,272
62.72,823
62.79,1253
62.8,523
62.84,1938
62.77,1074
62.7,742
62.64,3901
62.64,405
62.6,1648
62.54,2807
62.55,1206
62.49,1490
62.45,1039
62.41,1394
62.37,771
62.35,994
62.32,1869
62.28,165
62.28,874
62.31,1264
62.36,1357
62.31,812
62.25,1675
62.28,1957
62.23,2358
62.24,1694
62.2,2070
62.22,1743
62.21,1581
62.19,2126
62.23,1329
62.21,778
62.19,1632
62.18,2710
62.17,894
62.16,976
62.14,1463
62.13,1035
62.15,3393
62.17,2151
62.12,883
62.18,1158
62.12,341
62.08,531
62.06,1314
62.04,1804
62.02,1201
62.05,655
62.12,1416
62.11,1444
62.1,1318
62.17,1478
62.17,3474
62.21,986
62.25,962
62.23,681
62.16,1020
62.2,277
62.19,391
62.17,747
62.12,340
62.15,804
62.16,2741
62.11,961
62.14,481
62.1,1102
62.05,2871
62,832
62.04,660
62.08,445
62.11,558
62.12,632
62.11,469
62.14,440
62.17,823
62.15,167
62.16,909
62.14,1036
62.15,1116
62.15,467
62.15,542
62.19,1440
62.18,572
62.16,438
62.16,1500
62.19,1012
62.16,935
62.13,3054
62.2,721
62.17,1375
62.11,926
62.18,613
62.19,699
62.18,1358
62.18,0
62.2,633
62.2,1745
62.26,576
62.24,1600
62.29,698
62.28,1267
62.3,1389
62.31,582
62.36,1377
62.31,900
62.26,695
62.25,192
62.21,464
62.23,484
62.19,407
62.19,377
62.19,790
62.18,401
62.2,337
62.15,1107
62.15,547
62.13,312
62.14,502
62.14,0
62.12,713
62.12,120
62.13,1218
62.13,0
62.15,387
62.18,830
62.18,158
62.18,460
62.2,1044
62.19,214
62.16,351
62.17,2646
62.22,430
62.22,1102
62.16,231
62.22,401
62.2,127
62.2,0
62.2,316
62.21,910
62.18,1053
62.17,424
62.16,1294
62.15,657
62.11,811
62.07,512
62.07,238
62.1,409
62.09,326
62.05,730
62.06,617
62.06,0
62.06,0
62.09,883
62.09,0
62.08,403
62.07,735
62.08,501
62.11,106
62.12,254
62.11,719
62.07,111
62.07,569
62.07,0
62.11,430
62.15,243
62.14,433
62.15,296
62.12,241
62.12,0
62.09,1001
62.04,662
62.07,136
62.08,307
62.09,453
62.06,422
62.07,579
62.04,595
62.01,120
62.01,1975
61.99,271
61.98,1024
62.01,467
62,866
61.99,316
62.02,466
62.01,693
61.99,642
62,635
62.01,343
62.03,389
62.01,1010
62.01,1706
62.04,799
62.03,205
62.05,656
62.02,1378
62.02,0
61.99,368
61.99,0
61.99,411
61.98,351
61.92,391
61.97,162
61.96,837
61.97,305
61.98,113
61.92,308
61.87,226
61.87,0
61.91,308
61.91,0
61.84,1857
61.81,1408
61.77,527
61.8,823
61.8,971
61.82,797
61.83,341
61.81,1385
61.81,1384
61.81,0
61.81,330
61.82,700
61.82,705
61.84,544
61.79,758
61.78,507
61.83,882
61.83,1608
61.81,148
61.81,1171
61.9,851
61.89,238
61.93,1847
61.76,6086
62.25,8190
62.34,1669
62.17,1495
61.96,1778
61.91,1605
61.86,1422
61.82,5752
61.66,479
61.69,757
61.68,1080
61.67,923
61.74,1364
61.71,3511
61.75,707
61.8,1022
61.79,604
61.82,586
61.8,1544
61.92,685
61.89,1255
61.84,306
61.93,1558
61.91,1121
61.91,1189
61.85,1414
61.81,689
61.78,293
61.78,513
61.82,1825
61.84,850
61.89,558
61.88,716
61.92,212
61.93,924
61.9,290
61.9,1419
61.91,892
61.9,509
61.92,613
61.89,437
61.97,562
61.89,210
61.84,1253
61.86,811
61.83,1712
61.9,1094
61.89,1168
61.87,1382
61.85,1199
61.89,967
61.85,1858
61.9,1689
61.95,619
61.92,2213
61.85,971
61.75,779
61.74,963
61.7,1190
61.71,1155
61.64,1795
61.69,498
61.67,616
61.69,1082
61.69,900
61.7,2714
61.78,878
61.78,498
61.79,2036
61.83,1361
61.82,1779
61.81,2141
61.81,1553
61.81,1721
61.82,1105
61.81,1778
61.81,2203
61.82,1300
61.85,863
61.87,2629
61.8,2512
61.92,2976
61.89,2727
61.93,1495
61.95,5262
61.93,4666
61.94,4376
61.86,4374
61.86,8772
61.84,11831
61.53,1583
61.52,1048
61.58,1277
61.38,4955
61.22,3607
61.65,2101
61.55,2247
61.59,3232
61.86,2952
61.87,2945
61.88,1787
61.86,2844
61.78,3271
61.62,2180
61.55,1891
61.41,5533
61.25,2463
61.23,1290
61.29,2930
61.36,1060
61.31,592
61.16,1785
61.09,1173
61.12,1225
61.12,2845
61.23,2165
61.29,490
61.18,1643
61.21,810
61.1,3128
61.12,4489
61.15,3369
61.22,3039
61.2,1695
61.16,2770
61.19,4235
61.29,1434
61.2,2293
61.21,2181
61.18,1557
61.18,2701
61.15,1598
61.17,2128
61.19,887
61.06,1746
61.18,1438
61.17,1642
61.19,1081
61.2,3745
61.32,2078
61.26,709
61.29,2076
61.22,2463
61.21,2498
61.34,7886
61.29,1164
61.28,3263
61.16,1801
61.12,1823
61.13,2175
61.09,3302
61.17,2226
61.16,1430
61.13,2391
61.13,3033
61.13,4046
61.14,2866
61.15,2488
61.15,3099
61.13,1652
61.12,3840
61.12,4863
61.13,3592
61.09,2030
61.13,1565
61.13,1609
61.16,4872
61.21,2304
61.21,2216
61.19,2019
61.2,1593
61.2,1100
61.18,1791
61.19,1669
61.21,2926
61.25,3027
61.25,0
61.38,2015
61.38,2904
61.33,1934
61.33,3916
61.33,4997
61.24,1195
61.26,1843
61.27,2393
61.26,1527
61.2,288
61.23,2073
61.2,954
61.24,908
61.24,1624
61.29,2146
61.44,4502
61.52,1700
61.53,1314
61.57,1239
61.57,1689
61.57,0
61.54,1108
61.59,492
61.6,2126
61.61,2009
61.62,2020
61.54,556
61.58,2916
61.56,725
61.62,2006
61.64,260
61.66,1986
61.62,1540
61.59,2492
61.64,2055
61.66,485
61.72,348
61.66,1227
61.69,724
61.64,310
61.65,1221
61.64,314
61.66,602
61.75,313
61.73,341
61.73,827
61.77,1064
61.79,302
61.67,765
61.72,210
61.73,575
61.76,823
61.74,502
61.74,1430
61.76,1281
61.72,939
61.72,469
61.71,362
61.72,2260
61.78,1272
61.78,500
61.78,568
61.84,367
61.83,3713
61.91,1434
61.87,847
61.91,735
61.9,730
61.89,1150
61.89,998
61.89,348
61.86,1024
61.88,438
61.92,2345
61.91,312
61.87,368
61.87,785
61.89,668
61.86,1512
61.89,1432
61.97,7032
62.02,2185
62.02,863
62.03,4190
62.1,648
62.1,1493
