924,131
924.01,146
924.01,0
924.01,0
924.01,0
924.17,308
924.62,161
924.62,0
924.62,82
924.98,111
925.08,105
925.08,0
925.08,0
924.84,62
924.84,0
923.81,132
923.81,0
923.81,0
924.56,57
924.56,0
924.56,0
924.56,0
924.85,75
924.93,174
924.93,0
924.93,0
924.93,0
924.93,0
924.93,0
924.93,0
924.93,0
924.93,0
924.97,100
924.97,0
924.97,0
924.96,88
925.16,114
925.17,125
925.15,150
925.15,0
925.31,210
925.41,956
925.14,53
925.14,0
925.17,373
925.17,0
925.17,0
925.47,106
925.43,73
925.43,0
925.17,262
925.17,0
925.13,450
924.91,414
924.41,704
924.39,181
924.6,687
924.09,477
923.44,217
923.58,42
923.82,225
923.82,0
924.13,456
924.13,0
924.13,0
922.45,101
922.45,0
922.45,0
922.45,0
922.07,40
921.86,42
921.86,0
919.8,101
920.2,97
921.28,65
921.41,501
921.41,0
921.41,0
923.14,58
924.71,141
924.71,0
924.46,114
924.46,0
926.53,600
926.53,0
925.67,165
925.67,0
926.25,81
926.14,80
925.56,67
924.92,160
924.92,0
926.87,85
926.18,87
926.2,90
925.83,100
925.68,60
925.68,0
925.68,0
925.68,0
925.68,0
925.68,0
926.09,81
926.09,0
926.09,0
926.09,0
930.29,455
928.98,789
926.77,763
925.51,278
925.51,0
926.54,347
924.7,270
926.72,84
926.72,0
926.99,335
926.99,0
927.63,86
927.63,0
927.17,221
927.11,274
927.39,122
927.26,249
927.39,141
927.8,51
927.8,0
926.8,42
926.8,0
927.27,41
927.7,60
927.57,80
927.47,120
927.47,0
927.47,0
927.15,130
925.4,84
925.37,125
925.37,0
926.46,110
926.46,0
926.46,0
926.46,0
926.91,310
926.91,0
926.91,0
927.03,181
927.51,70
927.51,0
927.51,0
927.51,0
927.39,134
927.39,0
927.39,0
927.39,0
928.65,45
928.96,284
929.36,79
929.91,128
929.99,323
929.72,105
929.23,131
928.7,44
928.7,0
929.03,131
928.41,80
928.68,147
928.65,118
928.65,0
929.29,150
929.07,54
928.87,145
928.87,0
928.87,0
929.01,94
928.77,260
928.77,105
928.77,0
929.13,299
929.31,241
929.31,0
929.31,0
929.16,147
928.99,368
928.99,0
928.65,65
928.47,121
929.89,469
930.12,866
930.27,135
930.15,272
930.89,408
930.84,391
930.8,1272
931.05,826
931.76,2577
932.43,730
941.47,1004
942.66,625
943.3,596
946.65,348
948.02,858
947.05,177
946.67,934
942.77,594
944.25,364
948.05,284
945.06,225
944.41,190
942.21,120
941.24,221
938.47,245
937,200
933.72,462
933.91,723
935.85,488
933.01,147
933.64,484
936.2,40
935.53,234
934.8,555
937.97,249
938.07,190
938.33,123
938.33,0
935.83,78
934.08,156
933.96,117
935.1,108
935.1,0
935.1,0
935.75,99
935.51,82
935.68,209
935.58,276
936.04,128
935.58,162
936.74,71
936.74,0
936.74,0
936.74,0
935.69,176
937.51,77
936.96,155
936.96,0
937.21,124
935.97,170
937.27,86
937.22,73
937.22,0
936.05,81
936.19,82
936.19,0
935.85,47
935.44,185
935.08,125
935.08,0
933.82,42
933.82,0
933.82,0
932.54,45
931.32,376
931.77,80
931.77,0
931.77,0
933.29,66
933.29,0
933.29,0
933.36,40
932.03,40
931.85,61
931.85,0
931.85,0
932.32,85
932.43,120
931.82,48
931.66,81
931.66,0
929.31,115
929.31,0
928.31,61
928.06,61
928.06,0
930.43,65
930.43,0
928.55,300
925.17,104
925.01,1063
923.85,210
923.85,0
924.42,250
922.36,43
922.72,100
920.86,75
922.35,339
921.87,482
921.4,425
922.21,598
922.21,0
922.21,0
922.21,0
925.66,240
925.43,200
926.22,140
926.22,0
926.22,0
927.31,1058
926.23,75
924.57,166
923.74,80
923.74,0
924.13,420
924.03,184
923.56,40
924.72,109
924.41,87
924.41,0
924.41,0
924.41,0
925.68,84
925.68,0
925.68,0
924.66,126
924.85,590
924.85,0
924.85,0
924.68,54
924.68,0
924.68,0
924.68,0
924.68,0
924.68,0
924.68,0
925.21,81
925.21,0
925.5,556
926.06,270
926.11,41
925.82,120
925.82,0
925.82,0
925.82,0
925.09,125
924.78,77
924.73,250
924.73,0
925.17,82
925.17,0
925.17,0
925.17,0
926.66,91
927.16,214
927.16,0
927.89,122
927.89,0
927.89,0
926.56,220
927.32,182
927.87,81
928.72,136
928.87,50
928.87,0
928.77,110
928.77,0
928.46,57
928.46,0
928.46,0
928.46,0
929.75,97
929.87,47
930.37,42
930.37,0
930.37,0
930.37,0
930.37,0
930.14,85
930.14,0
930.14,0
930.14,0
929.19,286
929.26,122
929.26,0
929.25,69
929.2,100
929.2,0
929.2,0
929.2,0
929.2,0
929.2,0
926.8,83
926.8,0
926.8,0
926.8,0
926.8,0
926.25,40
926.25,0
926.25,0
925.99,105
925.99,0
924.93,433
923.98,40
924.08,76
924.37,43
924.37,0
925.14,101
924.31,42
925.03,170
921.1,93
922.64,94
922.64,0
922.64,0
922.64,0
922.64,0
925.64,46
925.64,0
926.32,50
927.01,45
927.01,0
927.01,0
927.01,0
927.01,0
927.53,40
927.53,0
927.53,0
927.53,0
927.53,0
927.9,136
927.33,42
927.19,125
927.47,84
927.34,50
927.34,0
927.34,0
927.34,0
927.24,87
927.24,0
925.2,115
926.55,267
926.55,0
926.74,49
926.74,0
927.23,82
927.23,0
927.23,0
927.23,0
927.23,0
927.23,0
927.23,0
927.23,0
928.38,205
928.38,0
928.21,431
928.21,0
928.21,0
928.21,0
928.08,56
928.08,0
928.08,0
928.08,0
928.08,0
928.08,0
928.47,81
928.47,0
928.47,0
929.11,95
929.11,0
929.11,0
928.15,145
929.43,294
929.43,0
929.43,0
929.56,157
929.9,233
930.11,73
930.13,115
930.06,40
930.06,0
930.06,0
929.97,58
929.97,0
929.97,0
930.75,80
930.76,147
930.89,139
931.25,41
931.25,0
929.54,203
929.54,0
929.54,0
929.54,0
930.04,268
929.98,114
929.98,0
929.98,0
929.98,0
930.54,51
930.58,228
930.58,0
930.58,0
930.58,0
930.58,0
930.23,79
930.23,0
930.23,0
930.71,50
930.71,0
930.93,41
930.77,47
930.77,0
930.77,0
930.8,245
930.8,60
930.6,60
930.32,302
930.32,0
930.32,0
930.85,113
930.85,0
930.85,0
930.85,0
930.45,42
930.45,0
930.45,0
930.45,0
930.45,0
930.45,0
930.45,0
930.17,173
930.17,0
930.17,0
930.17,0
930.17,0
930.17,0
930.17,0
930.17,0
930.29,47
930.52,47
930.52,0
930.52,0
929.89,133
930.37,208
930.37,0
930.37,0
930.37,0
929.58,94
929.58,0
929.46,60
929.27,131
929.81,266
929.2,74
929.08,97
930.12,160
929.78,48
929.87,133
929.87,0
929.76,121
929.39,76
929.39,0
929.48,107
929.4,317
929.88,134
929.66,138
929.43,43
929.43,0
929.43,0
929.51,142
929.51,0
930.05,153
929.95,154
930.4,178
930.43,226
930.38,194
930.38,0
930.24,52
