295.835,5988
295.19,7009
294.995,9256
295.005,14631
296.72,1198
297.76,3617
298.04,676
297.11,1075
296.165,1741
296.31,1077
295.88,1110
296.43,472
297,617
296.245,602
295.77,1381
295.2,832
296.77,1959
296.19,495
296.23,401
296.19,1187
295.95,1329
295.38,3027
295.83,798
295.65,736
295.275,710
295.72,305
296.65,240
296.45,239
296.45,249
296.32,675
295.75,822
295.21,893
295.175,489
295.245,1087
296.21,1202
296.82,686
296.97,561
296.695,304
296.78,538
296.7,686
296.915,2360
296.91,489
296.955,672
296.77,1264
296.71,834
296.58,342
295.82,1494
295.86,449
295.515,565
295.35,176
295.35,0
295.35,0
295.61,189
295.49,567
295.48,749
295.64,1172
295.71,523
296.27,316
296.16,260
296.555,260
296.26,417
295.97,207
295.985,424
296.01,767
295.83,1450
295.69,172
295.36,720
295.23,301
295.27,174
295.38,714
295.28,582
295.21,807
295.39,158
295.3,148
295.3,351
295.37,822
295,1265
294.88,518
294.55,529
294.42,163
294.35,876
294.06,1172
293.97,504
293.84,837
293.81,537
293.275,303
293.335,282
293.995,200
294.08,372
294.085,787
293.96,826
293.65,460
293.37,1312
293.505,957
293.435,967
293.225,870
293.225,0
293.68,209
293.93,221
293.35,181
293.41,1322
293.27,650
293.155,326
293.38,334
293.38,491
293.665,75
293.6,388
293.5,390
293.54,350
293.92,365
294.355,200
294.32,284
294.65,627
294.875,257
294.79,486
294.77,246
294.87,2143
294.97,320
295.06,709
295.05,148
295.12,442
295.045,403
294.99,1024
295.09,711
295.09,636
295.06,595
294.77,450
294.62,533
294.415,306
294.5,266
294.72,540
294.17,1677
294.425,2551
294.335,1017
294.4,1221
294.525,392
294.27,1334
294.095,396
294.11,925
293.88,995
293.75,2495
293.975,893
293.94,247
293.88,331
293.71,1590
293.605,554
293.325,204
293.16,3084
293.25,1606
293.23,595
293.2,530
293.205,698
293.24,1032
293.26,3340
292.93,4234
293.05,1242
293.28,2015
293.355,2318
293.475,6114
293.9,1909
293.13,1441
293.13,0
293.3,181
293.12,100
293.1,745
293.1,0
293.13,2474
293.19,300
293.225,531
293.25,167
293.05,358
292.89,661
292.965,434
292.93,62
293,326
293,257
292.95,201
292.755,249
292.77,260
292.84,278
292.87,287
292.87,0
292.865,489
293.105,2799
293.02,321
292.96,223
292.99,236
293.01,528
293.01,155
293,152
293.015,7405
293.055,579
293.025,10349
293.22,5612
293.02,557
293,978
292.575,546
292.59,859
292.535,145
292.49,984
292.8,563
292.35,718
292.635,759
292.77,227
292.66,199
292.675,114
292.6,345
292.635,196
292.635,0
292.59,122
292.59,103
292.42,258
292.32,147
292.395,89
292.45,551
292.19,1322
291.825,2436
291.715,1720
291.845,243
291.85,563
291.745,1799
291.885,163
291.8,850
291.76,363
291.87,1839
291.835,624
291.69,549
291.525,430
291.44,420
291.49,535
291.49,0
291.56,340
291.55,1147
291.6,1258
291.57,963
291.64,765
291.63,839
291.53,838
291.49,351
291.49,226
291.37,1222
291.25,2395
291.25,615
291.08,444
290.81,3361
290.84,2628
290.59,1523
290.685,1079
290.25,3171
290.38,1215
290.405,405
290.35,1135
290.245,571
290.32,838
290.29,745
290.365,830
290.28,1221
290.35,571
290.28,1651
290.27,1807
290.24,4542
290.275,1782
290.145,2192
290.17,2709
290.875,3271
290.15,1609
290.22,1880
290.26,155
290.245,1028
290.19,1083
290.47,1065
291.14,427
291.175,582
291.19,336
290.92,913
291.06,185
291.14,366
291.37,113
291.59,103
291.34,122
291.61,225
291.54,162
291.47,485
291.9,573
291.89,187
291.94,4904
292,1244
292,0
291.6,124
291.82,275
291.94,300
291.97,784
292.38,305
292.38,118
292.44,192
292.46,127
292.65,288
292.6,637
292.35,424
292.35,405
292.34,513
292.25,743
292.35,546
292.57,914
292.5,395
292.685,515
292.9,635
293.12,540
293.05,264
293.03,120
293.09,248
292.82,179
292.66,361
292.79,239
292.66,263
292.61,469
292.66,259
292.66,0
292.91,693
292.9,140
292.85,150
292.75,133
292.67,579
292.66,168
292.59,43
292.74,639
292.875,374
292.8,41
292.965,333
293.13,269
293.11,525
293.08,277
292.94,1447
292.815,458
292.97,1106
293.18,440
293.28,277
293.45,675
293.705,185
293.77,210
293.7,550
293.33,536
293.37,445
293.495,116
293.495,314
293.51,136
293.51,509
293.71,270
293.735,233
293.725,661
293.86,416
293.89,2001
293.73,343
293.77,202
293.52,579
293.615,396
293.42,395
293.4,426
293.425,354
293.4,422
293.4,0
293.17,552
293.15,347
293.1,795
292.85,561
292.93,718
292.785,887
292.78,628
292.78,1087
292.96,570
292.895,797
292.97,345
292.975,1442
293.2,1022
293.265,857
293.28,688
293.35,301
293.43,1875
293.47,1582
293.695,2204
293.88,1382
294.115,501
294.105,655
294.27,912
294.575,1134
294.55,1786
294.295,2159
294.45,810
294.51,3546
294,3163
294.27,2581
294.155,49013
293.86,52684
294.01,27562
292.95,883
294.15,1990
296.24,1399
297.19,2554
297.65,4961
298.1,2877
298.38,1442
297.25,1561
296.5,1089
296.15,842
295.4,897
296.17,1401
296.25,1004
295.99,702
295.745,282
295.4,232
294.3,224
294.195,372
293.205,508
293.62,859
293.28,899
293.15,261
293.15,0
293.7,186
293.46,403
293.55,650
293.16,130
293.08,706
292.68,1028
292.33,280
292.225,2224
291.135,5230
291.89,3097
293.055,796
292.78,455
293.16,613
293.335,4460
293.695,1032
293.685,594
293.435,2040
293.26,1158
293.18,2378
293.18,0
293.535,1040
293.8,145
293.93,455
293.69,1658
293.83,186
293.835,2651
293.785,1184
293.81,731
293.68,668
293.42,625
293.415,3494
293.485,1056
293.965,242
293.81,896
293.345,1217
293.52,535
293.335,196
293.83,886
293.57,1188
293.67,279
293.875,553
294,1737
293.64,761
293.85,484
293.89,845
293.32,176
293.34,238
293.305,254
293.27,1880
293.18,562
293.65,267
293.54,743
293.48,2150
293.21,477
293.535,1007
293.82,389
293.88,50
294,1097
294.03,506
293.87,1327
294.205,337
294.18,159
294.275,1015
294.015,43
293.94,745
293.95,184
294.335,579
294.355,941
294.285,3362
294.215,1488
294.4,1466
294.27,531
294.13,546
294.005,656
293.82,194
294.1,513
294.19,506
294.17,780
294.06,418
294.06,0
294.01,72
294.01,0
293.94,479
294.17,222
294.03,355
294.195,241
294.27,234
294.07,485
293.97,1057
293.965,226
294.08,424
293.905,321
293.925,280
293.84,111
293.89,374
294.005,237
294,94
294.07,128
294.205,295
294.16,1030
294.06,819
294.06,0
294.145,120
294.155,153
294.04,298
293.98,274
293.98,0
293.925,172
293.99,267
294.02,130
293.985,199
294.16,101
294.07,231
294.08,512
294.16,554
294.12,616
294.31,90
294.21,605
294.16,400
294.205,212
294.28,82
294.2,288
294.25,115
294.21,274
294.105,355
294.105,450
293.95,120
293.91,765
294.035,240
294.035,0
294,82
294.04,343
294.1,44
294.11,608
294.04,165
294,123
294,75
293.94,387
293.94,0
294.09,305
294.235,315
294.65,334
294.725,453
294.37,327
294.345,516
294.365,141
294.31,92
294.28,669
294.26,528
294.14,1506
294.14,0
293.92,340
293.925,137
293.86,578
293.9,162
293.885,171
294.23,109
294.3,238
294.31,258
294.25,100
294.25,830
294.17,164
294.165,370
294.08,130
293.995,200
293.92,250
293.735,276
293.8,137
293.89,120
293.945,185
293.945,0
294.08,210
294.06,636
294.23,263
294.28,517
294.185,489
293.92,158
293.915,244
293.915,0
293.855,362
293.95,162
293.86,78
293.86,321
293.87,42
293.91,90
293.94,94
293.98,101
293.91,258
293.82,326
293.7,205
293.68,297
293.38,254
293.37,256
293.325,296
293.405,273
293.52,147
293.51,249
293.555,309
293.525,481
293.58,304
293.585,810
293.635,48
293.6,1205
293.585,517
293.66,83
293.81,454
294.09,306
294.085,226
294,473
293.94,213
293.94,0
293.98,232
294.11,414
294.27,486
294.365,1843
294.7,863
294.96,1622
295.35,1589
294.895,483
294.62,417
294.76,54
294.8,245
294.86,516
294.785,747
294.79,881
294.82,862
294.78,745
294.67,341
294.72,246
294.81,372
294.84,670
294.765,248
294.915,395
294.86,1227
294.89,231
294.94,183
295.04,2228
295.13,659
295.18,384
295.23,887
295.48,60
295.695,350
295.86,2457
295.92,1276
295.68,2435
295.225,953
295.3,1293
295.21,487
295.165,1036
295.14,1075
295.23,381
295.16,864
295.205,712
295.24,546
295.185,660
295.32,723
295.32,2131
295.11,497
295.135,504
295.11,504
295.015,293
295.045,791
295.035,952
294.935,1250
294.955,350
294.865,583
294.935,171
294.915,379
294.81,581
294.83,575
294.88,529
294.9,261
294.895,277
294.83,348
294.83,318
294.785,193
294.77,596
294.71,1914
294.83,387
294.83,861
294.77,887
294.7,1067
294.77,247
294.855,741
295.01,889
295.11,712
295.245,2743
295.07,854
295.015,377
295.145,1360
295.34,2194
295.38,1411
295.39,1161
295.29,821
295.24,761
295.015,644
295,167
295.025,159
294.98,663
294.76,418
294.815,219
294.79,871
294.6,402
294.49,494
294.445,181
294.465,726
294.4,749
294.43,601
294.52,671
294.615,309
294.73,481
294.84,554
294.925,380
294.84,943
294.82,938
294.715,252
294.81,454
294.735,543
294.61,1291
294.74,200
294.8,1204
294.855,1303
294.705,311
294.64,288
294.75,1476
294.75,916
294.71,1263
294.62,1142
294.53,534
294.69,867
294.685,449
294.6,594
294.67,1561
294.95,1605
294.855,2143
294.53,524
294.28,715
294.16,1351
294.25,743
294.17,430
293.965,692
294.1,1201
294.1,0
293.975,1409
293.95,1347
293.73,916
293.95,517
293.88,2558
293.925,1650
293.94,529
294.01,870
294.17,4305
294.11,2692
294.385,2831
294.42,668
294.315,3524
294.29,782
294.46,2103
294.68,3892
294.765,2934
294.935,637
295.06,2192
295.24,3253
295.235,4243
294.99,9864
294.99,9187
294.94,5008
296.39,797
295.96,557
295.97,1099
295.74,825
295.54,621
296,1554
296.73,469
296.185,374
295.45,248
295.35,909
295.03,308
295.52,575
295.52,1016
295.075,559
294.96,289
295.455,869
295.635,137
295.725,672
295.415,401
295.37,732
295.71,1299
295.735,1657
295.88,936
296.015,1758
296.07,1094
296.76,1318
296.57,529
297.02,1440
297.84,450
298.35,833
298.99,1481
300.07,8281
300.07,1181
300.17,523
299.79,153
299.43,1143
298.84,683
298.45,1940
298,2667
298.09,964
298.71,1170
298.56,2488
299.09,1437
299.41,1661
299.11,555
298.73,1065
298.38,368
298.235,271
298.11,708
298.58,301
298.8,202
298.875,422
299.05,1935
298.9,624
298.88,603
298.76,274
298.9,242
298.815,1071
298.76,1532
298.63,501
298.705,1433
298.7,1533
298.58,474
298.565,5012
298.88,733
298.4,691
298.45,631
298.665,682
299,941
298.905,2028
298.09,2056
296.64,1144
296.85,1077
296.8,1483
296.205,1854
295.815,1404
295.77,2059
295.425,2370
295.91,3458
297.14,1293
297.125,1295
297.665,1543
297.39,590
297.765,2410
297.975,595
297.89,1389
297.56,628
298.07,1137
297.96,1468
297.93,457
297.81,648
297.8,146
297.8,1971
297.94,3528
298.03,1608
298,916
298.09,138
298,1332
298,747
298.045,1810
297.82,470
298.01,909
298.01,0
297.88,1323
297.89,718
298,997
297.75,269
297.75,0
297.69,438
297.685,1542
297.525,570
297.5,987
297.51,235
297.5,320
297.33,677
297.08,243
297.02,641
296.8,425
296.93,1792
296.68,226
296.57,745
296.525,947
296.155,394
296.1,350
296.3,780
296.38,1870
296.815,1528
296.88,1536
297.05,1578
296.995,797
297.07,1321
297.27,2039
297.05,630
297.085,245
297.17,1384
297.24,261
297.32,1050
297.355,80
297.33,1414
297.605,1435
297.69,1731
297.57,494
297.52,593
297.44,937
297.44,282
297.33,1660
297.3,2561
297.025,410
297.19,140
297.13,1107
297.26,1292
297.07,257
297.245,125
297.3,1024
297.13,515
297.245,353
297.35,333
297.35,1124
297.49,1607
297.49,0
297.05,1412
297.05,0
297.1,219
297.1,422
297.095,1833
297.535,1467
297.605,1467
297.55,2301
297.58,145
297.7,82
297.715,2223
297.825,1125
297.97,2833
297.785,1493
297.67,1243
297.64,448
297.825,394
297.87,905
297.9,405
297.87,1796
297.465,673
297.24,650
297.15,170
297.1,982
297.09,753
296.85,196
296.795,1189
296.66,541
296.64,1347
296.94,513
296.77,673
296.5,1747
296.43,1358
296.45,1138
296.375,1684
296.15,624
296.075,342
296.205,709
296.48,913
296.31,120
296.35,851
296.35,0
296.36,495
296.445,2146
296.1,315
296.04,2037
296.11,1818
296.02,1252
296.04,389
295.91,594
295.97,2175
295.9,605
295.81,104
295.84,397
295.74,287
295.8,81
295.83,200
295.93,246
295.965,2169
296.22,614
295.98,492
296.04,265
296.01,2232
296.31,145
296.26,1163
296.185,1036
296.03,684
295.95,200
296.01,372
296.01,0
295.96,656
296.025,1325
296.16,2605
296.11,463
295.77,46
295.77,0
295.77,0
295.77,0
295.86,699
295.96,4538
295.96,0
296.07,917
296,946
296.09,440
296.275,306
296.15,750
295.95,279
296.01,392
295.94,318
295.93,668
295.88,547
295.88,0
295.95,80
295.96,490
295.96,225
295.87,504
295.84,371
295.98,449
295.96,326
296.02,1856
295.88,423
295.95,363
295.965,570
295.98,799
296.005,423
296.04,95
296.09,630
296.095,1057
296.19,107
296.205,158
296.15,478
296.17,241
296.165,73
296.16,379
296.07,1140
296.04,725
296.16,131
296.25,1187
296.44,1585
296.81,1678
296.53,765
296.49,1616
296.3,1512
296.16,1804
296.415,633
296.49,85
296.69,113
296.695,1675
296.6,949
297.015,666
297,316
296.98,1046
296.85,709
297.37,1897
297.37,1390
297.23,142
297.33,300
297.51,83
297.41,1478
297.29,727
297.29,0
297.24,765
297.19,665
297.225,1147
297.29,324
297.265,113
297.26,1139
297.33,61
297.535,770
297.45,1077
297.34,275
297.58,320
297.565,1464
297.505,1007
297.43,1098
297.23,610
297.425,125
297.47,228
297.51,872
297.575,756
297.54,691
297.47,412
297.6,1630
297.8,86
297.71,320
297.695,1631
298.05,1021
298.41,1987
298.64,2289
298.43,1187
298.09,484
298.375,128
298.32,2774
298.26,853
298.18,820
298.15,1086
297.81,891
297.56,414
297.9,481
298,432
298.22,528
298.18,455
298.2,1975
298.2,0
298.27,733
298.36,1184
298.515,1487
298.38,1012
298.51,453
298.46,547
298.49,1532
298.55,488
298.54,1430
298.67,940
298.21,840
298.13,1375
298.23,1847
298.06,1518
297.92,473
297.95,1068
297.87,740
297.895,1132
297.94,579
297.825,290
297.85,310
297.94,578
297.855,1200
298.02,1386
298.1,2530
297.96,771
297.92,1772
297.81,1493
297.79,1565
297.825,713
297.66,1989
297.775,1530
297.62,1458
297.575,1476
297.53,516
297.67,1443
297.69,2741
297.61,3390
297.29,2218
297.33,1944
297.305,2537
297.29,3820
296.94,7500
296.88,5847
296.95,3115
297.2,6775
296.84,942
297.305,542
297.62,198
298.15,393
297.37,1204
297.42,447
297.195,122
296.905,978
296.685,1292
297.01,601
296.59,1982
296.64,6490
297.1,802
296.69,164
295.49,380
295.86,543
295.8,596
295.81,915
295.48,842
295.06,659
295.65,1070
294.89,583
294.895,635
295.11,563
295.105,257
295.16,582
295.16,1624
294.61,173
294.3,866
294.08,1563
293.73,791
293.31,871
292.9,332
292.97,530
293.11,185
293.2,1006
293.44,434
293.295,297
293.095,807
293.26,615
293.035,443
292.76,315
292.99,399
292.95,588
293.065,378
293.06,461
293.35,223
293.28,315
293.22,527
293.29,576
293.46,92
293.74,3097
293.89,361
293.76,1559
293.925,794
294.06,620
293.91,255
294.2,192
294.48,235
294.48,379
294.81,322
295.09,826
294.91,157
294.69,186
294.39,158
294.44,80
294.27,267
294.475,164
294.475,0
294.43,443
294.78,950
294.6,391
294.76,93
294.76,711
294.62,505
294.44,84
294.42,303
294.42,0
294.64,378
294.64,0
294.54,1626
294.54,0
294.825,168
294.845,1179
295.03,2141
294.74,626
295.02,275
294.7,178
294.46,56
294.21,361
294.115,289
294.13,400
294.26,480
294.09,1261
293.91,188
293.87,152
293.67,573
293.265,518
293.31,792
293.295,367
293.15,358
293.16,339
293.21,220
293.21,0
293,802
293.05,956
293.015,181
292.95,503
292.785,1363
292.68,262
292.68,0
292.89,667
292.99,80
293.14,364
293.45,1197
293.16,60
293.2,2236
293.195,629
293.29,280
293.245,581
293.18,430
293.04,372
293.07,164
292.97,425
293.08,233
293.17,1426
293.23,1340
293.37,140
293.25,861
293.52,1208
293.24,45
293.13,843
293.13,0
293.02,182
292.915,156
292.97,1666
292.87,363
292.95,113
292.81,475
292.91,40
292.91,725
292.91,0
292.78,99
292.75,271
292.87,512
292.8,2284
293.07,1187
292.73,745
292.355,597
292.2,361
292.18,900
292.065,356
292.13,1574
292.36,187
292.3,433
292.455,254
292.37,373
292.34,393
292.41,216
292.41,0
292.51,957
292.83,937
292.67,181
292.67,0
292.79,310
292.96,158
292.95,1957
293.205,3745
293.335,640
293.76,160
293.66,820
293.91,143
294.075,522
294.035,693
294,348
293.995,433
293.995,0
293.9,221
293.82,251
293.47,156
293.495,203
293.35,205
293.295,980
293.285,1347
293.27,540
293.28,879
293.275,530
293.275,0
293.275,0
293.12,44
293.16,692
293.28,235
293.25,428
293.23,377
293.815,395
293.61,798
293.495,410
293.43,3147
293.74,351
293.86,409
293.93,103
294,832
294,0
293.89,1158
293.855,318
293.87,149
293.8,115
293.8,0
293.64,267
293.75,174
293.62,337
293.54,108
293.62,271
293.69,108
293.46,835
293.775,1518
293.7,2076
293.76,1694
293.685,326
293.67,325
293.54,306
293.54,0
293.54,0
293.74,692
293.76,306
293.76,1052
293.615,213
293.6,313
293.56,354
293.45,550
293.45,0
293.45,0
293.33,528
293.33,0
293.21,987
293.3,1038
293.25,240
293.235,40
293.235,0
293.18,157
293.18,0
293.12,109
293.255,434
293.255,0
293.255,0
293.255,0
293.685,409
293.765,106
293.7,176
293.775,391
293.695,72
293.74,482
293.77,226
293.85,936
293.75,552
293.67,361
293.36,190
293.36,0
293.51,116
293.545,111
293.485,106
293.485,0
293.5,572
293.5,0
293.325,1897
293.43,237
293.075,202
293.105,822
293.015,225
292.68,704
292.435,330
292.645,148
292.225,322
292.265,40
292.295,470
292.35,363
292.04,210
291.9,197
292.11,241
292.1,1171
292.02,335
292.02,0
292.54,174
292.41,851
292.16,180
292.16,830
292.16,305
292.09,837
292.14,470
292.11,1125
292.045,625
292.07,2164
292.03,1434
292.38,586
292.38,0
292.26,330
292.32,237
292.41,345
292.385,262
292.4,342
292.24,1027
292.515,605
291.62,1000
292.04,537
292.02,3983
293.12,526
292.87,515
292.755,3501
293.03,1322
292.5,264
292.54,605
292.4,519
292.72,487
292.32,754
292.19,410
292.2,390
292.28,485
292.27,2317
292.295,2485
292.42,1154
292.32,304
292.3,444
292.26,265
292.3,640
292.27,309
292.54,95
292.51,1294
292.63,284
292.56,334
292.52,1308
292.47,372
292.4,46
292.45,905
292.51,278
292.57,314
292.56,809
292.835,486
292.88,965
292.635,834
292.565,697
292.62,375
292.71,531
292.69,836
292.78,1220
292.94,988
292.96,535
293.22,456
293.45,1234
293.695,493
293.67,1146
293.68,496
293.62,3303
293.7,2269
293.68,9351
293.64,580
293.6,416
293.66,374
293.7,365
293.66,338
293.51,543
293.595,1130
293.64,1401
293.55,1034
293.52,704
293.42,1221
293.4,1749
293.4,834
293.27,737
293.25,449
293.065,987
293.13,416
293.03,495
292.98,1139
293.1,553
293.17,792
293.27,337
293.17,200
292.98,787
292.96,890
293.045,1054
293.01,1181
293.08,2609
293.18,2061
293.18,722
293.12,2777
293.18,2992
293.21,7725
292.92,13286
292.26,18066
291.91,18149
293.04,675
293.69,148
294.64,5018
294.6,921
293.66,776
292.94,758
293.11,582
292.45,279
293.075,459
293.855,1405
293.855,0
293.61,517
293.73,560
293.975,346
293.27,704
292.54,1166
292.53,1657
292.24,797
292.395,1269
292.85,672
292.71,141
292.4,193
292.4,1679
292.62,386
292.52,444
292.88,570
293.24,1078
293.51,561
293.55,552
293.32,134
293.6,522
293.675,955
293.55,929
293.81,594
293.73,605
293.84,419
293.76,332
293.83,829
293.73,1216
293.79,259
293.685,1150
293.68,354
293.86,2027
293.38,959
293.05,782
293,437
292.93,198
292.86,228
293.005,559
293.4,909
292.735,552
293.04,1417
293.27,1908
293.09,574
292.92,423
292.72,1513
292.72,0
293.12,83
292.5,267
292.45,424
292.23,304
292.06,1014
291.84,454
291.68,80
291.46,2179
291.43,1005
291.3,349
291.295,1618
291.41,1201
291.51,639
291.35,773
290.94,1606
290.75,786
290.54,365
290.5,584
290.57,397
290.74,566
291.31,320
291.37,323
291.21,189
291.02,487
291.16,610
291.34,533
291.165,499
291.44,774
291.83,1227
292.07,394
292.55,905
292.51,590
292.445,388
293.32,1292
293.21,661
293.195,1034
292.54,65
292.425,451
292.29,515
292.47,601
292.545,402
292.78,431
293.37,435
293.22,291
293.64,850
293.46,311
293.69,306
293.785,2257
294,8097
294,18590
294,13414
294,2248
294.63,2002
294.65,596
295.48,1863
294.74,1145
293.68,435
293.83,488
293.74,486
293.635,476
293.72,907
293.72,0
293.76,408
293.73,221
293.91,470
293.96,763
293.96,1504
294.04,947
294.075,1156
294.225,667
294.25,1650
294.24,755
294.165,386
294.05,523
294.12,538
294.08,332
294.21,114
294.6,74
294.25,161
294.695,279
294.73,185
295.11,616
294.95,229
294.77,166
295.065,53
295.065,0
295.3,374
295.46,157
295.57,271
295.685,336
295.805,561
295.91,370
296.125,779
295.96,1900
296.2,616
295.965,2169
296.01,842
295.86,3497
295.84,1739
295.95,341
296.04,2008
295.92,326
295.92,370
295.84,286
295.88,535
295.88,546
296.16,1269
296.09,709
296.51,1897
296.49,228
296.475,792
296.63,290
296.85,802
296.87,702
297.25,679
296.465,363
296.7,134
296.78,223
296.78,0
296.59,603
296.7,334
296.81,460
296.73,401
296.53,756
296.53,304
296.585,651
296.595,706
296.7,173
296.74,947
296.6,346
296.61,240
296.61,0
296.53,413
296.6,589
296.63,1435
296.24,167
295.99,412
296.23,581
296.21,1067
296.095,287
296.09,467
296.19,277
296.11,390
296.17,438
295.84,253
295.77,218
295.72,238
295.42,767
295.44,253
295.65,350
295.71,134
295.75,528
295.77,3550
295.505,2343
295.68,141
295.77,85
295.77,681
295.985,375
296.01,464
296.39,381
296.29,522
296.24,168
296.1,723
296.34,441
296.44,339
296.54,166
296.59,132
296.68,448
296.6,761
296.41,318
296.36,217
296.54,307
296.51,408
296.45,392
296.43,40
296.42,213
296.48,330
296.56,57
296.39,209
296.33,170
296.33,0
296.105,436
296.17,81
296.21,715
295.8,380
295.93,273
295.75,716
296.26,111
296.34,421
296.31,212
296.57,370
296.65,481
296.7,152
296.85,293
296.98,280
296.87,711
296.95,251
297.01,184
297.125,608
296.95,293
296.95,0
297.08,106
297.03,122
296.89,280
296.89,0
296.89,0
296.57,190
296.51,437
296.65,270
296.65,101
296.64,245
296.64,0
296.65,147
296.53,162
296.57,119
296.69,327
296.76,273
296.74,270
296.78,423
297.315,831
297.63,210
297.61,493
297.79,250
297.8,250
297.91,191
298.095,538
298.005,547
297.73,146
297.69,604
298.05,534
298.08,239
298.195,229
298.29,323
298.32,611
298.26,183
298.265,270
298.21,297
