105.805,3255
105.8,2892
105.8,1886
105.76,259
105.775,2658
105.785,2709
105.69,1649
105.645,8327
105.48,2174
105.57,3049
105.48,2031
105.625,942
105.67,3737
105.615,637
105.485,1103
105.48,2643
105.54,2064
105.43,9164
105.53,5094
105.48,9391
105.505,2434
105.53,7766
105.34,3144
105.49,3658
105.53,4352
105.56,3307
105.45,3376
105.48,3957
105.515,7290
105.34,2110
105.385,3181
105.385,1711
105.27,2691
105.38,10036
105.45,1901
105.48,948
105.46,1150
105.44,2575
105.37,1451
105.33,1396
105.33,2940
105.42,1722
105.45,3049
105.46,4363
105.47,1306
105.545,960
105.58,1874
105.52,424
105.51,342
105.5,1488
105.485,945
105.535,1359
105.48,1592
105.395,488
105.35,2403
105.35,2377
105.415,2579
105.57,1149
105.52,1357
105.48,1213
105.51,998
105.51,3352
105.485,1956
105.525,683
105.505,766
105.505,1749
105.45,1053
105.42,2490
105.44,1353
105.425,2477
105.46,3978
105.54,2263
105.59,1909
105.52,2422
105.59,3414
105.675,1411
105.58,2623
105.55,2949
105.565,1361
105.605,2200
105.58,2573
105.555,3170
105.59,762
105.51,2308
105.495,889
105.535,930
105.53,809
105.525,850
105.505,3600
105.525,1300
105.44,4089
105.39,1030
105.37,410
105.27,3047
105.17,5881
105.03,2461
105.13,1158
105.22,3657
105.17,1738
105.06,6748
105.115,848
105.07,836
105.07,1460
105.105,765
105.085,2092
105.03,1601
104.93,1654
104.87,2219
104.815,411
104.86,1422
104.855,4818
104.805,3153
104.75,4972
104.69,2905
104.76,4969
104.58,5251
104.6,3822
104.72,4206
104.64,2360
104.72,1931
104.82,1810
104.915,2234
104.77,1021
104.75,935
104.58,1955
104.75,810
104.8,1836
104.84,1454
104.73,2511
104.82,2574
104.87,1907
104.87,2215
104.94,999
104.9,240
104.895,663
104.955,557
104.98,1274
105.01,717
104.95,1771
104.86,461
104.86,100
104.89,3100
105,8243
105.11,3725
105.165,5931
105.075,5097
105.17,5317
105.205,5173
105.22,5810
105.275,4612
105.25,5744
105.24,6263
105.26,5624
105.26,7019
105.27,4426
105.33,6016
105.28,6196
105.27,7077
105.185,9005
105.25,3626
105.225,8079
105.15,5391
105.13,6167
105.135,6001
105.105,4374
105.08,7652
105.035,7704
104.97,7805
104.945,6766
105.055,5998
105.04,6573
105.08,21070
105.045,11435
105.255,9591
105.325,5802
105.29,6495
105.275,14606
105.255,57473
105.22,8299
105.205,17879
105.225,14027
105.28,13879
105.23,17499
105.295,36013
105.22,19075
105.085,50765
105.13,58880
105.48,11302
105.08,11752
105.16,3246
105.11,2317
105.54,879
105.39,4674
105.16,7628
105.49,3085
105.505,1228
105.35,3665
105.41,3665
105.51,5962
105.92,4579
105.98,4047
106,1238
106,2764
105.985,4535
106.15,5885
106.07,3897
106.24,3850
106.18,3767
106.32,3052
106.59,3565
106.54,1997
106.69,1581
106.73,2765
106.66,566
106.73,1520
106.6,2847
106.18,2567
106.07,3085
106.19,1062
106.25,4223
106.32,2203
106.31,2066
106.265,1248
106.32,1662
106.44,1710
106.3,1583
106.43,2154
106.525,4101
106.4,1220
106.47,1060
106.46,1184
106.54,2066
106.505,2968
106.29,4177
106.18,2759
106.12,1610
106.34,1118
106.415,936
106.26,1990
106.29,640
106.33,955
106.37,890
106.33,3826
106.39,5743
106.56,468
106.57,1663
106.5,1517
106.45,1511
106.65,3872
106.64,1671
106.62,3732
106.4,1626
106.445,5714
106.17,4353
106.13,1533
106.21,1537
106.385,1765
106.32,991
106.27,1224
106.37,2618
106.37,1655
106.455,1410
106.47,896
106.51,1286
106.59,3789
106.74,1406
106.585,914
106.51,5591
106.15,8191
106.255,3114
106.28,3519
106.185,2074
106.29,1685
106.26,1749
106.24,1511
106.12,2920
106.14,2449
106.145,1390
106.21,3469
106.22,2220
106.24,2386
106.175,1179
106.24,1841
106.21,650
106.14,474
106.25,993
106.245,2489
106.535,2355
106.62,1256
106.43,2740
106.245,1034
106.12,2062
106.11,1309
106.35,3758
106.345,944
106.4,3031
106.45,727
106.43,1202
106.35,1847
106.38,1414
106.38,878
106.42,2080
106.44,1360
106.58,2354
106.59,1278
106.61,1024
106.64,1993
106.66,2653
106.54,2684
106.55,470
106.51,2893
106.42,5441
106.49,3289
106.52,1392
106.48,2120
106.45,520
106.3,1523
106.32,1002
106.3,740
106.265,1696
106.24,1149
106.34,720
106.3,715
106.2,2580
106.16,795
106.2,1140
106.12,316
106.19,931
106.255,2427
106.08,1622
106.04,3888
105.95,4937
106.105,2174
106.065,1723
106.2,3679
106.19,2117
106.16,8105
106.195,3612
106.13,1760
106.14,2189
106.11,791
106.19,688
106.1,306
106.1,964
106.23,2842
106.23,0
106.26,1136
106.25,417
106.25,0
106.29,1464
106.33,918
106.44,1455
106.335,1992
106.22,2319
106.33,1303
106.35,970
106.405,1340
106.31,800
106.33,1340
106.28,1447
106.28,1455
106.25,1486
106.23,1110
106.27,2054
106.32,2434
106.265,2928
106.22,822
106.2,2337
106.28,4200
106.25,5028
106.31,1510
106.29,500
106.19,1968
106.23,1596
106.22,500
106.2,685
106.26,536
106.31,2697
106.28,985
106.27,1548
106.19,600
106.2,700
106.06,1765
106.17,1005
106.14,1383
106.16,2325
106.13,1000
106.19,1200
106.17,805
106.1,601
105.99,1655
105.92,4521
105.79,4737
105.64,1133
105.61,4403
105.51,2345
105.46,2312
105.58,1597
105.86,1687
105.71,930
105.69,1014
105.97,591
106.01,1302
106,3964
105.915,1012
105.93,1588
105.93,0
106.08,1142
106.11,1800
106.11,0
106.04,1007
105.955,132
105.95,978
105.89,1450
105.93,334
106.02,748
106.09,1518
106.11,961
106.18,869
106.13,553
106.03,837
106.14,752
106.17,746
106.28,1555
106.23,998
106.2,430
106.11,360
106.09,1172
106.11,1951
106.255,4628
106.15,1204
106.04,2091
105.995,931
106.02,369
106,307
106,394
105.97,1425
106.005,475
105.97,1178
105.88,1022
105.83,650
105.81,877
105.88,3324
105.85,253
105.71,267
105.66,995
105.6,469
105.62,873
105.82,778
105.84,961
105.8,1136
105.74,522
105.875,1000
105.96,883
105.97,1182
105.97,513
105.93,224
105.96,462
105.895,572
105.99,386
106.07,3190
106.25,996
106.37,2516
106.34,1342
106.375,1072
106.24,641
106.32,342
106.38,721
106.33,224
106.33,0
106.33,0
106.37,431
106.37,242
106.39,904
106.39,0
106.39,0
106.445,173
106.43,444
106.48,744
106.42,1021
106.46,220
106.45,126
106.48,819
106.43,921
106.42,1084
106.44,542
106.46,2312
106.45,1081
106.47,1492
106.51,1901
106.48,938
106.48,499
106.46,352
106.44,353
106.53,427
106.455,257
106.46,353
106.37,1048
106.395,613
106.44,722
106.52,417
106.58,1057
106.59,346
106.695,717
106.81,629
106.81,1479
106.81,0
106.73,1300
106.795,631
106.9,1408
107,5972
107.06,1834
107.14,2583
107.03,3242
107.07,911
107.14,442
107.09,1568
107.23,3787
106.99,1442
107.11,2954
107.08,2082
107.025,3592
107.05,2746
107.07,2741
107,1737
106.91,2482
107,2324
107.13,2962
107.145,3631
107.285,4890
107.3,2235
107.36,5645
107.375,2868
107.47,1911
107.505,2075
107.45,1885
107.51,3292
107.48,1186
107.5,929
107.49,1379
107.365,2916
107.48,2335
107.46,1095
107.455,3765
107.42,4420
107.46,2862
107.45,3629
107.26,35588
107.09,7931
107.12,4281
107.12,4204
107.09,6003
107.14,2262
107.17,3194
107.27,5652
107.345,3372
107.375,4417
107.47,3749
107.575,3382
107.525,3474
107.54,5063
107.54,3621
107.55,7108
107.36,2100
107.45,2224
107.42,3098
107.435,2638
107.32,8786
107.305,2712
107.36,3818
107.26,1996
107.36,13490
107.245,20253
107.275,16750
107.21,58997
107.115,82147
107.065,58571
110.69,8028
109.93,4890
110.64,7775
110.75,1566
110.89,1014
111.01,6777
110.74,3307
110.57,7490
110.93,4014
110.71,5271
110.73,7097
110.75,7935
110.585,8589
110.86,8834
110.885,4377
110.675,5383
110.89,11321
111.31,8110
111.42,6962
111.36,7006
111.375,6838
111.32,14630
111.45,15758
111.825,8921
111.77,6712
111.76,6132
111.74,7198
111.87,12238
111.92,3964
111.86,6955
111.82,16945
111.82,11603
111.78,5773
111.84,3647
111.96,7384
112.17,5092
112.325,11737
112.5,5695
112.25,5534
112.42,4898
112.32,2695
112.07,6426
112.33,3371
112.45,2460
112.23,4445
112.23,4000
112.18,3170
111.825,5101
111.96,5453
111.92,2810
111.87,5873
111.7,4300
111.91,5495
112,3914
112.055,5649
112,2809
111.89,6432
111.95,5026
111.77,5428
111.73,3288
111.75,5805
111.64,11820
111.5,4066
111.415,8228
111.14,11344
110.82,15617
110.91,7158
111.06,18749
110.95,3442
110.89,6025
110.67,5147
110.72,5466
110.34,4606
110.595,3858
110.6,3021
110.58,6474
110.74,2463
111.005,2283
111.13,3510
111.16,3064
111.17,4259
111.145,3481
111.075,2761
111.23,3479
111.2,2894
111.42,3621
111.69,5708
111.59,3459
111.59,3363
111.46,2490
111.4,3183
111.4,2503
111.37,3829
111.66,4064
111.85,5337
111.9,4458
111.93,2069
111.92,6293
111.95,3563
111.745,2721
111.73,7537
111.7,3052
111.74,4424
111.73,3988
111.85,3039
111.92,2214
112.11,6066
112.16,3522
112.07,4204
112.06,4609
111.91,3201
111.82,2607
111.88,3481
112.02,1914
111.99,3232
111.93,3937
111.975,7793
111.88,6274
111.495,13887
111.12,5365
111.46,4097
111.45,6136
111.12,5461
111,9751
111.15,5085
111.13,3354
111.21,2452
111.17,1075
111.23,7349
110.94,14985
110.945,7680
111.19,4191
111.45,3562
111.39,1804
111.52,4201
111.32,10659
111.325,11765
111.39,13585
111.55,9680
111.7,4608
111.74,3536
111.83,1742
111.89,4922
111.7,2692
111.73,4761
111.73,6802
111.87,3756
111.97,3680
112.185,3934
112.14,2615
112.13,2750
112.12,3846
112.11,4075
112.21,2502
112.19,2164
112.245,1938
112.21,4100
112.21,9426
111.98,3052
111.83,2845
111.83,2902
111.69,2544
111.785,1904
111.975,4390
112.155,3869
112.2,4242
112.15,13920
112.295,7987
112.3,3644
112.2,3317
112.4,5651
112.295,3556
112.21,5164
112.105,1080
112.24,5018
112.065,2596
112.045,2144
112.07,2503
112.02,1261
112.03,1390
112.025,5591
111.895,2321
112.065,4028
111.98,1180
111.99,2841
112.01,1489
111.91,1936
111.955,4117
111.85,2414
111.885,3507
111.885,1498
112.04,5667
112.065,1093
112.17,2919
112.15,2412
112.085,3227
112.06,5125
112.015,1926
112.13,2457
111.975,3142
112,2741
112.02,3278
112.005,3821
111.81,3592
111.82,1315
111.75,2171
111.625,3066
111.685,1287
111.55,3745
111.6,5352
111.43,3082
111.54,1813
111.57,2396
111.51,3089
111.5,3150
111.495,6649
111.28,4506
111.35,6912
111.21,3741
111.16,3784
111.07,4921
110.96,3301
110.93,4846
111,4797
110.845,4072
110.74,3754
110.81,2989
110.825,2920
111.06,3929
111.175,3754
111.18,4263
111.29,3044
111.2,3373
111.32,5143
111.19,3297
111.27,2938
111.14,3762
111.07,4129
110.98,3428
111.04,2976
110.84,3964
110.75,6023
110.5,5307
110.46,5977
110.19,7223
110.24,5688
110.21,4881
110.3,4092
110.42,4349
110.45,5895
110.115,10601
110.06,6607
110.11,8048
110.02,4267
110.27,6955
110.24,11469
110.27,6654
110.235,1569
110.38,2529
110.53,2830
110.74,3421
110.77,4279
110.49,3818
110.63,3884
110.66,2569
110.65,1927
110.54,6134
110.34,3604
110.235,3412
110.26,4310
110.29,4942
110.22,3874
109.87,8433
109.62,11925
109.57,11578
109.685,10925
109.62,3896
109.65,5612
109.95,4316
109.77,3679
109.625,6780
109.78,3314
109.62,3473
109.72,5274
109.7,3844
109.64,2329
109.535,4160
109.36,8775
109.33,10434
109.28,7507
109.15,4888
108.93,6155
108.75,9883
108.79,10855
108.645,19149
108.63,14941
108.79,4813
108.92,9722
108.78,3824
108.93,4117
108.735,6095
108.9,4191
108.91,3035
108.79,2804
108.87,3811
108.9,8817
108.56,8073
108.56,2855
108.64,3043
108.76,4101
108.78,5349
108.64,7818
108.45,9749
108.48,4415
108.74,2792
108.7,5321
108.455,11945
108.275,4660
108.07,8436
108.14,6834
108.18,5286
107.97,6885
108.1,6160
108.07,5663
107.96,3628
108,5845
108.32,5880
108.22,3697
108.26,5995
108.27,4112
108.315,7560
108.36,5493
108.37,4222
108.36,4148
108.255,4517
108.37,2548
108.41,3118
108.42,3419
108.34,2729
108.23,2934
108.36,6444
108.37,3708
108.49,6764
108.365,4526
108.425,4525
108.385,4885
108.49,11309
108.22,3957
108.18,6291
108.24,6263
108.25,15313
107.97,6048
107.9,10218
108.03,8113
107.995,6069
107.94,8528
107.86,17318
107.81,5795
107.92,7990
108.015,5842
108.08,11977
107.975,11240
108.22,6052
108.25,5223
108.205,6161
108.09,5283
108.06,6796
107.99,11318
107.77,8370
107.83,7166
107.85,7259
107.865,8192
107.92,4926
107.88,5719
108.1,9003
108,9274
108.105,10017
107.785,7466
107.93,6116
107.915,8080
107.92,8698
107.87,7284
107.875,10762
107.87,13717
107.925,11676
107.88,19861
107.835,26242
107.785,33281
107.695,58110
107.605,135940
107.85,8485
107.9,6706
107.61,9766
107.94,13205
107.83,1762
107.66,5294
107.67,3321
107.88,4240
107.58,3602
107.62,5119
107.29,3472
107.78,44008
108.02,6477
108.06,6144
108.22,2301
108.03,6050
107.86,10281
107.77,3245
107.405,7037
107.39,7206
106.97,9001
106.82,9967
106.38,6833
106.54,8703
106.47,8804
106.405,7820
106.065,8511
105.75,9415
105.58,5920
105.52,6330
105.33,32579
105.44,18044
105.675,9619
105.37,9837
105.51,9862
105.215,6592
105.34,3748
105.33,2662
105.21,8564
105.3,6646
104.98,8543
104.78,11507
104.64,16903
104.33,16345
103.99,17041
104.2,9741
104.48,8039
104.615,6799
104.78,8359
105.11,12793
105.14,2940
104.88,2398
104.79,2156
104.75,3037
104.8,1551
104.87,2619
104.6,4257
104.81,3562
104.57,3725
104.46,3937
104.685,6099
104.745,7629
104.96,3165
105.25,4368
105.37,14287
105.45,9579
105.675,24438
105.73,6786
105.93,3063
105.87,3325
105.96,4129
105.89,3592
105.83,4449
105.85,3599
105.67,3066
105.7,3585
106,1882
106.04,4954
106.37,3503
106.31,5080
106.44,10161
106.48,4749
106.5,7107
106.31,4002
106.415,5196
106.51,2713
106.43,3249
106.45,4625
106.38,2829
106.38,5506
106.585,8618
106.55,5356
106.39,1836
106.41,1669
106.42,5004
106.16,1471
106.24,6898
106.46,3911
106.57,2263
106.59,1666
106.65,9201
106.81,17340
106.82,17877
106.76,5022
106.85,3966
106.79,3373
106.74,2579
106.88,2532
107.04,3368
107.045,3766
107.23,4717
107.01,4853
106.84,2714
106.78,4199
106.74,4363
106.74,3126
106.85,3047
106.84,2932
106.805,2335
106.85,1656
106.96,2883
106.7,3275
106.61,3260
106.59,3445
106.58,5303
106.51,6862
106.46,9727
106.47,4119
106.505,9021
106.56,4894
106.44,5866
106.44,7012
106.63,8185
106.45,8956
106.25,6785
106.24,4724
106.33,4726
106.27,2943
106.29,2373
106.29,5334
106.33,1404
106.37,4708
106.39,2368
106.3,3001
106.3,2920
106.3,4117
106.27,934
106.2,1387
106.25,3061
106.32,1662
106.27,3778
106.27,828
106.44,3810
106.41,1563
106.33,10130
106.47,5807
106.38,2578
106.39,2300
106.3,1684
106.3,14899
106.27,2476
106.27,2001
106.24,2289
106.38,2298
106.4,2458
106.45,2581
106.36,4030
106.19,3210
106.2,3053
106.3,3974
106.29,3502
106.37,4630
106.46,2288
106.34,1116
106.42,2302
106.44,2410
106.51,1851
106.57,3472
106.67,1958
106.78,1646
106.68,2324
106.8,3009
106.68,1043
106.75,861
106.775,2938
106.655,9059
106.72,2340
106.645,3049
106.725,3827
106.635,2729
106.69,5475
106.66,1563
106.71,1981
106.72,10151
106.68,1198
106.69,2164
106.73,323
106.74,1378
106.76,4160
106.9,1777
106.77,2114
106.81,2582
106.93,6827
106.99,793
106.95,1924
106.925,2407
106.93,2138
106.98,1760
107,2461
106.9,3212
106.835,1215
106.9,1092
106.91,1420
106.89,951
106.82,1786
106.745,2850
106.69,1869
106.64,5270
106.61,1903
106.55,2299
106.785,2818
106.87,2139
106.89,4896
106.85,1579
106.7,1501
106.8,1281
106.8,4855
106.83,3427
106.92,1424
106.87,4773
106.73,2224
106.61,4759
106.61,1465
106.66,1979
106.62,1823
106.715,1231
106.67,1755
106.65,1585
106.75,3023
106.82,1145
106.92,2460
106.99,1615
106.98,2509
106.99,1782
106.93,1141
106.92,1911
106.98,2497
106.91,1820
107.04,1034
107.005,1516
106.98,234
106.94,735
106.98,1609
106.88,1423
106.85,1478
106.86,1598
106.98,703
106.94,1525
106.99,2461
107.02,1170
107.095,4903
107.21,4437
107.25,1957
107.21,1734
107.18,1015
107.15,662
107.09,4588
107.11,1646
107.08,2569
107.1,2024
106.9,5134
106.97,960
107.03,1751
106.98,1925
106.9,2508
107.035,1735
106.92,1631
106.86,1912
106.93,293
106.89,665
106.92,1522
106.96,1350
106.96,2256
106.99,3294
107.07,1603
106.97,1730
107.05,3615
106.97,923
106.95,847
106.96,1154
107.05,1820
107.06,845
107.06,1545
107.09,1852
107.225,3513
107.355,1405
107.34,1442
107.29,2910
107.22,1772
107.2,1206
107.175,7537
107.24,4937
107.38,4187
107.3,908
107.26,1794
107.28,2160
107.25,1665
107.33,1513
107.39,1319
107.37,1482
107.3,1157
107.26,1154
107.26,311
107.27,1202
107.32,506
107.33,2927
107.27,1414
107.29,1477
107.34,1915
107.34,1831
107.37,7166
107.44,13059
107.41,1021
107.46,969
107.43,2234
107.445,977
107.62,2007
107.59,6783
107.52,3708
107.64,4576
107.58,3003
107.7,3077
107.71,1537
107.79,8509
107.96,4006
108.02,8381
108.11,5148
108.005,9105
108.16,3672
108.1,4074
108.165,8042
108.34,10519
108.36,12376
108.46,5298
108.46,4724
108.45,3760
108.315,2570
108.29,2436
108.25,3882
108.34,5879
108.295,3827
108.44,11282
108.36,5948
108.54,3817
108.36,4548
108.335,8017
108.275,6307
108.27,3801
108.26,5489
108.295,1625
108.215,20712
108.09,4874
108.14,4470
107.99,3101
107.96,4877
108.155,4322
108.27,1358
108.22,2607
108.25,2182
108.15,3411
108.28,2007
108.24,2991
108.32,2451
108.29,3193
108.22,8590
108.23,1889
108.29,3938
108.36,4262
108.37,25978
108.66,7788
108.47,5650
108.45,2643
108.55,3434
108.6,7548
108.79,8755
108.82,24424
109.01,13476
108.995,15888
109.07,39118
109.17,121583
110.345,11790
110.1,8084
110.01,7056
109.61,6101
109.48,4623
109.92,7906
110.53,4565
111.11,9640
111.28,8153
111.08,6129
111.29,5249
111.15,9621
111.02,8267
111.37,5792
111.19,5796
111.235,4541
111.13,10294
111.28,8130
111.215,8463
111.09,4840
110.96,3615
111.35,5655
111.36,3351
111.35,3387
111.2,7581
111.03,3769
111.07,3666
111.03,3436
111.09,7092
111.31,9208
111.35,13651
111.52,9066
111.55,6621
111.66,5138
111.775,5858
111.62,3678
111.57,3841
111.585,16440
110.53,18013
109.77,8508
109.66,7873
109.83,5830
109.99,8584
110.05,4182
110.02,3364
109.8,4596
110.02,6420
109.82,4099
109.68,5755
109.95,2512
110,4571
110.16,6773
110.26,3091
110.01,3948
110.38,3855
110.1,5391
110.01,3738
109.8,4721
109.65,2311
109.59,2390
109.73,5040
110.09,2210
110.08,3342
110.12,3099
110.1,3964
110.095,3113
110.01,2555
110.19,5163
110.11,3823
110.09,4934
110.06,2937
110.28,7910
110.4,4385
110.37,3375
110.49,2168
110.44,6986
110.37,5911
110.21,7978
110.16,3166
110.1,3070
110.15,2406
109.9,2005
109.9,2262
109.93,1566
110,2529
110.11,3576
110.17,1385
110.18,2467
110.32,4109
110.17,16143
109.62,7456
109.97,2605
109.88,1974
109.91,2075
109.78,9085
109.88,1723
109.92,2218
109.97,12000
110.23,8728
110.41,8432
110.37,3678
110.37,3551
110.43,6535
110.43,4510
110.37,1250
110.48,4380
110.64,2804
110.86,3885
110.79,3115
110.64,1470
110.59,2832
110.55,2159
110.62,5124
110.55,3825
110.55,2183
110.58,2403
110.59,2586
110.62,1575
110.63,3051
110.66,1940
110.72,1499
110.59,2177
110.64,1442
110.51,2170
110.27,1576
110.18,6306
110.26,2689
110.29,4752
110.47,3427
110.55,1800
110.53,1636
110.52,696
110.5,1079
110.49,2682
110.62,1684
110.57,2622
110.69,5709
110.9,2691
110.86,1090
111,1218
110.84,1427
110.77,3544
110.67,2821
110.77,2243
110.86,3654
110.98,1863
111.01,1207
111.08,3249
111.12,1617
111.07,2131
111.21,892
111.17,3807
111.195,3145
111.27,2932
111.22,9603
111.29,9896
111.27,4819
111.16,2923
111.11,3273
110.99,2791
111.04,2471
110.995,4612
111.06,1237
110.93,950
111,1195
111.04,1605
111.01,1230
110.97,780
110.99,2308
110.98,2175
110.93,1436
110.97,3350
111.02,1156
111.03,821
110.97,1670
111.02,2347
111.06,2772
111.06,2101
111.09,1115
111.1,916
111.11,1825
111.13,428
111.07,954
111.06,706
111.09,939
110.97,1126
111.02,643
111,798
111.01,1671
110.94,3477
110.78,2102
110.87,629
110.88,2115
110.93,650
110.91,1227
110.82,1250
110.9,1210
110.86,2699
110.86,1125
110.885,1184
110.9,570
111.07,198
111.08,1176
111.18,2284
111.13,646
111.115,1720
111.13,1520
111.15,714
111.19,1783
111.02,6770
110.67,3565
110.78,3917
110.72,2517
110.73,395
110.82,1410
110.67,1230
110.64,2181
110.78,1147
110.93,925
110.86,543
110.91,2093
110.765,4113
110.76,1282
110.825,1100
110.84,625
110.74,823
110.86,2784
110.94,771
110.91,2986
110.96,1305
110.98,1073
111.04,1973
111.09,2016
111.06,2407
111.075,3130
110.95,2224
110.84,1258
110.8,2068
110.795,1879
110.66,7594
110.55,13895
110.24,13264
110.07,8538
110.07,3159
110.145,2636
110.16,6054
110.08,3708
110.14,16247
110,5234
109.75,4945
109.805,2479
109.89,1177
109.75,1874
109.8,2116
109.855,4191
109.79,5289
109.77,1222
109.81,5436
109.77,4364
109.64,958
109.76,1207
109.81,6085
109.61,3130
109.49,6523
109.29,3623
109.35,5617
109.51,2911
109.63,2826
109.7,991
109.8,235
109.81,14902
110.05,14950
109.16,11116
109.24,4851
109.505,4245
109.42,16044
109.495,4206
109.54,7065
109.45,4684
109.6,1511
109.65,2536
109.915,4306
110.02,1925
110.04,3966
110.18,6288
110.25,4909
110.2,2457
110.34,1094
110.38,6528
110.4,4376
110.37,3761
110.41,3423
110.18,1312
110.125,1344
110.25,1337
110.21,1606
110.12,4813
110.02,805
110.11,1492
110.24,5954
109.61,19255
109.33,11450
109.43,6996
109.62,12959
109.915,6453
109.81,6033
109.95,3472
109.95,4543
110.42,3172
110.41,5280
110.38,2468
110.58,12494
110.48,7594
110.44,2531
110.56,2974
110.44,2624
110.56,3636
110.54,3625
110.5,10442
110.86,3644
110.89,2549
110.96,5346
110.89,1981
110.96,1181
110.83,2113
110.87,3808
110.9,4587
111.065,11108
111.28,7062
111.37,43559
110.5,14712
110.87,8275
110.85,9142
110.78,2239
110.7,2374
110.8,1443
110.93,2610
111.02,4298
110.94,3249
110.88,5397
111.06,4088
111,5331
110.955,3967
110.97,3081
110.945,2122
110.96,3768
110.86,3123
110.92,3866
111.05,5420
111.12,4439
111.2,5891
111.12,4422
111.15,4791
111.185,3760
111.295,4376
111.35,5109
111.43,5570
111.455,5908
111.54,4455
111.51,6403
111.43,10855
111.605,6729
111.55,2927
111.54,4510
111.64,4839
111.585,2570
111.73,4452
111.73,7066
111.75,4679
111.835,9765
111.895,8874
111.97,5004
112.03,5744
112.115,6894
111.905,11894
111.915,5030
111.96,7564
112.04,9777
112.1,6303
112.115,6291
111.89,10586
112.14,7128
112.095,16336
112.055,15650
112.2,18281
111.86,16156
111.9,16449
111.955,16716
111.87,53749
112.17,49917
113.29,15443
112.54,14379
113.36,8793
113.17,8642
113.05,8501
112.49,9081
112.33,6802
112.15,5525
112.45,5560
112.72,5926
112.62,5626
112.62,6614
112.39,13408
112.175,7562
112.29,8753
112.26,10795
111.88,5989
111.63,13647
111.45,15302
111.75,9311
112.09,7867
111.75,8334
111.56,11690
111.55,9476
111.3,7755
111.39,3651
111.55,4568
111.38,5957
111.44,6460
111.33,3761
111.01,20048
110.66,12741
110.24,7318
110.2,10498
110.12,15099
110.54,5152
110.51,10172
110.2,6129
110.08,7851
109.65,10975
109.48,12563
109.83,6667
109.42,7787
109.64,10293
109.23,11130
109.1,11702
108.94,9319
108.42,8702
108.19,10090
108.26,47821
108.35,15846
108.51,10014
108.505,8888
108.18,5870
107.76,11256
107.77,5729
107.64,24539
107.19,34284
105.93,24998
106.04,21809
106.475,19137
106.47,18641
106.085,9911
105.78,12333
106.42,10803
106.12,18912
105.74,16832
105.94,13921
106.065,21251
106.38,6546
105.865,7282
105.78,7956
105.565,10496
105.38,10746
105.28,4666
105.31,11989
105.68,11475
105.77,8978
105.5,10864
105.5,7093
105.54,9018
105.55,7819
105.52,15216
105.25,13342
105.315,12814
105.14,24471
104.94,16510
105.36,11949
