23.2,658
23.155,694
23.14,872
23.115,2405
23.1,938
23.085,619
23.04,420
23.04,0
23.055,248
23.075,536
23.065,1749
23.07,916
23.06,1908
23.06,0
23.02,517
23.01,1150
23.03,306
23.04,723
23.04,6939
23.01,331
23.01,495
23.01,0
22.95,205
22.94,1119
22.94,0
22.945,211
22.945,0
22.915,1564
22.94,1314
22.96,1105
22.96,950
22.95,250
22.95,0
22.95,470
22.905,203
22.89,190
22.89,0
22.91,428
22.91,0
22.91,0
22.91,2702
22.96,2152
23.01,488
23.045,3160
23.01,402
23.01,0
22.99,114
22.99,0
23.01,100
23.035,272
23.02,1384
23.02,0
23.02,0
23.055,608
23.055,176
23.055,0
23.055,302
23.055,1592
23.02,321
22.96,328
22.96,511
23.015,1190
23.02,2737
22.92,697
22.93,749
22.93,0
22.93,1951
22.99,115
23.02,794
23.02,200
22.995,613
22.995,0
23.015,108
23.01,396
22.99,501
22.99,0
23,181
23.005,100
23,390
23,0
23,0
23,0
22.995,2058
22.97,952
22.99,2067
23.01,703
23.02,1248
23.045,1774
23.045,0
23.05,652
23.035,385
23.035,0
23.045,867
23.065,4208
23.04,809
23.055,113
23.055,0
23.055,0
23.055,202
23.055,0
23.03,502
23.005,201
23.03,600
23.035,200
23.035,3352
23.025,553
23.005,477
23.005,0
23.015,100
23.015,444
23.03,811
23.05,200
23.05,0
23.05,0
23.09,1545
23.09,132
23.065,302
23.09,738
23.09,0
23.065,100
23.08,707
23.09,272
23.08,206
23.085,101
23.13,1783
23.19,2895
23.24,900
23.22,800
23.24,2413
23.31,623
23.32,1203
23.34,663
23.32,108
23.33,300
23.38,1515
23.395,4077
23.4,1419
23.355,400
23.31,1968
23.31,1329
23.35,1211
23.38,2685
23.375,300
23.4,1771
23.44,910
23.375,778
23.34,711
23.325,520
23.35,1155
23.45,1785
23.47,2504
23.48,2279
23.485,1217
23.4,106
23.41,651
23.35,142
23.335,581
23.33,1212
23.335,2179
23.335,862
23.315,600
23.3,500
23.26,165
23.26,1834
23.23,1063
23.21,501
23.21,613
23.21,413
23.21,0
23.22,1329
23.2,1219
23.21,2441
23.21,3444
23.19,816
23.2,1867
23.19,300
23.175,790
23.175,0
23.12,614
23.12,0
23.045,100
23.03,1004
23.105,690
23.075,647
23.06,2116
23.07,981
23.04,865
23.045,2409
23.05,746
23.055,1600
23.04,934
23.02,314
23.03,1592
23.05,3189
23.085,1408
23.09,4825
23.13,1908
23.165,2071
23.165,1660
23.185,694
23.17,6055
23.2,1890
23.14,4944
23.11,14483
23.1,18029
23.12,1750
23.03,2549
22.935,501
22.98,100
22.97,280
22.98,2007
22.955,1315
23.01,613
22.92,940
22.815,1347
22.845,575
22.815,497
22.87,1111
22.935,1934
22.78,702
22.75,839
22.71,532
22.705,515
22.66,651
22.705,618
22.725,2795
22.79,1423
22.825,1058
22.86,1000
22.89,1429
22.84,606
22.84,401
22.84,338
22.87,288
22.86,549
22.86,0
22.795,700
22.83,150
22.83,453
22.78,710
22.72,452
22.69,490
22.67,295
22.72,300
22.72,0
22.68,1325
22.65,611
22.66,681
22.59,1211
22.59,865
22.61,251
22.58,1613
22.475,1227
22.515,1666
22.495,2000
22.49,493
22.5,362
22.495,315
22.47,202
22.465,2025
22.495,1312
22.57,310
22.56,233
22.56,613
22.56,0
22.51,700
22.485,1227
22.51,550
22.51,0
22.5,202
22.47,2325
22.47,633
22.43,100
22.435,401
22.43,2517
22.435,1705
22.46,706
22.465,100
22.45,934
22.45,0
22.4,278
22.325,2573
22.31,1182
22.31,104
22.33,355
22.34,2129
22.355,1165
22.31,1001
22.29,406
22.32,897
22.32,0
22.33,703
22.335,450
22.345,884
22.37,301
22.395,5816
22.535,281
22.53,1206
22.52,1056
22.49,200
22.49,0
22.445,675
22.42,121
22.43,502
22.435,1623
22.415,810
22.435,612
22.42,5475
22.43,950
22.455,450
22.55,1878
22.54,3396
22.55,934
22.55,0
22.555,322
22.525,227
22.49,728
22.51,577
22.51,0
22.505,830
22.525,589
22.525,241
22.52,621
22.495,3794
22.495,0
22.52,100
22.515,201
22.52,1291
22.52,0
22.54,150
22.56,208
22.56,0
22.575,648
22.595,400
22.575,3270
22.585,310
22.585,0
22.625,400
22.635,480
22.63,1230
22.635,172
22.64,360
22.64,1693
22.6,1347
22.6,2752
22.61,1403
22.58,1028
22.585,185
22.585,0
22.6,1062
22.625,600
22.655,310
22.67,616
22.695,1113
22.67,405
22.71,650
22.72,807
22.735,441
22.765,1368
22.82,1826
22.78,1789
22.705,700
22.715,1505
22.83,304
22.815,912
22.83,100
22.83,786
22.83,198
22.815,402
22.76,155
22.76,0
22.78,1003
22.775,504
22.81,175
22.81,0
22.755,110
22.775,100
22.77,311
22.775,104
22.785,219
22.8,996
22.82,100
22.82,575
22.81,301
22.81,360
22.81,101
22.81,0
22.785,234
22.735,402
22.76,106
22.76,0
22.77,110
22.745,500
22.745,206
22.76,416
22.76,0
22.76,363
22.76,0
22.76,0
22.76,0
22.825,1066
22.82,115
22.82,125
22.845,227
22.845,770
22.835,536
22.81,454
22.79,348
22.79,0
22.69,370
22.715,110
22.71,360
22.695,685
22.69,411
22.7,367
22.72,200
22.71,380
22.71,0
22.69,242
22.69,0
22.695,118
22.7,384
22.705,135
22.75,269
22.785,1456
22.785,864
22.785,0
22.785,0
22.74,100
22.74,0
22.74,0
22.745,404
22.745,110
22.745,0
22.745,0
22.775,705
22.79,921
22.815,383
22.8,200
22.78,604
22.805,1209
22.805,0
22.785,309
22.78,537
22.78,0
22.785,446
22.785,0
22.765,104
22.75,378
22.73,914
22.73,100
22.74,1000
22.74,0
22.755,352
22.755,0
22.755,300
22.755,0
22.77,1184
22.775,300
22.775,0
22.785,220
22.785,0
22.82,2414
22.73,971
22.71,959
22.71,0
22.715,100
22.715,0
22.715,0
22.78,1220
22.845,1708
22.865,145
22.85,293
22.85,0
22.86,265
22.85,202
22.795,171
22.78,400
22.78,0
22.78,0
22.77,100
22.75,524
22.78,502
22.78,0
22.78,0
22.78,0
22.795,143
22.815,203
22.83,1752
22.83,0
22.83,0
22.83,0
22.815,578
22.83,302
22.83,0
22.83,0
22.83,0
22.84,400
22.84,1514
22.84,0
22.855,104
22.86,103
22.875,581
22.875,0
22.875,0
22.855,108
22.855,333
22.865,105
22.855,429
22.855,0
22.855,0
22.84,493
22.835,428
22.835,206
22.835,0
22.83,123
22.83,0
22.87,793
22.945,621
22.97,1050
22.97,0
22.945,120
22.945,0
22.96,2332
22.995,404
22.995,0
22.98,227
22.995,302
22.995,395
22.995,0
22.98,1402
23.02,125
23.01,302
23.01,0
23.02,1728
23,1659
22.975,418
22.975,0
23,363
23.005,356
23.01,271
22.995,100
22.98,602
22.98,402
23.005,330
22.995,1271
22.99,416
22.99,0
23,3257
23,1599
23,0
23.01,300
23.025,3304
23.03,899
23.025,2249
23.01,958
23,4502
23.03,2750
23.025,947
23.02,2382
23.03,305
23.04,5125
23.03,2819
23.03,426
23.005,1460
22.97,760
22.91,215
22.885,382
22.91,848
22.91,0
22.955,1764
22.975,411
22.97,162
22.975,660
22.99,550
22.99,303
22.98,648
23,9817
23.015,2513
23.005,971
22.995,191
22.99,4994
22.995,200
22.995,561
22.975,1291
22.99,2776
22.99,1604
22.99,655
22.975,6261
22.94,2566
22.95,2814
22.985,2712
22.98,3630
22.96,7509
22.98,5296
23.45,3467
23.39,2533
23.425,1306
23.37,100
23.33,1311
23.4,6556
23.47,5703
23.575,8772
23.7,2274
23.61,4430
23.64,868
23.73,2448
23.75,1951
23.765,972
23.7,1031
23.63,4146
23.54,250
23.54,590
23.51,598
23.53,742
23.5,3015
23.6,1408
23.56,914
23.56,600
23.5,1074
23.58,447
23.55,800
23.55,1100
23.57,2525
23.46,300
23.38,1127
23.4,1080
23.38,1491
23.405,437
23.34,454
23.3,2154
23.3,309
23.31,893
23.39,356
23.415,1001
23.375,1226
23.44,1825
23.43,1506
23.43,0
23.355,283
23.395,954
23.27,1549
23.285,211
23.265,1286
23.175,489
23.245,852
23.26,507
23.295,225
23.305,527
23.32,556
23.34,302
23.33,2240
23.33,0
23.355,642
23.355,0
23.28,370
23.31,328
23.315,1507
23.36,538
23.38,1077
23.365,325
23.365,0
23.32,1163
23.29,100
23.3,680
23.27,460
23.315,1200
23.265,340
23.3,2944
23.27,642
23.245,3310
23.24,1091
23.27,403
23.305,301
23.295,445
23.3,896
23.315,702
23.365,900
23.38,1225
23.335,300
23.335,1329
23.325,248
23.32,1554
23.32,0
23.26,801
23.27,100
23.265,685
23.28,628
23.3,200
23.27,102
23.21,177
23.215,251
23.215,423
23.21,2389
23.145,1260
23.1,627
23.065,3240
23.045,1255
23.07,524
23.09,993
23.05,464
23.06,1426
23.02,651
23.015,2045
22.97,352
22.985,2282
22.99,623
22.97,890
22.97,0
23.01,101
23.03,272
23.04,772
23.045,1137
23.08,401
23.12,112
23.13,957
23.14,1125
23.23,200
23.19,701
23.2,206
23.2,511
23.18,137
23.18,300
23.19,918
23.165,3096
23.2,12442
23.51,32347
24.095,27673
23.95,16734
23.9,10433
23.825,4153
23.85,5746
23.955,8277
23.9,10335
24.07,5694
24.11,6825
24.12,3392
24.03,3663
23.92,16759
24.33,7547
24.01,9995
23.915,16163
24.02,8274
24.095,8411
24.18,3447
24.315,15238
24.7,10739
24.73,9327
24.71,11273
24.62,8201
24.575,12247
24.51,16190
24.75,16205
24.57,16208
24.74,5884
24.78,5421
24.78,5612
24.785,2970
24.78,15536
24.895,19354
24.83,4960
24.825,3622
24.63,22701
24.5,12041
24.72,7056
24.74,3848
24.595,2913
24.615,1234
24.44,923
24.45,4351
24.37,4198
24.41,4516
24.46,6564
24.6,4769
24.745,6680
24.62,3171
24.65,3755
24.595,2000
24.58,1570
24.57,1613
24.62,760
24.57,1688
24.66,1246
24.69,1498
24.785,1653
24.76,996
24.8,2200
24.69,3794
24.86,769
24.82,2388
24.74,4005
24.84,4538
24.91,6854
24.92,1392
24.91,5880
24.94,3691
24.935,4261
24.76,1214
24.79,1349
24.72,1249
24.74,2177
24.685,2458
24.7,677
24.73,531
24.76,2747
24.58,6655
24.6,4375
24.56,1729
24.63,1825
24.68,1994
24.64,660
24.63,1018
24.645,825
24.72,1539
24.8,977
24.8,900
24.86,1797
24.83,2383
24.795,1982
24.74,461
24.66,1047
24.74,2071
24.73,1159
24.81,1452
24.83,1911
24.83,1326
24.9,5326
24.88,3721
24.74,648
24.645,391
24.685,805
24.59,1932
24.5,3213
24.465,688
24.47,1586
24.47,1141
24.41,2939
24.415,1228
24.37,1010
24.41,586
24.42,750
24.33,3133
24.31,4792
24.17,3215
24.13,970
24.12,2801
24.19,647
24.255,110
24.25,4662
24.32,1111
24.39,1948
24.34,875
24.31,2279
24.395,1518
24.42,1749
24.48,1305
24.475,2315
24.48,620
24.465,1960
24.46,4124
24.5,1151
24.5,0
24.515,3593
24.48,2721
24.49,3866
24.445,583
24.4,5494
24.295,670
24.355,545
24.355,0
24.34,2826
24.3,1304
24.23,1877
24.225,3026
24.3,2201
24.38,917
24.385,502
24.33,1398
24.25,1805
24.25,1033
24.27,1669
24.245,2019
24.29,1690
24.3,3597
24.39,693
24.325,521
24.325,883
24.295,1255
24.315,15060
24.045,4901
24.11,1768
24.15,2806
24.08,805
24.08,718
24.16,120
24.29,1305
24.245,1374
24.32,740
24.38,953
24.39,807
24.395,1539
24.41,425
24.4,975
24.435,412
24.46,1990
24.49,1473
24.54,5224
24.595,1965
24.58,5743
24.525,1594
24.5,1692
24.5,8421
24.5,912
24.59,557
24.6,2120
24.605,3633
24.66,4276
24.64,4996
24.71,3957
24.685,6994
24.665,3115
24.655,1686
24.715,7006
24.62,4385
24.625,1731
24.585,3162
24.42,1871
24.45,2700
24.425,3258
24.335,970
24.33,1130
24.27,1731
24.15,419
24.185,2003
24.24,2193
24.2,1202
24.13,1087
24.15,1846
24.08,2468
24.035,993
24.09,760
24.03,1389
23.98,1325
24.01,678
23.945,1015
23.91,6960
23.83,5334
23.87,886
23.88,2105
23.9,4784
23.885,1995
23.86,2005
23.98,2542
23.955,2879
23.86,2757
23.87,1730
23.91,1942
23.99,2009
23.975,2539
24,2710
23.97,2948
24.015,2214
24.065,1876
24.02,1445
24.015,1146
23.97,2654
23.95,1229
23.91,2762
23.87,2820
23.87,1444
23.88,8602
23.955,2040
23.93,2192
23.955,9830
23.805,9509
23.82,6725
23.85,3409
23.855,3109
23.84,4528
23.885,3781
23.93,7542
24.005,8437
23.95,10874
23.96,9715
23.99,48271
23.88,12021
23.54,6501
23.45,1880
23.455,5760
23.43,7180
23.61,2634
23.78,2401
23.855,3973
23.73,4957
23.62,2504
23.475,1780
23.5,3925
23.53,4084
23.55,3468
23.575,1512
23.56,1585
23.6,618
23.51,5273
23.44,2470
23.5,2519
23.39,1169
23.26,2406
23.29,1371
23.34,1290
23.3,3330
23.37,315
23.405,600
23.41,2115
23.425,542
23.52,974
23.49,700
23.51,2338
23.52,764
23.56,204
23.53,1625
23.41,5832
23.39,2366
23.4,1189
23.38,1980
23.4,601
23.41,1151
23.45,1134
23.45,1859
23.495,584
23.48,302
23.465,2430
23.39,1179
23.37,1058
23.5,1140
23.605,1725
23.62,1760
23.59,464
23.62,1222
23.605,1318
23.59,962
23.6,1555
23.61,1076
23.54,872
23.54,0
23.455,501
23.47,601
23.56,517
23.585,375
23.54,519
23.59,900
23.555,602
23.625,1955
23.61,224
23.605,800
23.685,1741
23.71,904
23.7,637
23.7,1023
23.71,710
23.69,283
23.69,0
23.84,1276
23.955,9156
23.98,1325
24.005,4219
23.96,1634
23.95,1454
23.925,1117
23.89,510
23.955,1303
23.93,1758
23.915,1063
23.91,1430
23.83,2127
23.925,953
23.93,1612
24.09,3155
24.12,3881
24.245,2545
24.175,1784
24.18,1022
24.18,1206
24.15,679
24.15,0
24.13,2544
24.145,100
24.14,1521
24.07,991
24,1741
23.93,4165
24.05,353
24.03,3363
24.02,1010
24,541
24,414
24.02,350
24,1801
24,4629
23.985,8366
23.86,800
23.87,159
23.89,580
23.89,200
23.86,1881
23.75,1284
23.8,3025
23.86,737
23.91,229
23.965,2021
23.92,3180
23.96,806
23.97,630
23.985,977
23.92,801
23.9,706
23.83,1399
23.83,0
23.99,867
23.98,1612
24.03,331
24.09,1320
24.09,1708
24.09,955
24.095,1135
24.17,650
24.125,716
24.07,481
24.12,604
24.12,0
24.12,962
24.085,1091
24.075,334
23.99,100
23.975,700
23.965,1918
24.015,1648
24.04,1054
23.98,1711
23.995,1910
24.06,1087
24.07,589
23.995,232
24.14,1394
24.06,1164
24.04,400
24.035,663
24.05,314
24.02,976
24.02,498
24.025,2121
24.015,747
24.025,771
23.965,1812
23.94,1344
23.925,2140
23.86,1582
23.87,1327
23.92,914
23.895,2225
23.87,942
23.85,499
23.87,750
23.9,1027
23.96,130
23.93,227
23.92,1577
23.895,1025
23.87,1657
23.835,1564
23.89,100
23.88,1191
23.85,605
23.86,267
23.85,513
23.87,454
23.9,400
23.92,1836
23.93,465
23.92,4502
24.115,2175
24.115,1924
24.12,652
24.145,2294
24.18,1847
24.16,683
24.18,1064
24.21,1290
24.245,633
24.21,490
24.22,653
24.24,525
24.24,1211
24.26,3107
24.24,1856
24.18,201
24.19,2211
24.15,1161
24.085,541
24.04,250
24.06,493
24.03,1530
24.03,0
24.045,100
24.05,325
24.07,823
24.06,737
24.08,1175
24.08,0
24.09,869
24.07,554
24.08,573
24.095,754
24.08,178
24.12,500
24.15,910
24.15,208
24.15,0
24.14,2277
24.14,0
24.1,150
24.1,0
24.105,319
24.13,1220
24.15,210
24.15,0
24.13,656
24.16,565
24.15,2296
24.185,223
24.25,926
24.21,697
24.2,201
24.155,225
24.135,336
24.135,0
24.12,613
24.12,869
24.155,301
24.13,254
24.15,2740
24.1,104
24.1,100
24.08,535
24.09,264
24.055,1082
24.02,704
24.025,229
24.025,0
24.11,200
24.16,200
24.19,105
24.21,201
24.21,432
24.17,824
24.125,519
24.13,383
24.165,171
24.23,829
24.235,4875
24.33,1240
24.33,0
24.28,1013
24.285,175
24.29,897
24.35,711
24.31,1373
24.29,608
24.32,825
24.34,982
24.365,720
24.355,223
24.37,1520
24.39,612
24.4,3603
24.45,1574
24.43,7175
24.49,601
24.48,1404
24.455,1791
24.355,261
24.3,393
24.275,397
24.29,1820
24.31,653
24.28,765
24.29,1820
24.32,400
24.31,740
24.32,720
24.34,992
24.355,968
24.355,3937
24.44,324
24.4,1863
24.4,0
24.38,286
24.38,0
24.335,1260
24.28,400
24.28,3959
24.24,426
24.26,404
24.26,0
24.255,812
24.27,817
24.25,900
24.22,800
24.225,1427
24.255,1166
24.28,1012
24.3,3050
24.33,1595
24.3,260
24.3,698
24.3,0
24.24,2693
24.26,601
24.22,200
24.26,355
24.26,1151
24.26,0
24.27,400
24.28,726
24.28,0
24.28,330
24.325,1005
24.32,1402
24.315,1941
24.315,0
24.315,0
24.23,1281
24.16,525
24.17,720
24.185,764
24.16,301
24.16,1822
24.19,1300
24.17,385
24.2,227
24.18,554
24.24,105
24.23,1549
24.23,850
24.23,1191
24.23,672
24.24,2861
24.18,2073
24.155,619
24.09,505
24.08,625
24.075,1319
24.06,627
24.07,540
24.06,579
24.06,565
24.1,1793
24.11,1466
24.095,3571
24.14,3643
24.18,1081
24.15,1791
24.22,802
24.21,2601
24.175,323
24.17,338
24.155,2140
24.23,456
24.185,626
24.155,2384
24.2,1942
24.245,1820
24.25,3282
24.21,4727
24.255,3218
24.215,7381
24.23,647
24.03,851
23.99,444
23.975,363
23.975,0
24.01,100
23.89,2160
23.85,742
23.85,0
23.83,284
23.85,470
23.8,101
23.82,1171
23.895,8646
23.865,1061
23.78,873
23.795,786
23.78,624
23.8,203
23.825,1051
23.755,489
23.72,1658
23.685,441
23.73,227
23.74,929
23.745,500
23.77,1913
23.74,731
23.79,303
23.8,1023
23.82,1411
23.85,1177
23.87,399
23.83,364
23.86,720
23.86,1504
23.95,1048
23.92,2145
23.915,100
23.93,601
23.855,630
23.81,569
23.83,1669
23.82,3200
23.79,711
23.83,1586
23.82,938
23.82,0
23.795,1958
23.785,394
23.82,313
23.865,217
23.895,1114
23.965,744
23.97,1968
23.965,350
23.97,100
23.98,1107
24.075,1505
24.075,0
23.95,2191
23.96,149
23.96,0
23.96,0
23.9,1308
23.86,5759
23.87,5698
23.945,324
23.935,100
23.99,300
23.985,394
23.99,150
23.99,0
23.98,578
23.94,200
23.975,396
23.96,356
23.94,326
23.905,558
23.905,0
23.905,0
23.935,515
23.825,153
23.82,872
23.81,672
23.81,0
23.79,503
23.79,0
23.775,297
23.74,362
23.655,5984
23.65,1924
23.69,2053
23.735,1919
23.67,3806
23.62,250
23.63,1735
23.55,4380
23.5,3009
23.52,1424
23.5,1682
23.47,3180
23.49,592
23.44,857
23.455,978
23.445,3341
23.42,1077
23.405,1780
23.5,2610
23.505,1500
23.495,106
23.495,313
23.47,211
23.51,309
23.56,501
23.575,7090
23.5,4183
23.49,4849
23.53,3319
23.61,773
23.635,1030
23.61,708
23.615,100
23.62,300
23.6,500
23.595,1113
23.595,0
23.59,1000
23.605,200
23.58,2247
23.6,212
23.64,571
23.62,182
23.62,100
23.57,139
23.61,277
23.66,218
23.67,606
23.61,3146
23.69,692
23.67,800
23.665,408
23.665,0
23.675,623
23.695,122
23.72,206
23.765,224
23.8,548
23.76,200
23.76,323
23.76,0
23.77,500
23.76,2534
23.74,151
23.74,0
23.765,401
23.77,201
23.77,100
23.77,0
23.77,838
23.785,101
23.8,300
23.835,300
23.825,237
23.8,565
23.75,146
23.73,100
23.755,124
23.755,0
23.775,100
23.775,0
23.79,1000
23.765,300
23.765,0
23.765,0
23.8,1713
23.83,1290
23.83,0
23.78,907
23.78,0
23.73,587
23.68,793
23.67,200
23.68,200
23.63,713
23.62,201
23.655,100
23.64,100
23.64,0
23.635,2700
23.61,125
23.62,407
23.56,524
23.575,100
23.56,200
23.56,0
23.53,460
23.545,702
23.58,102
23.58,210
23.57,100
23.57,111
23.575,470
23.575,0
23.6,301
23.57,834
23.57,0
23.58,500
23.57,218
23.565,1858
23.535,600
23.525,100
23.525,0
23.525,0
23.51,111
23.51,0
23.53,100
23.53,200
23.53,0
23.545,710
23.555,304
23.56,995
23.615,100
23.605,199
23.59,1042
23.575,1454
23.535,2010
23.47,602
23.55,200
23.55,0
23.58,400
23.58,0
23.565,110
23.545,151
23.545,0
23.54,1002
23.54,0
23.6,853
23.6,0
23.595,205
23.59,402
23.59,0
23.59,0
23.56,130
23.575,227
23.575,0
23.62,162
23.63,878
23.625,100
23.605,350
23.605,0
23.64,100
23.68,501
23.68,0
23.67,139
23.67,0
23.67,0
23.68,1542
23.66,426
23.66,0
23.63,112
23.64,204
23.61,307
23.6,204
23.6,124
23.59,268
23.595,111
23.58,504
23.58,503
23.57,610
23.55,234
23.54,299
23.46,240
23.435,1435
23.455,928
23.505,1811
23.52,907
23.52,0
23.55,232
23.55,0
23.54,805
23.54,0
23.58,371
23.57,200
23.545,300
23.58,496
23.555,403
23.555,0
23.54,205
23.55,1207
23.54,415
23.54,102
23.53,124
23.57,116
23.6,865
23.595,907
23.615,403
23.64,200
23.64,0
23.655,3426
23.465,1872
23.67,925
23.6,1055
23.51,1026
23.51,1903
23.56,211
23.56,0
23.565,462
23.53,206
23.55,536
23.55,283
23.49,1498
23.47,215
23.46,761
23.49,1275
23.53,548
23.53,0
23.54,1593
23.54,1168
23.62,609
23.59,210
23.54,112
23.59,202
23.58,200
23.58,1129
23.55,236
23.55,0
23.55,300
23.515,483
23.535,1376
23.49,606
23.54,297
23.54,703
23.555,900
23.555,0
23.49,115
23.48,308
23.51,197
23.51,0
23.53,300
23.55,467
23.575,301
23.575,0
23.58,128
23.585,100
23.53,625
23.565,2018
23.525,471
23.53,439
23.535,100
23.53,149
23.52,947
23.52,332
23.58,642
23.57,230
23.55,1113
23.57,100
23.56,1507
23.52,1838
23.495,956
23.53,497
23.52,451
23.525,609
23.525,0
23.54,104
23.57,2180
23.55,1204
23.6,420
23.59,3188
23.56,1581
23.575,1576
23.575,1445
23.58,4538
23.575,2903
23.58,2447
23.585,5193
23.565,4438
23.585,1146
23.565,7243
23.655,2712
23.615,2341
23.615,4190
23.605,3713
23.625,3174
23.615,5106
23.67,5983
23.725,7406
23.7,12524
23.655,4294
23.705,7431
23.52,220
23.52,300
23.49,1119
23.395,2573
23.2,793
23.305,245
23.255,2381
23.45,300
23.49,306
23.49,0
23.42,614
23.42,0
23.35,202
23.3,1967
23.26,1251
23.275,4957
23.21,1127
23.19,2658
23.25,303
23.26,1144
23.25,1648
23.21,100
23.2,400
23.21,844
23.18,2612
23.115,1323
23.08,875
23.08,507
23.06,400
23.03,570
23.01,1784
23,802
22.98,461
22.965,3472
22.975,2112
22.97,3150
22.985,1712
22.94,240
22.945,1731
22.935,102
22.92,2329
22.905,601
22.925,1147
22.905,500
22.91,705
22.94,829
22.94,0
22.88,340
22.86,846
22.86,0
22.84,765
22.87,1022
22.87,0
22.89,243
22.88,443
22.895,221
22.93,1103
22.89,1350
22.935,1300
22.93,701
22.96,1915
22.97,225
22.935,290
22.92,1419
22.97,101
22.96,601
22.95,650
22.905,966
22.815,675
22.84,572
22.815,1205
22.785,1624
22.79,1608
22.755,1317
22.74,1020
22.74,503
22.74,1045
22.745,1669
22.74,1591
22.74,453
22.77,1784
22.77,1078
22.755,2198
22.715,660
22.715,0
22.72,625
22.8,807
22.83,2518
22.86,229
22.865,421
22.88,302
22.89,500
22.88,1838
22.875,1926
22.9,3367
22.84,247
22.84,300
22.84,502
22.815,447
22.82,1433
22.78,305
22.84,331
22.91,300
22.91,254
22.91,210
22.935,120
22.935,0
22.94,736
22.94,0
22.96,138
22.93,1665
22.95,204
22.96,399
22.9,857
22.935,335
22.94,825
22.95,593
22.95,0
23.025,216
23.025,0
23.03,400
23.03,262
23.06,339
23.08,640
23.04,537
23.03,130
23.03,312
23.02,200
22.965,122
22.98,600
22.995,545
23.025,420
23.03,100
23.04,200
23.02,165
23.01,100
23.03,402
23.035,760
23.01,203
23.01,0
23.05,200
23.07,203
23.05,310
23.03,807
22.985,299
22.99,110
22.98,283
22.935,158
22.935,0
22.97,390
22.97,0
22.985,962
23,1200
23,0
23,0
23,0
23.07,181
23.06,830
23.02,236
23.005,506
23.035,114
23.035,0
23.05,192
23.05,0
23.07,494
23.07,0
23.06,150
23.05,538
23.105,718
23.14,877
23.14,0
23.14,0
23.16,420
23.18,332
23.18,314
23.12,300
23.12,0
23.11,313
23.11,101
23.11,0
23.11,0
23.1,229
23.1,0
23.1,474
23.1,0
23.1,0
23.1,0
23.1,0
23.1,0
23.11,100
23.11,0
23.1,226
23.07,321
23.05,466
23.065,226
23.065,821
23.065,0
23.065,0
23.01,292
23.01,0
23.01,0
23.01,0
23,2100
23,0
23,0
22.88,1264
22.88,0
22.88,0
22.985,2768
22.975,206
22.975,3913
22.945,112
22.89,1212
22.89,0
22.89,0
22.89,0
23.02,230
23.02,0
23.01,180
23.01,0
23.015,125
23.04,512
23.09,100
23.09,0
23.06,421
23.06,0
23.06,100
23.06,0
23.06,0
23.07,210
23.07,0
23.07,0
23.07,0
23.07,0
23.08,200
23.07,449
23.06,402
23.035,149
23.02,624
23.035,105
23.025,949
23.025,0
23.025,0
22.95,221
22.925,236
22.92,344
22.94,112
22.94,0
22.97,402
22.955,625
22.955,0
22.955,0
22.99,277
22.98,100
22.98,0
