53.065,6213
53.055,14837
53.075,970
53.065,500
53.065,3887
53.055,2378
53.06,8111
53.085,4828
53.085,3927
53.075,2310
53.075,3731
53.075,5497
53.075,6683
53.085,10234
53.09,6294
53.095,10000
53.065,3319
53.09,1205
53.085,7476
53.085,7489
53.095,9146
53.09,11340
53.075,2162
53.085,7265
53.08,1600
53.075,2905
53.08,9225
53.07,814
53.085,1691
53.085,3870
53.075,7948
53.095,10382
53.095,6300
53.085,1070
53.095,3787
53.07,2829
53.065,4771
53.055,4063
53.05,2300
53.065,3029
53.065,2054
53.04,2056
53.035,6193
53.045,3300
53.035,7529
53.03,20946
53.03,4198
53.035,8735
53.035,6163
53.04,8944
53.04,6212
53.045,11146
53.045,4921
53.045,4242
53.06,15822
53.075,6511
53.095,6694
53.075,7757
53.065,2609
53.065,3477
53.07,14878
53.07,8628
53.065,30613
53.065,22522
53.065,11966
53.085,18337
53.09,26649
53.075,43013
53.065,9486
53.075,24925
53.055,63037
53.085,29785
53.075,62051
53.075,133300
53.08,257495
53.095,3946
53.26,16580
53.35,13589
53.305,3655
53.34,14989
53.33,6929
53.36,2329
53.385,1934
53.42,4588
53.38,9147
53.35,11693
53.36,9759
53.35,46124
53.36,1881
53.365,5652
53.325,9158
53.37,16840
53.395,1754
53.395,3733
53.385,7118
53.385,3820
53.355,8554
53.38,3252
53.385,4892
53.37,8207
53.38,3287
53.325,3020
53.32,6647
53.31,2450
53.265,1583
53.285,3620
53.31,1989
53.305,2121
53.3,4031
53.285,5439
53.285,9755
53.285,3519
53.28,6472
53.275,2771
53.285,8671
53.27,3773
53.275,17787
53.31,5008
53.345,2905
53.36,9863
53.36,3346
53.345,660
53.37,12612
53.335,4776
53.35,3309
53.36,10947
53.35,2686
53.365,2768
53.38,12237
53.38,3136
53.375,5215
53.37,4090
53.365,2243
53.36,26542
53.31,5713
53.295,3422
53.295,10139
53.31,8636
53.325,5539
53.35,1387
53.335,6314
53.345,11000
53.32,3070
53.305,1732
53.32,5961
53.305,996
53.295,3774
53.29,9196
53.295,1245
53.29,2141
53.295,9251
53.315,3101
53.335,6434
53.34,1361
53.345,2478
53.34,11101
53.33,2044
53.32,2981
53.34,6383
53.32,4246
53.31,13487
53.31,0
53.295,2377
53.31,8424
53.31,10981
53.285,6584
53.275,16032
53.26,3060
53.27,3772
53.265,13404
53.27,3907
53.22,9209
53.22,5702
53.21,4041
53.22,13190
53.21,2043
53.2,7367
53.225,4902
53.2,3438
53.21,3219
53.2,9790
53.215,5978
53.205,2977
53.22,8951
53.215,3657
53.22,8144
53.215,3232
53.23,3475
53.255,17824
53.25,9422
53.245,6230
53.25,13299
53.26,4103
53.27,4111
53.25,2784
53.25,7223
53.225,10051
53.22,5801
53.25,2363
53.245,4841
53.25,3531
53.25,12720
53.25,17052
53.25,3685
53.23,430
53.24,11229
53.245,1041
53.25,385
53.235,438
53.235,2464
53.23,1461
53.235,969
53.235,2824
53.255,14172
53.265,459
53.27,9037
53.25,1294
53.245,1216
53.25,9270
53.255,5053
53.24,3569
53.23,9564
53.245,4387
53.235,7689
53.23,1974
53.21,1134
53.21,3947
53.205,1033
53.205,701
53.22,11824
53.22,7465
53.23,1070
53.24,10440
53.24,2314
53.235,201
53.23,7494
53.23,329
53.24,10720
53.25,723
53.25,2809
53.26,2489
53.275,1418
53.28,1440
53.285,9714
53.29,6293
53.27,3137
53.275,9365
53.26,1070
53.255,8983
53.255,0
53.24,2713
53.25,3638
53.265,415
53.27,1143
53.26,4134
53.27,4000
53.28,8340
53.28,2090
53.28,1277
53.28,8704
53.28,0
53.27,3840
53.285,9000
53.275,308
53.28,9789
53.28,0
53.275,449
53.275,570
53.285,470
53.295,558
53.295,426
53.29,1735
53.295,1380
53.28,4190
53.27,149
53.27,0
53.28,2364
53.28,181
53.265,3335
53.275,209
53.28,139
53.28,0
53.275,840
53.275,0
53.275,8297
53.275,2394
53.27,587
53.275,990
53.275,0
53.28,1466
53.275,1016
53.26,402
53.265,748
53.27,1026
53.265,130
53.27,3111
53.27,0
53.29,463
53.27,11857
53.28,1353
53.28,482
53.28,1044
53.28,1300
53.32,610
53.325,398
53.32,2571
53.32,0
53.325,511
53.325,1377
53.325,1074
53.33,2232
53.335,9385
53.335,0
53.335,833
53.35,732
53.355,2824
53.36,1250
53.36,0
53.34,1361
53.345,1424
53.36,2673
53.355,465
53.35,310
53.35,517
53.35,0
53.35,791
53.35,2217
53.345,151
53.345,2353
53.345,1792
53.34,3114
53.335,830
53.325,590
53.32,400
53.32,0
53.32,352
53.315,707
53.31,1404
53.315,272
53.31,1689
53.3,1429
53.29,288
53.285,1470
53.295,104
53.305,465
53.305,1220
53.295,3420
53.325,651
53.345,602
53.34,304
53.33,1500
53.33,951
53.33,915
53.35,584
53.35,0
53.345,2092
53.355,1310
53.35,1626
53.34,810
53.34,0
53.335,471
53.34,2868
53.34,0
53.34,4320
53.34,0
53.335,924
53.335,555
53.33,2134
53.35,1388
53.355,332
53.355,481
53.355,0
53.365,1630
53.365,2760
53.38,1150
53.395,376
53.395,4583
53.385,1810
53.385,429
53.395,223
53.38,1481
53.38,1250
53.37,3480
53.37,0
53.365,577
53.365,2057
53.365,1125
53.375,3525
53.385,194
53.385,6928
53.37,820
53.385,521
53.38,2000
53.375,1047
53.375,2648
53.375,2669
53.375,2476
53.37,1334
53.375,1539
53.375,2844
53.385,1598
53.4,6971
53.39,2000
53.375,2775
53.39,330
53.39,0
53.41,1470
53.41,1300
53.43,5233
53.44,10298
53.45,2091
53.455,444
53.455,200
53.455,399
53.455,400
53.455,620
53.455,1901
53.46,2345
53.46,1341
53.455,653
53.46,2708
53.465,5631
53.47,2030
53.485,600
53.48,7880
53.495,1926
53.52,8611
53.53,5429
53.545,7202
53.535,5949
53.505,4859
53.49,13525
53.485,2999
53.46,13827
53.45,1770
53.45,1042
53.46,8630
53.46,605
53.46,13896
53.465,5424
53.455,4512
53.465,7000
53.455,14917
53.47,6748
53.465,2328
53.445,7921
53.445,2494
53.435,3590
53.43,13589
53.425,6727
53.425,4005
53.44,1689
53.42,2359
53.425,819
53.425,2322
53.44,30379
53.415,39484
53.435,18120
53.425,18564
53.415,22109
53.41,19428
53.395,14295
53.4,33472
53.4,63252
53.42,56076
53.315,15263
53.385,3481
53.19,8076
53.24,12966
53.15,15941
53.295,16433
53.305,3264
53.295,1501
53.295,3489
53.235,6256
53.175,24154
53.185,7579
53.185,4858
53.205,3690
53.215,2855
53.195,6247
53.175,6249
53.185,5054
53.195,8642
53.225,4612
53.225,10614
53.245,11440
53.265,5196
53.29,5478
53.245,11824
53.215,7172
53.175,6628
53.125,11172
53.115,4342
53.105,8671
53.08,11057
53.115,17357
53.1,1849
53.075,3060
53.055,2845
53.07,6544
53.035,8200
53.055,3485
53.06,2005
53.085,1371
53.065,8239
53.05,8411
53.065,4270
53.075,1213
53.07,494
53.065,4527
53.02,5290
52.97,3471
53,2436
52.98,233
52.975,2650
52.95,14307
52.935,8758
52.95,1432
52.935,7880
52.9,6254
52.91,2844
52.91,4766
52.875,4068
52.885,1766
52.865,6473
52.865,8195
52.865,2761
52.885,1720
52.88,2666
52.865,3954
52.875,5157
52.895,2422
52.87,7322
52.85,2770
52.85,3958
52.88,4773
52.88,6364
52.905,14152
52.9,3852
52.915,3424
52.925,600
52.96,6622
52.97,1885
52.995,3840
52.975,8483
53,2068
53.02,9735
53.025,3700
53.01,3358
53.005,3668
53.015,17258
53.005,7967
53.015,3300
53.005,3115
52.995,8890
52.995,2112
52.995,3056
52.995,4390
52.985,2799
52.965,4987
52.97,2447
52.975,1183
52.97,2605
52.94,1209
52.935,819
52.94,981
52.975,1348
52.965,1723
52.975,696
52.97,1519
52.98,772
52.97,399
52.985,6264
53,600
53.015,2836
53,1173
52.985,2765
52.995,2591
52.995,2311
53.005,4567
52.99,2600
52.985,861
52.985,300
52.98,2603
52.97,6031
52.94,1643
52.965,1140
52.965,1267
52.96,1759
52.975,251
52.99,1498
52.995,4715
53,3476
53.005,1247
53.005,2339
53,2945
53.01,1486
53.01,6601
52.995,6433
52.975,2600
52.98,2324
52.98,3552
52.99,2459
52.98,2200
52.975,2732
52.955,3584
52.955,464
52.945,2710
52.955,2858
52.935,1507
52.96,2605
52.96,2685
52.945,2973
52.955,2478
52.965,2902
52.96,1566
52.975,9258
52.95,951
52.955,1359
52.95,3048
52.955,887
52.965,3318
52.975,771
52.975,7726
52.97,5325
52.965,2180
52.965,6523
52.95,3360
52.955,1592
52.93,604
52.93,1715
52.905,2980
52.9,2671
52.915,3032
52.92,1572
52.92,3679
52.92,2718
52.935,997
52.925,1510
52.93,1524
52.95,3157
52.94,3429
52.94,2860
52.935,320
52.935,2429
52.935,2370
52.925,1370
52.925,1621
52.915,3141
52.905,1029
52.905,1882
52.905,3907
52.915,234
52.915,2736
52.925,5826
52.915,4374
52.915,3136
52.915,16960
52.925,5574
52.945,2694
52.955,604
52.955,3496
52.96,4190
52.965,1928
52.96,720
52.95,1619
52.98,1275
52.985,2832
52.985,2581
52.99,3304
52.985,4525
52.985,1354
52.985,2144
52.985,2221
52.97,1205
52.95,1110
52.95,10470
52.945,1683
52.945,3434
52.94,1119
52.935,1431
52.93,1548
52.925,720
52.925,4160
52.94,8613
52.935,12748
52.935,7572
52.98,2560
52.965,1258
52.975,1313
52.97,3717
52.985,2605
52.97,1614
52.985,583
52.99,1002
52.995,626
52.99,1464
53.005,3267
53.005,111
53.005,825
53,1541
53,1773
53.005,220
53.005,12349
53.005,3995
53.02,4220
53.015,11511
53.02,3450
53.005,1108
52.99,1392
52.99,672
52.995,1743
53,1015
53.005,1014
53.005,2251
53.005,1184
53.005,5088
53.005,1916
53,3261
53.005,1539
53.005,1900
53.015,2037
53.01,3532
53.01,14978
53.01,2078
53.02,907
53.03,2330
53.03,1418
53.035,1872
53.025,3895
53.04,1173
53.045,4203
53.05,1543
53.035,1757
53.015,7158
53.005,742
53.01,1389
53.015,1402
53.015,1100
53.035,1064
53.025,129
53.025,8171
53,886
53.005,2171
53.005,4339
53.015,3000
53.015,1200
53.015,2120
53.025,1163
53.02,993
53.025,1050
53.02,2767
53.02,1802
53.02,2494
53.015,570
53.02,1840
53.015,954
53.015,507
53.015,981
53.01,427
53.02,2939
53.035,315
53.035,3496
53.035,1500
53.035,6838
53.045,1999
53.06,1108
53.065,4071
53.055,3055
53.065,800
53.055,1407
53.06,669
53.065,1576
53.055,5500
53.065,1276
53.06,1599
53.065,684
53.07,1929
53.075,1257
53.075,4494
53.07,2649
53.085,1452
53.09,3958
53.075,1541
53.075,1186
53.045,1263
53.05,1714
53.045,2010
53.05,1283
53.045,1200
53.055,1761
53.045,8069
53.045,1383
53.045,2460
53.045,1800
53.05,1794
53.055,1583
53.06,20911
53.065,9865
53.065,1301
53.065,4703
53.075,2039
53.08,17629
53.08,20376
53.08,4716
53.09,2929
53.085,1499
53.085,999
53.085,8130
53.07,1438
53.065,835
53.055,1980
53.06,1477
53.06,11091
53.065,11115
53.065,975
53.065,3577
53.05,2699
53.06,2971
53.065,2385
53.06,1458
53.055,1905
53.045,4561
53.045,4308
53.045,9436
53.055,2420
53.07,13942
53.065,4439
53.05,1405
53.055,1940
53.045,1546
53.045,7924
53.035,4129
53.035,3294
53.025,3182
53.025,1650
53.015,1276
53.02,4054
53.015,2984
53.02,8215
53.015,9187
53.005,8619
53.01,8344
53.005,37055
53.025,16798
53.015,23695
53.025,32137
53.02,12531
53.015,28163
53,28685
53.03,80016
53.035,48657
53.015,49258
53.015,102036
52.935,5042
52.99,15025
53.02,12675
52.845,14598
52.97,19995
52.99,12793
53.065,10715
53.065,11172
53.035,6637
52.94,2203
52.94,3952
52.94,7301
52.9,3796
52.9,2372
52.855,4110
52.89,6344
52.895,17219
52.955,3187
52.98,3604
52.995,371
52.94,1154
52.94,3374
52.93,1806
52.95,9791
52.97,3450
52.98,2161
52.985,4632
52.995,9385
53.005,824
53,1451
53.035,5205
53.025,9509
53.02,1894
53.07,4606
53.045,772
53,895
53.01,541
52.99,2733
52.985,956
52.97,1797
52.96,1239
52.955,618
52.97,606
52.945,956
52.935,810
52.92,1734
52.925,1232
52.915,970
52.915,407
52.935,834
52.94,2497
52.94,560
52.94,606
52.945,755
52.965,3032
52.965,0
52.96,1007
52.96,3433
52.965,3251
52.965,932
52.965,1966
52.99,2466
53,2743
52.99,8126
52.995,15616
52.975,13574
52.985,6499
52.98,149
52.985,154
52.98,402
53,7682
53.01,5462
53,1914
52.985,3955
53.015,1344
52.99,3745
53.02,1866
53.015,458
53.015,1570
53.02,1070
52.985,2225
52.97,1296
52.985,1020
52.985,0
53.025,3898
53.035,1767
53.05,4238
53.045,4034
53.04,5296
53.03,1940
53.03,4522
53.045,7053
53.06,3538
53.05,2236
53.04,1793
53.045,1532
53.04,3285
53.045,4987
53.04,7176
53.04,7410
53.015,3800
53.025,2253
53.03,2205
53.015,1400
53.01,1132
53.015,117
53.005,1108
53.01,473
53.015,3656
53,1309
52.995,1856
53.005,7930
52.99,3742
52.995,1120
52.99,5468
52.995,5648
52.995,328
52.985,14563
52.99,2356
53,5276
53,10001
53,4426
52.985,2708
53,3842
53.005,4165
52.985,3573
53,706
52.99,621
53,2844
52.995,1533
53.005,1078
53.015,4201
53.005,2655
53.01,901
53.01,1727
53.035,8367
53.05,2233
53.06,5391
53.06,6688
53.085,137
53.075,471
53.06,1685
53.04,8827
53.05,4763
53.06,1079
53.06,3716
53.04,6530
53.04,400
53.035,595
53.045,3895
53.05,3427
53.045,806
53.045,861
53.045,0
53.05,2944
53.05,837
53.05,2259
53.055,1355
53.05,2226
53.035,1821
53.045,413
53.055,2115
53.055,200
53.06,1496
53.065,370
53.06,752
53.035,3392
53.035,0
53.03,2887
53.04,2895
53.04,4212
53.05,2401
53.055,447
53.035,3553
53.035,478
53.025,1885
53.025,0
53.025,481
53.035,1716
53.025,1625
53.025,1881
53.01,5115
52.995,1571
53.005,1049
53,4310
53,912
53.015,642
53.01,7263
52.995,7893
52.98,3658
52.97,2268
52.96,14220
52.95,33237
52.96,18010
52.95,1715
52.955,879
52.96,13051
52.965,4115
52.96,997
52.965,6381
52.97,2934
52.98,334
52.98,619
52.99,1260
52.995,400
52.995,1055
52.98,7468
52.98,1051
52.98,1766
52.98,4916
52.955,10543
52.95,4553
52.96,1875
52.97,508
52.97,10865
52.955,1209
52.955,5200
52.965,4466
52.965,0
52.965,430
52.965,972
52.95,3893
52.96,5715
52.965,123
52.96,614
52.96,3914
52.97,834
52.97,4114
52.975,100
52.975,1856
52.98,1177
52.99,905
52.995,824
52.985,1822
52.975,736
52.98,648
52.975,2461
52.975,109
52.97,956
52.97,3410
52.96,842
52.95,893
52.95,2032
52.95,540
52.96,1206
52.96,1699
52.97,3860
52.98,8726
52.93,12231
52.915,27405
52.91,11010
52.9,11850
52.9,18216
52.875,11850
52.875,5950
52.87,10409
52.835,9217
52.84,7123
52.835,1534
52.82,5077
52.83,3101
52.835,4523
52.83,9275
52.82,13675
52.82,6929
52.81,10301
52.78,9978
52.76,15922
52.775,10092
52.815,4823
52.81,9791
52.875,2424
52.835,1102
52.88,1628
52.885,6608
52.92,3657
52.925,517
52.93,907
52.94,4532
52.92,2925
52.91,5293
52.915,475
52.93,1918
52.925,9406
52.91,2239
52.895,19092
52.94,356
52.94,619
52.915,1819
52.915,0
52.915,1919
52.89,875
52.905,497
52.905,7438
52.9,1585
52.895,766
52.92,1684
52.905,182
52.905,809
52.92,1016
52.825,53754
53.095,10085
53.145,12380
53.05,10645
52.955,13847
52.935,11362
52.915,11023
52.89,7519
52.875,9928
52.89,5695
52.87,3510
52.87,4636
52.89,3994
52.88,2052
52.87,4152
52.88,5601
52.89,3438
52.885,6683
52.905,6221
52.925,2739
52.905,8073
52.885,1804
52.905,5444
52.905,2067
52.89,4101
52.885,2696
52.855,1480
52.86,2127
52.835,6380
52.845,2260
52.83,8738
52.86,2847
52.89,6939
52.9,3154
52.895,4866
52.895,10242
52.9,3205
52.91,7436
52.92,2058
52.91,5212
52.92,8619
52.925,5972
52.915,853
52.9,5151
52.9,1348
52.89,3247
52.905,1467
52.89,11124
52.915,8237
52.925,12831
52.935,7133
52.92,5860
52.95,6491
52.955,3819
52.955,6275
52.94,12710
52.915,6471
52.885,6433
52.905,4556
52.905,6625
52.885,5334
52.915,3502
52.91,7324
52.925,17732
52.925,3133
52.905,4227
52.93,2771
52.93,5885
52.92,13759
52.9,7035
52.915,1969
52.895,1871
52.9,6668
52.905,1094
52.895,2973
52.89,9358
52.895,2574
52.895,25928
52.895,501
52.895,6968
52.86,65159
52.93,30135
52.94,7989
52.94,38725
52.93,54550
52.95,46506
52.97,46727
52.965,90767
52.975,78818
53,141355
53.32,11423
53.505,27114
53.51,34126
53.47,7065
53.445,40647
53.55,21480
53.6,11049
53.55,17930
53.51,2180
53.525,19296
53.555,11181
53.545,6382
53.465,13372
53.35,28097
53.31,19919
53.21,6339
53.22,5328
53.15,16825
53.13,19400
53.205,9405
53.195,8606
53.095,3612
53.15,3896
53.18,5458
53.195,3581
53.295,15176
53.34,11113
53.31,5808
53.295,3195
53.225,6408
53.235,16473
53.255,5791
53.3,14833
53.305,28242
53.255,20264
53.265,5354
53.305,10418
53.285,4099
53.245,534
53.265,46944
53.275,31540
53.285,69214
53.285,58069
53.295,77996
53.275,81283
53.315,135355
53.345,24513
53.345,51618
53.32,20358
53.355,21754
53.28,24198
53.34,8350
53.32,4850
53.32,3812
53.28,800
53.27,3477
53.315,5932
53.275,8257
53.28,8750
53.32,7744
53.29,6718
53.305,4787
53.255,2390
53.235,25055
53.25,4055
53.235,3578
53.22,3484
53.23,2625
53.23,9797
53.27,3807
53.26,3317
53.3,4317
53.285,1941
53.285,6489
53.26,4942
53.235,11416
53.26,19149
53.245,14947
53.275,8621
53.25,9657
53.235,1890
53.215,11830
53.19,14846
53.185,38022
53.16,8300
53.16,12116
53.2,7800
53.235,12579
53.235,1983
53.185,2042
53.19,4592
53.13,3703
53.125,14333
53.11,13390
53.11,8383
53.045,2892
53.03,16002
53.02,1495
53.02,31604
53.065,14954
53.045,9239
53.1,5663
53.14,2106
53.135,8375
53.145,2892
