664.45,1418
664.42,1266
664.45,1336
664.34,367
664.535,1439
664.01,4351
663.63,507
663.54,1166
663.56,408
663.8,434
663.79,740
664.25,757
664.06,463
663.865,342
663.9,973
664.32,262
664.08,627
664.07,820
664.295,635
664.315,635
664.37,586
664.31,302
664.38,648
664.015,2630
663.115,1130
662.845,675
662.775,280
662.51,259
662.15,234
662.39,531
662.42,2169
662.28,1269
662.46,595
662.045,779
661.84,379
661.67,523
661.75,173
661.9,761
662.565,530
662.71,1747
662.94,1509
662.77,518
662.505,498
662.69,648
662.53,478
662.01,610
661.98,1430
661.87,953
661.97,966
662.17,943
662.18,949
662.14,1155
662.095,641
661.995,532
661.99,789
661.97,1894
661.17,860
660.98,714
661.2,1304
661.05,447
660.73,723
660.6,1099
660.55,1116
660.245,493
660.27,799
660.43,2904
660.31,985
660.42,306
660.75,687
660.27,1006
659.55,990
659.815,1721
659.69,1553
659.86,1912
659.49,1901
659.165,2238
658.33,3330
658.765,2719
658.905,3116
657.835,4197
658.35,6740
658.44,8109
658.78,8680
659.13,15208
665.33,6533
665.5,1554
665.74,709
662.4,1391
661.98,1387
661.83,1347
663.36,3023
662.71,1046
664.58,1536
666.8,1042
667.21,939
667.815,2062
667.26,635
665.35,1388
666.16,704
666.33,421
666.165,582
665.69,795
666.08,804
665.06,196
665.095,1506
665.745,1031
666.31,1208
666.58,1446
666.3,120
666.61,527
666.62,343
666.74,1713
667.585,979
667.925,2674
667.18,923
667.16,875
666.46,412
666.78,902
666.725,1570
666.87,703
666.29,1789
667.37,655
667.47,828
667.39,1312
667.6,1383
666.92,502
666.62,394
666.5,1013
666.56,975
667.73,726
667.65,437
668.26,431
668.64,882
669.085,758
669.78,2500
669.46,816
670,419
669.84,365
669.57,4868
669.02,717
669.71,271
669.885,3315
670.62,433
670.45,380
671.06,402
670.26,859
670.055,332
669.575,1178
669.645,1171
669.61,1303
669.455,1151
669.785,414
669.93,481
669.53,241
669.65,1412
669.45,606
668.965,487
669.37,564
668.785,527
668.68,1257
668.75,282
669.145,135
669.12,684
668.8,525
669.12,487
669.54,210
669.53,1432
669.89,1025
670.1,343
669.935,1222
670.975,1746
670.9,425
670.98,3200
671.885,1841
671.71,2210
672,805
672.49,1154
673.05,1295
672.84,363
672.75,750
674.07,1256
674.01,519
673.935,649
673.725,368
674.835,1348
674.445,530
674.41,364
673.38,415
672.4,198
672.78,461
672.03,525
671.51,834
671.285,295
671.09,467
671.01,560
670.95,990
670.95,0
672.33,692
672.58,327
671.865,177
672.08,612
672.505,202
672.42,737
672.45,409
672.265,653
672.43,623
672.86,889
672.45,1723
671.61,1680
671.47,1779
671.54,1574
671.44,634
671.91,873
671.55,709
671.54,776
671.51,303
671.84,488
671.84,962
672.375,339
672.77,654
672.95,331
673.26,364
673.225,340
673.125,521
673.06,352
673.245,422
673.26,378
673.435,967
673.5,276
673.88,869
673.81,1100
674.01,3207
673.775,430
672.78,242
672.38,427
672.19,866
673.075,2781
673.59,1692
673.55,1595
673.7,1229
673.635,1954
673.89,548
674.7,1167
674.56,2248
674.17,2521
674.22,2144
674.3,1781
674.67,1430
674.51,1674
674.29,1146
674.295,415
673.91,622
674.13,758
673.71,434
673.72,209
674.17,218
674.245,294
674.605,822
674.6,315
674.235,728
674.225,246
674.22,408
674,87
674.095,58
674.045,321
673.505,456
673.51,280
673.58,221
673.65,751
674.16,641
674.295,349
674.54,283
674.11,283
674.335,203
674.43,501
674.51,675
674.37,427
674.39,895
674.38,730
674.35,290
674.39,460
674.12,2097
673.66,1860
673.58,614
673.67,678
673.74,647
673.72,1132
673.615,1061
673.62,250
674.115,759
674.02,373
673.935,835
674.16,369
674.1,1484
673.61,2840
673.935,2000
674.24,804
674.61,231
674.55,688
674.24,548
674.18,609
674.19,231
673.79,136
673.74,1012
673.46,637
673.555,80
673.52,336
673.47,1076
673.525,595
673.295,662
672.95,475
672.715,608
672.995,400
673.41,436
673.46,617
673.31,442
673.73,395
674.045,402
673.895,664
673.6,444
673.5,153
673.32,241
673.455,306
673.25,577
672.74,279
672.31,241
672.31,0
672.435,440
672.435,0
672.275,302
672.435,455
672.67,191
672.79,1482
672.85,619
672.61,1329
671.995,445
672.74,722
672.58,400
672.66,356
672.55,338
672.545,259
672.25,533
672.69,254
672.69,0
672.83,220
672.96,202
673.015,477
673.12,758
673.41,2544
674.06,3106
673.84,665
674.055,1561
673.705,392
673.65,1344
673.69,428
673.435,541
673.41,443
673.52,308
673.75,296
673.75,0
673.81,213
673.655,227
673.84,631
673.91,559
673.74,180
673.78,243
673.94,321
674.275,482
674.53,770
674.15,123
674.26,338
674.56,176
674.455,359
674.665,358
674.81,286
674.67,470
674.445,315
674.535,226
674.26,188
674.58,69
674.86,581
675.23,443
674.97,147
674.85,538
674.65,486
675.11,377
674.6,673
674.35,287
674.41,255
674.185,459
674.44,376
674.25,353
673.99,512
673.98,275
674.35,962
674.59,866
674.51,281
674.72,774
674.7,725
674.56,140
674.52,567
674.34,303
673.92,569
673.67,803
674.06,379
674.01,292
674.01,303
674,551
673.915,275
673.85,409
673.91,933
674.145,273
673.96,560
674,975
673.77,1106
673.245,275
673.18,539
673.135,586
673.11,279
673.555,637
673.75,404
673.28,404
672.93,211
672.94,661
673.18,515
672.715,342
672.5,791
672.045,943
672.715,396
673.105,285
672.82,995
672.79,478
672.555,479
672.72,513
672.69,396
672.66,217
673.025,412
673.07,1036
673.35,727
673.325,737
673.32,240
673.63,386
673.74,613
674.07,609
674.03,923
674.2,746
674.105,441
673.815,630
673.545,848
673.72,619
673.725,592
674.13,767
673.97,1472
673.005,1712
672.78,1108
672.79,1527
672.19,1062
672.69,1475
672.6,2295
673.13,1681
673.02,1219
673.505,938
673.455,456
673.445,929
673.76,2840
672.84,1395
672.7,1919
672.35,1868
672.28,3546
672.68,3560
672.42,4065
672.25,4657
672.53,7845
672.63,13490
674.66,9430
674,3676
676.22,2700
675.91,2537
672.255,1277
671.91,1206
672.2,2724
670.67,1105
668.97,3365
668.1,4418
668.48,1964
669.545,1078
668.94,1408
668.18,1132
668.735,1808
669,1916
669.06,2053
669.15,2255
667.895,1027
668.3,1312
668.19,884
669.58,1745
669.76,2423
670.49,1327
671.105,4178
672.43,2243
672.24,6435
671.74,1419
671.94,1579
671.7,482
671.43,2030
669.575,1118
668.88,827
667.925,1791
667.89,1849
666.15,4940
665.07,1064
666.7,2269
667.39,3534
666.915,1585
667.64,338
667.79,566
668.28,813
669.23,1391
669.15,1218
668.61,807
669.19,370
669.175,297
669.33,1542
669.545,803
669.78,685
670.74,1150
671.28,2145
670.935,1521
670.59,1267
670.545,619
670.805,1242
670.92,3347
670.89,1039
671.025,665
671.015,1584
671.59,737
672.27,1844
671.39,733
671.76,4242
671.78,4076
670.74,4559
671.15,788
672.15,1734
672.3,2066
672.2,1325
672.57,3092
672.54,1566
671.3,1404
670.96,357
670.1,962
670,2242
669.78,1042
670.17,1163
670.79,792
670.855,2250
670.475,690
670.54,864
670.1,608
670.4,1401
670.2,698
670.09,784
669.86,912
670.115,971
670.51,197
670.53,422
670.66,854
671.68,835
671.565,805
670.76,826
671.06,610
671.73,1506
671.48,898
671.7,419
672.01,2670
671.88,1368
671.865,572
671.51,2502
671.9,1334
671.4,558
671.185,549
671.67,799
671.295,2611
670.79,1209
671.115,760
670.93,1597
671,693
670.75,427
671.07,879
671.12,1371
671.07,806
671.48,914
671.31,834
670.77,2137
670.015,882
669.945,882
669.67,702
670.085,1311
669.61,387
669.645,577
669.71,556
669.475,869
669.51,524
669.265,937
669.6,393
669.54,293
669.84,1331
669.88,598
669.99,637
670.29,1355
670.05,369
670.03,899
669.94,477
670.46,1149
670.055,513
669.94,838
669.88,1412
669.405,1862
669.65,441
669.665,1373
669.81,1187
669.53,869
669.48,1138
669.1,665
669.225,823
669.07,963
669,893
668.61,269
668.59,507
668.91,788
668.67,1422
669.085,267
669.58,1109
669.51,1166
669.34,1726
669.65,356
669.195,1057
668.575,473
668.785,256
668.75,336
668.66,753
668.6,434
668.48,448
668.365,638
668.505,472
668.49,771
667.62,451
667.62,0
667.305,2410
667.26,532
667.6,265
667.935,374
668.2,1184
668.04,537
668.195,811
668,561
667.84,422
667.71,460
667.71,393
668,533
667.965,391
667.9,392
668.01,463
668,606
667.98,700
668.21,790
667.76,508
668.045,752
667.8,792
667.125,991
667.15,1039
667,707
667.19,770
667.33,516
667.17,262
667.09,796
667.59,492
667.34,899
667.75,624
668.2,1080
668.18,2351
667.95,546
667.765,715
667.33,1553
667.28,1524
667.465,2793
666.6,1039
665.99,1673
666.27,739
666.925,780
666.9,717
666.525,582
666.7,586
667.25,1623
667.3,1528
667.02,929
666.24,1213
666.71,197
667.125,802
667.17,1026
667.27,1087
667.52,758
667.565,2787
667.47,1113
667.53,905
668.24,1318
667,2355
666.72,808
666.655,2879
667.175,1178
667.565,1164
667.79,792
667.45,921
667.75,321
668.03,191
668.28,1381
668.205,3938
668.11,1497
668.22,625
668.495,1234
668.64,841
668.1,2152
668.43,722
668.26,516
668.23,391
668.24,293
668.34,957
667.97,353
667.995,729
668.37,326
668.215,441
668.69,376
668.98,517
669.28,522
669.57,813
669.76,1340
670.4,1062
670.37,674
671.05,856
670.85,367
671.09,764
670.86,996
670.605,160
670.69,601
670.62,978
670.265,813
670,570
670.09,260
670.34,351
670.16,314
670.12,115
670.08,1171
669.83,636
669.97,619
669.92,1215
670.31,289
670.32,526
670.575,979
670.715,440
670.72,708
670.28,635
670.37,1001
670.65,625
670.66,298
670.815,220
670.86,813
670.83,974
670.855,1024
670.65,484
671.16,167
671.23,143
671.21,160
671.21,138
671.43,322
671.445,151
671.48,788
671.35,358
671.35,894
671.37,231
671.33,278
671.405,372
671.27,165
671.08,191
671.01,347
671.07,92
671.05,1037
671.07,614
670.86,809
670.725,271
670.725,0
671.06,483
671.04,910
671.22,798
671.16,600
671.71,591
672.19,764
672.09,1029
672.35,671
672.39,1078
672.45,605
672.22,749
672.07,1635
672.195,333
672.5,640
672.555,900
672.64,738
672.775,762
672.855,1266
673.08,875
672.88,759
672.53,704
672.13,2452
672.075,759
672.23,219
672.375,908
672.525,476
672.85,314
672.7,932
673.04,2142
672.81,447
673.18,1295
673.45,319
673.71,819
673.915,723
674,1486
673.705,3500
673.6,1785
673.52,957
673.6,733
673.44,408
673.69,589
673.76,2825
674.1,1848
675.18,4858
675.3,483
675.44,1989
675.35,2289
675.31,2000
675.49,1829
675.59,2929
676.32,3636
675.95,2023
676.31,2656
675.695,1139
675.25,1182
675.13,1419
674.825,905
674.25,1395
674.01,928
674.04,1409
674.415,1270
674.01,1093
673.975,896
674.2,1694
674.155,2039
674.69,5579
674.46,1164
674.43,1667
674.42,1685
674.215,3029
673.24,3417
673.27,4469
672.81,2933
672.925,6723
672.91,8307
674.24,4438
672.95,1139
673.99,1614
675.145,1898
673.34,2266
674.335,1504
672.39,638
672.66,474
671.98,1619
671.845,2108
672.03,1502
673.3,2159
671.39,407
672.27,777
672.745,1311
673.235,1547
674.06,899
673.49,1352
673.135,1194
673.57,912
674.715,1893
675.63,3079
675.955,1985
675.55,1422
675.91,4191
675.795,5518
675.87,2342
675.225,1544
675.52,2078
675.04,1003
675.01,1293
674.53,1004
675.745,1797
676.31,1543
676.785,2301
677.18,1210
677.48,2305
676.77,1559
676.33,1252
676.275,1009
675.455,681
675.14,1567
674.785,1153
673.875,601
674.345,1144
674.65,710
674.55,1839
674.8,1319
674.305,571
674.29,1266
674.68,2068
675.02,679
675.41,445
674.98,732
675.49,690
675.64,762
674.69,1285
674.355,587
674.44,1320
674.84,1196
675.51,1128
675.67,587
674.41,172
674.025,355
674.165,541
673.27,611
673.41,1371
673.6,576
673.82,498
673.67,792
673.08,651
673.02,2602
671.51,635
671.255,1564
671.13,3127
670.64,1210
671.31,638
670.93,404
670.63,657
670.99,1932
671.64,1019
671.515,490
671.25,2075
671.375,2475
671.7,1154
672.54,1407
672.14,488
671.805,353
671.82,243
671.67,864
671.905,727
671.915,515
672.32,386
672.59,412
671.74,420
671.79,496
670.64,887
670.935,689
671.015,338
670.94,1444
670.4,857
670.51,458
670.85,806
669.59,453
669.57,1653
669.69,1173
669.46,308
669.63,753
669.94,718
670.18,869
669.83,508
669.91,383
669.555,450
669.51,317
669.565,427
670.01,375
669.835,102
669.64,357
669.93,538
669.74,162
669.72,544
669.175,255
669.01,413
668.825,215
668.86,484
668.86,0
668.7,286
668.8,386
668.915,374
668.58,957
668.605,403
668.36,507
668.12,602
668.41,1088
668.15,579
668.28,1025
668.33,707
668.685,1239
668.91,238
668.92,378
668.85,510
668.85,532
668.46,494
668.49,373
668.56,432
668.62,386
668.38,755
668.6,530
668.825,564
668.84,556
668.92,1397
669.52,1007
669.725,1000
669.93,1438
670.315,964
669.96,940
670,1697
670.68,824
670.6,924
670.54,476
669.915,1005
670.11,533
670.32,920
670.42,1011
670.73,706
670.97,1135
670.98,1165
670.56,1297
670.555,742
671.03,506
670.92,586
671.02,639
670,1250
669.845,440
669.32,410
669.43,907
668.935,1468
668.91,713
668.7,656
668.94,1819
669.18,1092
669.03,778
669.16,424
669.28,222
669.21,450
669.77,540
670.07,1020
670.55,1196
670.79,1830
670.195,192
670.52,409
670.59,867
670.42,191
670.6,317
670.805,313
670.71,256
670.6,677
670.86,104
671.14,453
671.175,392
670.805,217
670.78,1146
670.635,456
671.165,149
671.61,380
671.38,838
671.13,507
670.715,372
670.845,1672
670.02,120
669.79,623
669.23,314
669.2,249
669.34,174
669.37,105
669.5,371
669.375,365
669.345,192
669.7,443
670.315,458
670.5,295
670.3,634
670.155,214
670.31,570
670.205,401
670.21,285
670.185,353
670.605,255
670.79,194
670.69,362
670.57,359
671.14,465
671.05,160
670.805,805
670.67,762
670.76,1271
670.46,738
670.895,326
671.02,831
671.175,576
671.5,428
671.52,628
671.285,596
671.38,190
671.35,1348
671.18,414
670.995,1526
671.28,2384
671.265,938
670.97,394
670.79,319
670.9,255
671.01,640
670.915,1024
671.13,1077
670.995,557
670.87,667
670.66,394
670.74,383
671.05,781
670.56,465
671.21,325
671.215,457
671.16,885
671.09,543
671.085,246
671.18,420
670.77,333
671.41,491
670.57,317
670.2,1104
670.625,410
670.07,937
669.62,623
669.91,643
670.575,846
670.32,627
670.42,397
670.305,878
670.41,1192
670.4,833
670.54,699
671.01,685
670.51,689
670.04,357
669.75,929
670.3,1469
670.42,1351
670.55,911
670.715,574
670.79,972
670.73,1049
670.5,1130
671.02,1698
671.495,368
672.195,402
672.16,653
672.2,773
672.205,706
672.35,1145
671.34,2141
672.83,1735
672.12,1738
672.22,1016
672.85,537
672.2,946
671.82,824
672.02,857
671.43,703
670.56,415
670.46,1015
670.85,1063
671.215,1294
670.83,947
670.81,336
671.04,1100
671.36,558
670.92,1210
671.39,1531
671.46,1669
671.06,1310
671.2,1126
671.69,1434
671.52,2178
671.61,1035
671.86,1321
671.34,729
671.06,506
671.57,1393
671.62,1603
670.855,638
671.7,494
671.56,763
671.5,1093
671.39,1304
671.015,509
671,1340
671.295,700
671.19,1030
670.03,589
670.05,836
670.505,857
670.49,932
670.72,586
671.29,1118
671.08,618
671.61,1689
671.195,725
671.385,1240
671.79,974
671.91,1740
671.58,619
672.1,1009
672.27,2214
672.29,1826
672.105,1257
671.94,891
671.5,1028
671.74,1076
671.425,521
671.01,1167
671.095,1134
670.44,2698
670.825,1634
671.1,7786
670.91,872
671.95,2105
672.14,3389
671.56,2041
671.61,872
671.415,1596
671.78,493
671.38,1717
671.51,1038
671.815,2019
672.09,1873
672.135,1119
671.79,1952
672.04,2176
672.34,4131
672.54,5487
672.225,3710
672.555,3228
671.305,2843
671.515,5662
668.81,4861
670.49,9639
670.18,6197
669.675,10491
669.885,9382
737.64,52234
735.19,60029
730.77,100893
729.985,40904
732.11,36790
730.75,31463
724.47,37638
725.85,13524
727.105,29407
724.22,23726
719.24,16680
721.64,20266
718.06,25774
718.765,8584
719.29,8837
722.565,8033
723.46,11544
721.7,13281
725.9,10533
727.28,19328
720.075,14626
722.87,9195
718.04,5490
716.91,5528
719.25,3704
722.78,7008
723.895,6460
722.67,3631
722.13,5798
720.54,9047
724.44,7714
725.56,6895
723.48,4122
721.63,8172
720.12,5987
721.17,3621
720.865,3337
721.42,2786
722.17,4451
723.14,7156
722.255,8382
723.36,8326
725.2,4718
721.73,6218
719.88,5816
718.59,7024
721.03,5304
719.51,3587
719.6,3086
719.14,5056
719.79,8364
723.15,7055
722.87,3221
722.51,8248
722.78,2357
722.7,3488
722.54,3598
721.5,3158
721.17,5974
720.56,3862
720.455,4478
720.49,2730
716.925,4288
717.04,2891
717.7,4056
718.29,1631
717.71,2143
718.18,5131
718.74,3204
717.37,5988
714,2120
712.72,3772
715.485,5247
715,5138
716.63,7512
717.38,6837
720.45,5876
719.82,2898
719.7,2470
720.15,3456
719.41,3887
720.21,5108
718.44,3178
718.41,4417
716.47,10617
715.66,4308
714.77,4575
718.43,2059
718.555,4450
717.345,1307
717.29,1446
717.75,2170
716.75,1903
715.7,1734
716.49,1693
718.23,2213
717.78,3400
716.73,1086
715.2,923
716.13,1594
717.74,1477
719.85,1734
719.64,1985
719.725,2265
719.5,3177
720.09,4128
718.39,1085
719.27,1445
718.77,1954
718.715,2851
721.005,1984
720.06,1968
719.47,2598
718.68,1518
719.85,1263
720.01,1619
718.91,2214
720.12,3682
718.885,1000
718.59,3251
719.77,3742
720.22,3545
719.915,2565
721.01,2535
720.665,9438
722.47,3659
722.35,2470
722.79,3698
722.715,2710
722.74,4279
723.82,1944
723.75,5881
724.93,4594
724.86,3441
725.45,3634
724.13,7055
726,6145
727.9,3546
728.15,5529
727.22,4034
726.66,4712
727.74,3213
725.72,3348
726.745,1189
727.34,1592
728.28,2285
727.87,1981
727.92,5141
726.27,5264
724.425,3260
725.5,3624
725.96,3586
726.13,6445
726.14,10374
727.32,1902
726.35,1152
727.79,1643
729.28,2491
728.48,1104
728.59,7288
730.28,2504
730.18,1433
729.705,2683
731.36,4675
732.905,6307
733.05,4057
733.775,5507
733.47,4917
733.43,1573
734.2,5156
733.15,2669
732.17,1616
732.94,974
733.29,722
734.52,2237
733.03,1235
731.13,2081
730.53,2690
730.695,1204
732.62,1595
733.19,2041
732.48,951
733.08,1808
731.835,1753
731.74,1019
732.11,1422
731.73,592
732.51,1081
732.82,1209
732.66,1587
732.5,2402
732.58,1918
732.62,2816
732.49,2685
732.55,648
732.19,2601
730.81,1237
730.82,1671
729.59,857
730.45,808
730.02,2230
