85.03,4659
85.1,8109
85.11,5281
85.195,11624
85.08,15988
85.025,7870
85.145,6029
85.12,9627
85.125,8835
85.075,1563
85.04,7470
85.21,6435
85.3,4574
85.385,4706
85.335,9660
85.205,10746
85.265,7034
85.245,6995
85.405,8699
85.355,6174
85.2,5117
85.14,19526
85.2,6519
85.17,17599
85.255,3957
85.18,8556
85.215,5666
85.215,8743
85.325,15150
85.225,9205
85.365,3514
85.315,19101
85.415,14104
85.575,8603
85.49,10175
85.525,7404
85.565,6941
85.535,11499
85.545,10050
85.565,12292
85.505,12777
85.51,10270
85.485,9609
85.365,11943
85.3,9172
85.155,11354
85.145,9095
85.12,8150
85.11,18870
85.055,12175
85.14,9743
85.185,7113
85.125,12883
85.15,10110
85.17,5113
85.155,7089
85.19,8097
85.18,2754
85.12,7608
85.15,7571
85.165,5226
85.225,6045
85.16,8830
85.145,10499
85.195,5042
85.165,7106
85.185,5398
85.125,5367
85.215,11274
85.2,10394
85.365,5488
85.465,6408
85.61,7001
85.595,7376
85.61,7060
85.63,9380
85.535,3106
85.58,3917
85.535,16823
85.525,2192
85.54,4602
85.515,4366
85.545,9901
85.555,2459
85.53,9853
85.525,3470
85.55,4890
85.575,4663
85.6,1699
85.615,4774
85.63,8079
85.65,13748
85.735,3420
85.84,4801
85.79,12778
85.875,16860
85.885,16822
85.925,13896
85.975,6894
86.155,9539
86.09,12669
86.05,5673
85.995,11783
86.11,6786
86.155,9433
86.195,8547
86.195,7921
86.07,3990
86.19,9077
86.11,5431
86.08,4677
86.115,8574
86.075,7701
86.135,14136
86.145,8860
86.11,17481
86.215,6411
86.2,5644
86.21,8275
86.235,10493
86.205,4012
86.075,5975
86.02,5130
86.025,4489
85.98,4575
85.955,12843
85.81,3717
85.735,5986
85.82,10403
85.885,3618
85.83,3027
85.835,4089
85.84,4498
85.865,6064
85.875,3226
85.895,5636
85.9,10368
85.86,4563
85.865,7256
85.925,6045
86.01,5342
86.015,20033
85.935,4884
85.935,2973
85.955,5131
85.93,6509
85.865,7271
85.895,2217
85.835,3124
85.85,3388
85.855,3431
85.85,3556
85.835,11239
85.945,23555
86.005,7648
86,8825
85.985,6630
86.045,4354
86.065,3996
86.105,3620
86.105,4560
86.05,7857
86.13,9542
86.105,10566
86.145,7439
86.14,8735
86.2,5054
86.26,7900
86.235,3908
86.265,3596
86.27,3729
86.27,22728
86.245,20516
86.225,6189
86.175,6956
86.025,15533
86.045,3558
86.085,5578
86.045,1934
86.005,14086
86.005,13521
85.92,6518
85.845,16764
86.01,1582
86.035,2341
86.07,1922
86.02,7166
85.955,6045
85.97,4843
85.85,2984
85.945,4963
85.975,2565
86.005,2126
86.015,523
85.995,1364
86.01,3822
85.975,5151
85.935,1246
85.98,2699
85.955,7357
86.01,11736
85.945,2802
85.99,2463
85.955,3156
85.955,2804
85.945,2974
85.94,1912
85.935,4396
85.925,2149
85.945,1075
85.955,3501
86.01,3102
86.015,2226
85.995,5908
85.92,10376
85.775,4600
85.825,6723
85.755,3316
85.795,3862
85.865,5446
85.9,4413
85.895,10523
85.765,4446
85.695,5556
85.635,5485
85.62,3494
85.605,9567
85.595,2926
85.61,4881
85.555,2718
85.53,9570
85.495,8829
85.51,7168
85.455,10159
85.475,6984
85.515,12559
85.68,7769
85.755,5730
85.755,5883
85.725,4228
85.695,7626
85.81,6073
85.73,9043
85.65,3769
85.655,3869
85.695,6527
85.685,3973
85.655,4737
85.665,6747
85.645,3785
85.695,1302
85.695,7213
85.715,3970
85.695,3314
85.655,3257
85.615,4276
85.595,8236
85.655,6912
85.665,4621
85.59,1496
85.645,2936
85.665,2461
85.625,2579
85.665,3136
85.615,3191
85.615,7676
85.61,3859
85.65,4531
85.68,3444
85.655,4416
85.62,2286
85.6,7238
85.545,6187
85.555,4562
85.595,9211
85.545,7004
85.58,3546
85.5,3895
85.445,4841
85.5,9779
85.455,10072
85.505,9722
85.535,7406
85.505,8536
85.445,4378
85.505,5108
85.52,5855
85.465,5475
85.515,5879
85.515,8068
85.585,5540
85.545,6595
85.67,7287
85.725,4056
85.735,3642
85.74,5363
85.785,7400
85.735,4018
85.695,4149
85.685,6359
85.705,4933
85.61,4260
85.595,7285
85.565,5055
85.625,6155
85.555,4241
85.57,7545
85.53,3396
85.53,4297
85.545,3885
85.53,8365
85.515,4049
85.525,5152
85.515,2236
85.505,3486
85.52,6119
85.475,5540
85.54,5995
85.54,7117
85.55,8146
85.55,10966
85.525,6593
85.5,14509
85.535,4521
85.555,6125
85.565,4682
85.585,12631
85.6,11430
85.56,7140
85.66,3634
85.67,10925
85.67,15606
85.62,16900
85.565,4779
85.585,3792
85.63,6821
85.62,7606
85.625,21217
85.705,3172
85.75,5101
85.755,8075
85.82,7633
85.845,5283
85.865,6326
85.91,4096
85.925,6236
86.005,8828
85.85,6739
85.885,4185
85.845,4351
85.855,3793
85.81,13332
85.995,14366
85.865,12223
85.955,9294
86.075,19173
86.12,42480
86.115,35715
86.1,37823
86.125,35198
86.19,61746
86.915,52930
86.07,27908
86.11,17722
86.02,14836
86.07,13639
86.125,15866
86.005,6474
85.885,8010
86.03,11104
85.865,8178
85.905,12669
86.08,8645
86.12,16360
85.83,7981
85.825,10386
85.94,14758
85.845,15953
85.625,8069
85.74,3629
85.82,7166
85.81,10110
85.655,2224
85.71,4963
85.78,3414
85.89,11020
85.86,11577
85.675,5644
85.695,8868
85.59,5745
85.65,15423
85.465,11717
85.435,11960
85.635,7241
85.645,9314
85.785,5986
85.865,5835
85.955,8860
85.855,2323
85.845,4396
85.69,6414
85.785,7206
85.825,8170
85.68,3970
85.765,6189
85.8,2825
85.895,5692
85.835,4816
85.92,1659
85.955,2434
85.97,2885
86.25,4874
86.345,11114
86.31,5674
86.285,9549
86.415,5783
86.49,8206
86.355,7943
86.22,7192
86.025,3893
85.965,3062
85.915,4531
85.925,4854
85.84,3306
85.805,5599
85.695,10233
85.64,18267
85.78,4973
85.84,8511
85.82,4611
85.91,10905
85.81,3289
85.79,2698
85.92,7537
85.94,7726
85.88,2802
85.875,5633
85.945,3799
85.945,6042
85.91,7176
85.84,5410
85.965,12396
85.905,8015
85.895,5340
85.885,6866
85.795,4195
85.845,7895
85.875,7271
85.93,7411
85.865,2065
85.77,7998
85.895,7209
85.965,8705
85.985,3292
86.1,3503
86.115,2674
86.105,2342
86.035,4887
86.105,3834
86.065,5134
86.12,2558
86.135,3446
86.085,6517
86.085,3796
85.98,3152
85.945,4185
85.98,3695
85.955,8546
85.825,6205
85.845,3396
85.765,6145
85.695,5017
85.67,4262
85.695,1036
85.73,1529
85.75,3556
85.835,3486
85.86,2626
85.865,1745
85.895,4661
85.91,7027
85.95,7086
85.935,2340
85.94,3402
85.92,4141
85.91,6162
85.925,3686
85.925,1709
85.96,5642
85.985,3869
86.02,2544
86.03,3119
86.015,1000
86.005,3221
85.915,1015
85.965,2273
85.96,2240
86.02,2551
85.99,2282
85.955,3528
85.96,3405
85.965,3459
85.935,2830
85.975,1983
85.985,4163
85.97,3085
85.985,3655
85.97,4699
85.995,5134
85.96,5037
85.965,1219
85.975,3131
85.935,3933
85.935,4303
85.93,4745
85.915,7954
85.95,4126
85.96,1041
85.96,905
85.96,2231
85.98,3084
85.945,6207
85.9,2333
85.88,2136
85.915,3720
85.9,2295
85.895,2482
85.875,2412
85.875,3296
85.935,2784
85.925,2486
85.92,1742
85.945,4527
85.905,5405
85.965,2750
85.95,1684
85.945,1791
85.965,565
85.95,663
85.975,4011
85.945,3683
85.945,3223
85.94,3613
85.955,820
85.965,2302
85.98,2482
86.01,3740
86,1042
86.025,3332
86.015,3555
85.99,2356
86.06,3382
86.055,1199
86.04,4045
86.055,9054
86.115,2032
86.07,922
86.055,1251
86.02,2784
86.005,4118
86.005,1799
85.995,2787
86.005,459
86.005,1818
85.985,1726
85.94,2703
85.915,2501
85.865,2705
85.855,4481
85.825,5724
85.765,990
85.735,3950
85.785,3226
85.83,5576
85.89,3921
85.905,2866
85.9,2473
85.775,1339
85.855,1245
85.86,1582
85.855,2986
85.855,1235
85.84,5443
85.825,2509
85.85,6339
85.875,1726
85.895,2718
85.87,564
85.895,903
85.89,2669
85.905,2818
85.9,787
85.905,1214
85.945,386
85.965,1841
85.965,3546
85.95,5615
85.96,4400
85.955,1195
85.935,1366
85.945,2033
85.95,1710
85.935,468
85.98,2525
85.97,797
85.935,925
85.945,2878
85.89,4764
85.855,2072
85.885,4708
85.86,3706
85.865,2803
85.875,4062
85.895,2791
85.905,1886
85.865,5397
85.95,4046
85.99,3915
85.92,2405
85.885,2431
85.865,1113
85.9,318
85.89,456
85.88,744
85.87,1299
85.825,1506
85.815,2210
85.88,1343
85.87,1690
85.915,1737
85.905,1754
85.865,994
85.835,3264
85.85,1673
85.835,1248
85.87,1034
85.875,5073
85.905,1006
85.885,3158
85.915,2281
85.925,1181
85.835,2568
85.865,1951
85.89,754
85.875,803
85.84,1715
85.865,1256
85.815,1531
85.81,1549
85.825,3760
85.81,3123
85.805,1694
85.825,3534
85.775,1258
85.775,3935
85.785,743
85.76,1968
85.765,685
85.775,2417
85.785,889
85.78,617
85.775,575
85.785,2949
85.795,1322
85.775,1926
85.815,308
85.8,2054
85.825,3606
85.805,298
85.835,4695
85.91,2211
85.915,1854
85.975,2599
85.945,4565
85.93,520
85.98,2068
85.965,594
85.95,3262
85.945,1610
85.945,3343
85.96,5089
85.975,2323
85.95,3780
85.935,645
85.935,1383
85.935,2125
85.935,1661
85.93,6056
85.965,1194
85.91,2326
85.95,6212
85.96,1869
86.005,2837
86.01,2569
86.035,1230
86.04,612
86.025,858
86.005,3229
85.995,2956
85.985,1711
86,2081
86.005,2082
86.005,1283
85.98,3383
85.995,4121
86.01,1838
85.99,4237
85.97,2858
85.94,1476
85.93,4867
85.93,6049
85.95,2973
85.935,3529
86.005,866
86.01,1701
86.015,1785
86.005,8713
86.005,2985
86.005,3649
86.01,3189
86.02,4792
86.03,4850
86.04,4788
86.025,3610
86.02,3526
86.025,5304
86.01,7651
86.005,7652
86.05,4246
86.035,8519
86.005,3499
85.995,5941
85.955,5821
85.99,9871
85.975,10434
85.98,3985
85.995,3453
86.005,4458
85.995,5198
86.015,4482
85.975,7314
85.975,37206
85.95,23841
86.02,3073
86.03,5842
86.015,19535
85.93,22416
85.84,18886
85.695,24368
85.755,34226
85.71,55097
85.275,43595
84.53,26885
84.75,13056
84.75,20381
84.44,7155
84.705,11315
84.645,8214
84.525,8501
84.285,18566
84.06,12109
83.99,18147
84.21,6629
84.34,9655
84.17,3158
84.21,9975
84.17,9488
84.22,7551
84.015,4186
84.045,6905
84.045,5744
84.045,4593
84.185,5402
84.255,5441
84.41,5583
84.465,5346
84.63,4578
84.555,1566
84.46,7559
84.53,6565
84.465,7300
84.36,10059
84.35,11881
84.345,11288
84.435,5040
84.36,6032
84.36,8459
84.27,6353
84.355,2353
84.405,7315
84.385,4874
84.52,8855
84.495,4181
84.595,7892
84.505,4288
84.595,6329
84.575,10876
84.625,4102
84.6,6952
84.675,5539
84.705,3235
84.695,7036
84.685,3780
84.755,2278
84.645,5425
84.58,9079
84.445,7347
84.395,8037
84.335,4438
84.345,9874
84.395,6780
84.41,8029
84.4,7424
84.425,7320
84.44,4800
84.435,4922
84.525,5831
84.525,5599
84.605,5948
84.625,12724
84.65,7233
84.635,4650
84.615,3960
84.645,4970
84.7,4981
84.705,5253
84.715,6247
84.705,6038
84.675,7586
84.635,13588
84.72,10381
84.785,8589
84.665,4140
84.725,18323
84.555,4076
84.46,6041
84.455,6184
84.475,8803
84.485,5300
84.53,11133
84.475,4574
84.525,20911
84.475,7032
84.435,5718
84.455,16873
84.435,21242
84.395,15436
84.435,12575
84.54,5868
84.52,4085
84.595,3876
84.63,6391
84.635,3880
84.73,2788
84.695,1912
84.695,2931
84.755,2749
84.745,6291
84.765,2474
84.725,5070
84.725,4254
84.695,5331
84.71,2994
84.725,4628
84.68,5839
84.62,3605
84.635,4029
84.615,2444
84.605,2474
84.66,4158
84.605,3680
84.545,2972
84.565,7035
84.635,7490
84.67,3254
84.58,2209
84.585,5177
84.435,5931
84.455,2116
84.495,1899
84.525,6021
84.55,4983
84.51,3793
84.54,1669
84.535,3522
84.565,5561
84.575,3267
84.59,8917
84.53,2004
84.505,4844
84.515,2299
84.56,2488
84.565,4972
84.555,2955
84.555,8666
84.565,3799
84.53,3674
84.545,2400
84.535,4768
84.535,3818
84.515,1641
84.505,4698
84.505,3292
84.495,1622
84.47,3420
84.495,1663
84.455,2699
84.445,3008
84.355,4076
84.355,4298
84.315,6237
84.325,3645
84.295,1775
84.29,4539
84.315,3228
84.395,3985
84.36,1784
84.345,4759
84.365,6289
84.38,2663
84.365,4222
84.355,3373
84.345,946
84.355,909
84.38,1294
84.355,1032
84.375,8785
84.385,2730
84.27,3533
84.25,1365
84.26,4879
84.2,1202
84.175,5627
84.17,6516
84.205,8682
84.205,4220
84.17,4918
84.17,3427
84.17,2204
84.14,1334
84.135,3340
84.125,3918
84.09,2609
84.095,6325
84.055,8120
84.07,6627
84.135,3196
84.185,3133
84.175,2063
84.15,1719
84.165,2674
84.155,2732
84.19,3959
84.215,4732
84.225,4677
84.24,3819
84.225,3485
84.225,3661
84.215,2622
84.235,4089
84.275,3483
84.28,4123
84.24,4275
84.245,3872
84.235,1433
84.255,1545
84.23,4895
84.165,7679
84.185,1962
84.185,1747
84.175,9252
84.14,6275
84.155,2124
84.165,2323
84.195,1656
84.215,4308
84.215,2822
84.195,4752
84.215,1789
84.21,2716
84.215,3036
84.235,3507
84.245,1204
84.265,2613
84.23,2130
84.245,6598
84.315,3128
84.34,3342
84.315,1957
84.335,2448
84.325,2890
84.34,6389
84.36,5313
84.385,4659
84.415,1991
84.46,3448
84.51,1923
84.47,5525
84.435,1335
84.41,3321
84.45,3103
84.495,2259
84.535,4080
84.485,2179
84.495,1112
84.495,1050
84.42,3901
84.445,2319
84.445,2658
84.485,6357
84.445,730
84.495,1609
84.495,1957
84.485,827
84.485,5690
84.52,1849
84.555,3630
84.545,1154
84.555,2184
84.565,1331
84.575,2515
84.54,1794
84.545,1819
84.555,1971
84.57,4488
84.595,10771
84.545,5648
84.58,5382
84.635,1464
84.61,2802
84.655,4795
84.7,1602
84.675,1564
84.705,2230
84.745,2313
84.795,2689
84.83,4485
84.895,5007
84.965,4186
85.01,765
85.045,3269
85.06,3617
85.11,3684
85.085,3274
85.105,2355
85.125,4590
85.12,5643
85.065,4811
85.055,4468
85.055,1601
85.095,2127
85.14,7378
85.125,4792
85.155,2681
85.185,3282
85.18,1852
85.185,8770
85.205,1098
85.165,3422
85.13,2308
85.105,2397
85.135,1496
85.145,4433
85.105,2928
85.125,2806
85.095,4723
85.105,1368
85.105,4639
85.09,4423
85.075,4742
85.1,3511
85.105,3576
85.105,2853
85.14,4233
85.175,15622
85.095,6453
85.155,5982
85.09,4793
85.02,5642
85.175,6559
85.175,1012
85.185,2441
85.205,5554
85.215,1865
85.215,3165
85.21,3426
85.235,6557
85.2,1950
85.225,1873
85.225,15002
85.265,6861
85.255,6189
85.265,5574
85.325,5710
85.31,3167
85.305,7010
85.32,2249
85.315,9634
85.285,3072
85.315,3228
85.245,3962
85.215,1001
85.225,7584
85.175,2028
85.17,13796
85.235,6037
85.25,4796
85.265,2934
85.315,4848
85.285,2659
85.285,3000
85.285,6286
85.305,6669
85.305,7480
85.395,3695
85.38,3331
85.385,6735
85.375,4184
85.355,6514
85.36,5082
85.35,2930
85.33,5750
85.315,3827
85.245,8543
85.305,8909
85.305,7475
85.31,7486
85.275,1558
85.23,5802
85.285,7778
85.315,5444
85.33,8602
85.31,17885
85.375,18101
85.42,11597
85.4,13078
85.43,45729
85.505,30833
85.555,38962
85.565,32788
85.565,38087
85.59,14757
85.3,10490
85.04,15028
85.19,12533
85.43,12258
85.445,36497
85.39,21544
85.56,13364
85.565,13435
85.575,11569
85.55,26837
85.605,16417
85.54,17044
85.665,14958
85.455,6979
85.41,6172
85.425,6797
85.375,6855
85.27,7054
85.42,6485
85.59,14228
85.545,20836
85.62,6605
85.67,10516
85.7,16445
85.775,10878
85.815,78647
85.835,24504
85.945,14961
86.28,10148
86.335,14437
86.2,4811
86.415,9594
86.395,15784
86.29,5998
86.31,11691
86.345,12591
86.425,11399
86.35,8580
86.06,7313
86.27,6026
86.25,6303
86.12,6705
86.085,4398
86.035,4830
85.93,5050
85.955,5614
85.82,4608
85.71,4636
85.755,3050
85.765,4200
85.845,2612
85.855,3147
85.81,3463
85.895,3335
85.885,2733
85.815,3852
85.8,7511
85.71,3077
85.715,2371
85.75,12713
85.92,6284
85.905,4941
85.875,1691
85.87,4467
85.875,3307
85.835,3266
85.89,1158
85.85,10877
85.745,3411
85.61,4458
85.535,5079
85.46,2949
85.5,4228
85.525,5204
85.5,4865
85.49,5595
85.42,4497
85.45,6555
85.55,6963
85.525,1858
85.485,4108
85.375,2298
85.415,2949
85.445,2755
85.45,2673
85.455,2423
85.45,6951
85.485,7413
85.5,5104
85.545,2389
85.61,2276
85.59,2873
85.53,1971
85.505,3796
85.475,3132
85.465,3392
85.475,1838
85.45,4337
85.38,2667
85.32,6242
85.305,1401
85.27,6333
85.175,7448
85.17,6093
85.18,2750
85.195,3151
85.11,3771
85.13,8519
85.11,2508
85.075,2781
85.065,5322
84.955,3526
84.955,2637
84.945,2525
84.93,2881
84.95,2467
84.955,5191
84.955,2754
84.92,4445
84.945,4851
84.91,8073
84.755,6969
84.815,2434
84.765,6748
84.795,6685
84.725,13692
84.725,4752
84.645,5056
84.625,7008
84.635,6147
84.555,6743
84.545,4127
84.535,10904
84.525,12610
84.6,11799
84.62,4614
84.66,9029
84.625,8514
84.615,3716
84.575,3174
84.535,4312
84.51,4527
84.535,5747
84.515,13638
84.48,6301
84.48,7450
84.525,3463
84.56,2496
84.57,2775
84.58,5758
84.645,6377
84.61,9934
84.6,7279
84.555,10458
84.605,4913
84.59,7658
84.565,3338
84.565,4698
84.615,3520
84.545,3645
84.53,5142
84.545,12130
84.525,7579
84.61,3677
84.67,2726
84.525,7071
84.515,3604
84.505,6155
84.545,5377
84.505,5038
84.495,7577
84.505,4599
84.51,8900
84.495,1829
84.48,9506
84.41,5602
84.41,5212
84.475,4503
84.43,1604
84.405,2882
84.335,3871
84.31,3905
84.345,6293
84.395,2780
84.375,6471
84.345,5138
84.37,6713
84.39,6732
84.43,6248
84.41,4159
84.37,2339
84.365,3542
84.37,2259
84.375,2791
84.385,6330
84.43,2746
84.55,13880
84.52,4480
84.515,2637
84.585,1265
84.66,1089
84.685,2258
84.715,1814
84.77,2084
84.785,2907
84.66,1504
84.575,3346
84.555,767
84.535,3989
84.515,1538
84.51,1720
84.46,4640
84.565,7281
84.565,1312
84.59,3309
84.7,1101
84.715,1463
84.79,1470
84.755,1386
84.745,1158
84.755,1516
84.77,2896
84.77,1214
84.77,2765
84.8,6718
84.81,2283
84.84,3553
84.75,1255
84.69,2917
84.665,4171
84.705,2052
84.71,1728
84.73,1920
84.73,2361
84.715,1251
84.695,3458
84.72,2133
84.715,1004
84.72,3243
84.71,3220
84.715,3067
84.72,2286
84.685,1272
84.69,2082
84.7,3444
84.76,2284
84.72,1369
84.705,4886
84.705,4322
84.715,2660
84.775,1011
84.735,1275
84.725,5616
84.755,2438
84.785,2670
84.795,7437
84.815,1475
84.795,1880
84.8,3100
84.745,880
84.815,4356
84.835,4436
84.97,1911
84.975,2025
85.04,1129
85.015,6062
85.035,2232
85.055,3475
85.01,2597
85.015,10694
85.085,2879
85.035,2699
85.045,4579
85.02,10212
85.07,10330
85.105,10824
85.225,6740
85.17,2657
85.195,6227
85.135,7021
85.205,4637
85.235,5711
85.22,5025
85.2,3025
85.15,2486
85.15,3068
85.15,3906
85.155,1309
85.18,5361
85.205,4518
85.175,1621
85.1,2611
85.13,5729
85.175,2383
85.16,1281
85.105,4551
85.145,2682
85.13,1756
85.175,8594
85.02,8819
85.15,9028
85.205,8311
85.295,5526
85.295,6727
85.3,6194
85.295,4487
85.32,10687
85.29,2813
85.275,9718
85.27,3228
85.33,3066
85.365,5500
85.335,4690
85.325,1974
85.335,4167
85.32,3109
85.335,5741
85.335,4445
85.34,4331
85.235,3931
85.27,4701
85.3,4541
85.35,2643
85.28,5654
85.345,4284
85.22,4344
85.16,2201
85.17,3996
85.205,3721
85.14,9808
85.195,7188
85.24,4728
85.22,5454
85.295,4533
85.25,4492
85.24,4523
85.2,3169
85.165,3531
85.145,4990
85.15,4427
85.145,4920
85.12,6598
85.19,5313
85.215,6171
85.265,6720
85.25,4610
85.295,3406
85.31,11758
85.285,5493
85.28,3645
85.255,4533
85.29,4965
85.285,4179
85.27,7015
85.23,9514
85.175,4687
85.145,5264
85.14,2103
85.115,3092
85.065,9942
85.055,7137
84.99,6903
85.035,8521
84.99,5395
84.975,4070
84.965,8900
84.93,4250
84.9,8215
84.92,5543
84.92,3409
84.84,8623
84.825,5878
84.83,8089
84.835,4909
84.79,9196
84.745,5201
84.75,11782
84.83,7636
84.85,9233
84.79,10544
84.88,14401
84.82,13084
84.805,10951
84.87,14537
84.78,35314
84.67,25206
84.72,27329
84.74,31057
84.735,68503
84.325,17306
83.6,26142
83.265,17790
83.53,19800
83.6,17688
83.525,9702
83.39,9643
83.3,14622
83.27,7082
83.275,7929
83.08,9907
83.385,4227
83.41,7514
83.25,4780
83.29,8974
83.12,4008
83.12,7569
83.23,6477
83.41,9617
83.425,7132
83.285,6954
83.4,4044
83.31,4692
83.305,9403
83.245,8397
83.34,7608
83.34,3988
83.315,6644
83.305,8825
83.315,12903
83.28,11380
83.14,14334
83.12,16044
83.13,20258
83.01,19847
82.895,13015
83.09,4665
83.04,3128
83.05,5699
83.15,6573
83.025,5325
83.045,5684
83.115,4365
83.125,8739
83.07,6998
83.01,4454
83.095,5503
83.085,6561
83.045,5219
83.15,5291
83.08,3830
83.13,3285
83.035,2295
82.97,3275
82.92,3784
82.885,4703
82.845,2571
82.66,2866
