148.73,184
148.72,332
148.74,866
148.73,227
148.72,954
148.68,581
148.67,223
148.76,683
148.94,364
148.99,1113
148.99,0
149.14,699
149.09,131
149.13,1327
149.12,732
149.15,1234
149.18,2740
149.26,1007
149.27,498
149.27,0
149.32,238
149.33,824
149.38,1011
149.44,332
149.6,568
149.69,800
149.71,1136
149.79,1767
149.72,1009
149.6,1216
149.61,706
149.59,547
149.62,796
149.67,203
149.64,780
149.75,697
149.65,322
149.57,671
149.62,225
149.59,387
149.64,589
149.62,240
149.62,0
149.64,247
149.61,223
149.53,455
149.57,509
149.58,180
149.56,684
149.56,0
149.58,179
149.62,809
149.63,1038
149.59,408
149.54,124
149.48,1094
149.51,893
149.49,1022
149.55,927
149.5,251
149.55,517
149.51,3185
149.52,1604
149.54,484
149.62,730
149.64,160
149.63,1809
149.68,840
149.56,1444
149.56,0
149.52,348
149.53,368
149.53,1288
149.6,628
149.69,1491
149.78,1573
149.83,675
149.78,225
149.66,676
149.69,779
149.61,908
149.57,2484
149.42,326
149.4,1248
149.39,522
149.41,1196
149.44,395
149.46,798
149.42,157
149.28,708
149.36,1789
149.26,872
149.25,577
149.22,278
149.13,1497
149.19,733
149.19,0
149.19,0
149.25,198
149.21,187
149.2,1256
149.14,850
149.14,0
149.14,0
149.12,334
149.12,468
149.09,593
149.02,521
149.05,488
149.05,661
149.05,952
148.97,397
148.97,567
148.98,236
149,374
149.1,136
149.15,636
149.19,1853
149.33,469
149.49,1493
149.55,869
149.61,2059
149.73,1335
149.75,543
149.71,311
149.74,984
149.65,1405
149.64,1267
149.61,792
149.6,571
149.59,1777
149.72,3425
149.65,901
149.53,891
149.4,689
149.31,976
149.26,1945
149.28,2375
149.29,1204
149.36,941
149.37,1992
149.31,1883
149.23,1437
149.33,964
149.39,463
149.31,1821
149.22,2551
149.27,1517
149.2,709
149.22,1589
149.22,1636
149.16,1972
149.07,1684
149.11,3368
149.12,4221
149.11,2185
149.14,7474
149.14,4347
149.16,2009
149.21,2044
149.29,3280
149.07,2217
149.12,2291
148.96,3968
149.05,2401
148.88,6805
149.13,2408
149.01,6120
148.9,10510
148.84,21776
151.06,4340
151.035,2184
150.73,7911
151.105,2326
150.76,1250
150.77,4650
151.29,3760
151.27,2708
150.975,3151
150.835,3089
150.905,3393
150.8,1964
150.79,1703
151.1,1970
151.43,2612
151.51,3521
151.12,2645
151.035,4032
151.225,2263
151.13,8608
151.24,2124
151.39,5639
151.47,1095
151.54,821
151.55,1111
151.375,784
151.35,1620
151.23,987
151.135,4361
151.1,1267
151.065,2253
151.12,3466
150.99,1378
150.92,939
150.8,848
150.825,1895
150.645,187
150.7,264
150.77,808
150.565,1753
150.45,998
150.62,205
150.665,832
150.64,304
150.58,818
150.37,1728
150.21,2159
150.44,342
150.35,396
150.4,1712
150.41,500
150.48,558
150.595,485
150.605,1399
150.575,996
150.56,773
150.515,997
150.325,1445
150.27,416
150.21,2121
150.32,9157
150.09,2558
150.12,1967
149.965,1188
149.97,801
149.96,1725
149.92,452
149.98,439
150.05,572
150.12,839
150.15,1899
150.24,629
150.34,346
150.37,551
150.425,635
150.36,569
150.27,318
150.31,135
150.35,298
150.345,829
150.39,645
150.54,1016
150.63,350
150.59,1323
150.41,477
150.4,424
150.32,277
150.27,639
150.365,566
150.19,973
150.03,1268
149.87,1368
150,152
150.09,1228
150.015,406
150.115,1291
150.175,407
150.225,527
150.225,0
150.21,309
150.27,272
150.16,1045
150.23,1031
150.245,652
150.255,270
150.25,282
150.17,283
150.17,0
150.17,982
150.165,529
150.07,223
150.01,988
149.85,1867
149.975,3020
149.94,517
150.02,633
150.05,1380
150.16,526
150.21,1443
150.25,3992
150.18,918
150.21,274
150.205,517
150.11,862
150.14,612
150.21,265
150.255,856
150.295,633
150.295,0
150.22,1251
150.01,121
150.005,479
150.07,895
150.18,719
150.175,401
150.19,475
150.18,807
150.17,106
150.25,239
150.185,599
150.18,882
150.16,100
150.22,384
150.14,705
150.14,304
150.14,238
150.12,273
150.175,606
150.175,0
150.125,1412
150.125,13975
150.18,447
150.11,454
150.09,1055
150.165,408
150.145,286
150.1,423
150.165,709
150.24,380
150.17,649
150.21,578
150.19,1114
150.2,369
150.28,513
150.16,747
150.05,1436
149.97,1119
150.05,385
150.01,1850
149.98,430
149.995,1493
149.97,1256
149.92,1326
149.92,1713
149.925,1154
149.985,807
150,346
150.085,1454
150.16,668
150.29,659
150.27,3811
150.39,1366
150.54,1410
150.63,421
150.54,259
150.49,460
150.525,217
150.51,106
150.53,389
150.55,683
150.48,406
150.48,0
150.48,482
150.48,0
150.465,227
150.45,127
150.4,463
150.34,268
150.345,1186
150.32,1079
150.29,1200
150.26,1193
150.4,409
150.4,0
150.4,0
150.37,576
150.33,379
150.33,0
150.33,0
150.23,119
150.14,148
150.025,714
150.02,1006
150.085,404
150.015,679
150.04,1358
150,446
149.99,284
150.03,486
150.05,773
150.06,304
150.06,166
150.14,320
150.14,0
150.25,848
150.25,0
150.15,833
150.15,392
150.125,908
150.17,263
150.14,436
150.16,769
150.13,465
150.21,403
150.24,413
150.23,151
150.23,0
150.28,309
150.275,362
150.26,492
150.26,0
150.22,516
150.17,226
150.175,811
150.245,611
150.2,481
150.16,542
150.16,249
150.115,663
150.13,2992
150.15,789
150.15,974
150.13,669
150.15,648
150.13,902
150.17,665
150.205,1018
150.2,1788
150.14,929
150.26,542
150.26,0
150.26,0
150.23,1022
150.23,0
150.23,746
150.23,0
150.05,1192
150.09,1385
150.07,2513
150.07,1209
150.09,515
150.12,599
150.165,1948
150.08,820
150.02,1410
150.02,3422
150.105,986
150.065,1132
150.1,1327
150.13,458
150.08,657
150.12,564
150.14,656
150.13,707
150.09,202
150.11,306
150.08,692
150.075,398
150.14,367
150.13,856
150.13,0
150.245,448
150.32,375
150.32,0
150.32,0
150.31,820
150.36,1571
150.48,805
150.48,949
150.49,692
150.52,1336
150.49,279
150.46,442
150.47,906
150.47,0
150.39,1072
150.365,589
150.36,691
150.325,1234
150.32,310
150.31,1277
150.35,980
150.31,1203
150.36,873
150.34,373
150.38,206
150.36,788
150.34,416
150.375,292
150.395,1030
150.445,1217
150.45,1443
150.495,2291
150.47,2124
150.43,790
150.45,831
150.425,1459
150.42,334
150.44,876
150.39,955
150.325,1165
150.315,679
150.315,0
150.315,0
150.19,426
150.205,1312
150.23,682
150.24,700
150.32,1223
150.32,259
150.355,811
150.335,854
150.305,1198
150.235,807
150.255,671
150.23,438
150.33,969
150.34,566
150.37,534
150.37,1277
150.345,1582
150.4,1267
150.39,289
150.39,1888
150.48,893
150.43,1372
150.45,1888
150.44,1091
150.44,850
150.39,1388
150.35,2891
150.375,1757
150.335,501
150.335,1266
150.37,1550
150.32,2256
150.25,1355
150.3,1736
150.24,964
150.26,1923
150.26,2009
150.31,1725
150.33,1917
150.28,1988
150.365,1642
150.33,2775
150.43,1626
150.435,1719
150.34,1610
150.335,2084
150.34,4570
150.35,6029
150.305,3694
150.28,5131
150.25,5588
150.305,16326
150.33,15600
150.26,17691
150.18,8479
150.175,13190
150.175,0
150.175,0
150.04,3543
150.53,3564
150.75,1793
150.675,1376
150.74,2998
150.52,1966
150.64,1384
150.69,2303
150.6,1753
150.505,1928
150.21,3373
149.965,2874
149.9,1499
150.1,1931
150.15,717
150.15,683
150.355,1213
150.33,1049
150.405,393
150.41,587
150.43,1815
150.48,1007
150.4,1731
150.34,1272
150.305,926
150.2,334
150.12,611
150.19,1183
149.895,2794
149.705,791
149.525,1906
149.78,677
149.74,1229
149.785,2034
149.52,1163
149.56,1264
149.605,1755
149.705,2541
150.1,1636
150.145,1552
150.115,1451
150.06,1015
150.175,2629
150.19,1681
150.13,510
150.06,1398
150.18,617
150.165,993
150.125,1433
150.1,401
150.15,830
150.16,632
150.205,685
150.18,504
150.18,925
150.22,1778
150.23,537
150.21,2021
150.1,909
150.1,0
150.09,1307
150.06,629
150.06,1036
150.05,512
150.06,1073
150,579
150,0
150.08,1378
150.07,1011
150.13,1307
150.13,0
150.15,947
150.17,687
150.19,621
150.19,0
150.19,0
150.15,1185
150.02,554
150.04,457
149.9,481
149.92,227
149.95,415
149.97,1081
150.05,3237
149.895,226
149.89,1412
149.78,742
149.775,817
149.765,1138
149.7,395
149.76,726
149.85,1006
149.83,1216
149.84,2670
149.795,736
149.795,0
149.72,402
149.67,775
149.62,1113
149.51,1038
149.55,1331
149.53,524
149.57,834
149.55,439
149.59,2071
149.49,505
149.49,0
149.49,0
149.43,226
149.43,445
149.41,503
149.38,1241
149.47,546
149.47,0
149.48,572
149.47,1004
149.35,842
149.305,205
149.31,302
149.185,140
149.185,0
149.145,318
149.18,261
149.18,0
149.18,0
149.18,227
149.115,222
149.085,648
149.085,0
149.1,404
149.1,0
149.13,4520
149.155,1277
149.15,447
149.11,695
149.14,1183
149.2,879
149.24,571
149.24,0
149.26,257
149.23,279
149.29,2682
149.29,0
149.29,0
149.29,0
149.29,0
149.11,1130
149.12,955
149.075,485
149.09,1084
149.13,1047
149.08,1217
149.115,1125
149.09,581
149.16,128
149.23,734
149.23,810
149.21,1050
149.12,942
149.04,561
149.055,2468
149.03,313
149.03,0
148.935,665
148.935,0
148.99,635
148.93,261
148.925,621
148.895,3141
148.885,425
148.855,218
148.84,1118
148.84,645
148.845,569
148.855,439
148.84,1772
148.81,1527
148.875,2031
148.8,1197
148.795,516
148.795,318
148.765,594
148.765,0
148.77,928
148.75,696
148.725,459
148.65,516
148.59,190
148.67,336
148.705,1027
148.665,867
148.63,1015
148.615,2764
148.615,0
148.62,441
148.63,1860
148.62,2907
148.69,360
148.665,554
148.65,400
148.62,234
148.67,362
148.7,1472
148.68,945
148.63,570
148.625,555
148.575,206
148.58,202
148.555,397
148.59,1294
148.59,1156
148.68,1565
148.59,829
148.59,0
148.655,825
148.76,1030
148.915,109
148.925,391
148.97,736
149.045,204
149.035,2584
149.1,393
149.1,1825
149.2,1267
149.095,727
148.925,215
148.885,501
148.885,0
148.87,276
148.86,486
148.89,551
148.835,211
148.91,210
148.89,438
148.925,461
148.85,354
148.85,538
148.855,537
148.87,1718
148.84,1453
148.86,765
148.86,394
148.81,970
148.815,1208
148.825,878
148.82,1050
148.835,801
148.84,1441
148.82,686
148.78,531
148.78,148
148.8,798
148.84,158
148.9,308
148.935,129
148.935,0
148.92,1068
148.87,816
148.88,328
148.88,0
149,1269
148.945,156
148.89,757
148.86,365
148.86,0
148.905,514
148.91,413
148.81,369
148.795,350
148.825,430
148.825,0
148.835,167
148.895,211
148.895,0
148.855,193
148.925,297
149,400
148.98,464
148.97,410
148.97,0
148.935,629
148.935,0
148.91,486
148.86,174
148.855,356
148.905,1311
148.89,505
148.89,0
148.835,126
148.845,698
148.845,1023
148.805,519
148.835,302
148.87,709
148.91,661
148.88,293
148.89,496
148.89,0
148.955,285
148.955,0
148.955,0
148.87,226
148.85,785
148.825,523
148.755,590
148.76,505
148.785,334
148.815,1428
148.835,679
148.81,319
148.815,480
148.84,312
148.875,318
148.85,151
148.845,523
148.895,286
148.93,526
149,558
148.975,631
149,199
149.03,338
149.02,459
148.975,881
148.915,1303
149.005,725
149.005,0
148.985,294
148.965,495
148.985,145
149,725
148.99,748
149.075,197
149.07,428
149.07,544
149.005,1282
149.025,893
148.95,1071
148.995,437
148.965,990
148.92,459
149.005,885
148.95,244
148.965,630
148.98,1452
149,811
149.1,249
149.18,659
149.19,403
149.255,352
149.285,131
149.38,265
149.4,438
149.395,802
149.43,455
149.46,998
149.495,244
149.545,342
149.495,950
149.43,1950
149.395,233
149.46,447
149.47,1159
149.475,2532
149.32,1423
149.315,1275
149.265,1162
149.35,652
149.485,1359
149.445,1582
149.515,964
149.525,1163
149.65,1559
149.65,0
149.67,1349
149.67,0
149.625,3751
149.635,3043
149.58,1767
149.685,5438
149.81,3228
149.865,3390
149.835,2998
149.88,4808
149.88,8603
149.75,6252
149.705,10435
149.755,15385
149.665,19337
148.2,2731
148.48,1267
148.26,1648
148.675,5228
148.685,4004
148.99,1971
148.83,9868
148.96,1650
149.145,6957
149.07,2749
149.175,2146
149,1909
149.05,2671
149.29,2484
149.285,4654
149.4,5310
149.48,3193
149.535,2168
149.53,2780
149.265,639
149.225,1734
149.035,1352
149.16,1712
149.145,3667
149.105,1061
149.09,4702
149.095,2407
148.96,618
148.75,1002
148.82,808
148.805,961
148.81,1618
148.96,685
148.875,1866
148.9,149
148.77,863
148.81,935
148.815,706
148.81,1542
148.79,772
148.685,1513
148.73,1272
148.76,1094
148.77,1518
148.875,915
148.91,637
148.85,463
148.785,355
148.735,1436
148.735,0
148.735,0
148.585,1168
148.63,504
148.59,957
148.53,487
148.38,2456
148.4,2082
148.42,1275
148.325,1076
148.245,682
148.17,2391
148.22,698
148.22,0
148.26,911
148.155,817
148.24,920
148.31,1199
148.13,930
147.925,707
148.12,440
148.155,1763
148.16,1410
148.24,384
148.475,864
148.34,4717
148.57,1757
148.72,813
148.855,691
148.88,623
148.845,933
148.84,1941
149.08,638
149.15,439
149.115,874
148.97,207
148.915,1008
148.935,810
148.88,627
148.835,1610
148.86,798
148.875,203
148.84,624
148.86,1031
148.91,705
148.89,1107
148.815,2936
148.83,2407
148.82,230
148.82,353
148.84,355
148.835,571
148.685,927
148.68,553
148.625,646
148.58,530
148.64,1399
148.65,726
148.615,433
148.635,745
148.69,341
148.815,300
148.7,457
148.685,911
148.72,525
148.695,460
148.72,656
148.79,383
148.9,227
148.93,145
148.855,319
148.88,601
148.8,577
148.82,720
148.81,919
148.81,0
148.965,1114
148.905,551
148.97,216
148.91,352
148.89,824
148.89,461
148.915,515
148.795,302
148.82,594
148.79,156
148.79,0
148.72,1445
148.695,773
148.74,648
148.67,481
148.63,713
148.585,1029
148.68,1408
148.67,158
148.62,752
148.635,415
148.56,447
148.465,304
148.49,570
148.54,529
148.545,691
148.625,800
148.73,800
148.73,0
148.73,0
148.635,350
148.64,629
148.64,0
148.64,0
148.77,280
148.82,610
148.855,476
148.855,0
148.855,0
148.9,226
148.98,246
148.91,1008
148.81,324
148.82,227
148.895,641
148.87,272
148.91,431
148.93,483
148.96,964
148.98,297
148.91,623
148.93,787
148.93,0
148.92,976
148.93,995
148.835,485
148.78,1066
148.84,404
148.825,805
148.83,269
148.83,740
148.81,160
148.855,201
148.87,206
148.81,669
148.86,207
148.88,550
148.9,1039
148.9,0
149.03,200
149.045,229
149.085,258
149.09,280
149.06,114
149.065,920
149.065,0
149.065,350
149.065,0
149.06,1026
149.06,0
148.94,285
149.02,710
148.96,624
148.95,250
148.975,420
149,393
148.98,312
149.025,403
149.03,200
149.03,0
148.9,300
148.865,504
148.865,0
148.85,116
148.83,772
148.83,210
148.84,110
148.83,109
148.83,0
148.89,113
148.91,221
148.91,0
148.91,720
148.91,0
148.865,333
148.865,0
148.895,313
148.85,539
148.81,270
148.785,420
148.885,992
148.95,2180
148.905,257
148.895,1182
148.89,375
148.925,805
148.98,932
148.98,0
149.085,308
149.075,200
149.11,237
149.07,744
149.085,250
149.055,395
149.06,629
149.11,625
149.11,260
149.03,410
148.965,484
148.78,117
148.775,263
148.79,371
148.785,1027
148.74,258
148.68,601
148.715,211
148.67,183
148.65,531
148.63,381
148.63,406
148.62,324
148.575,448
148.61,406
148.575,425
148.52,814
148.53,522
148.53,637
148.52,464
148.48,920
148.525,552
148.53,1869
148.49,692
148.42,1306
148.375,1207
148.38,1009
148.47,1329
148.385,281
148.34,1413
148.39,460
148.38,1140
148.35,1068
148.32,747
148.365,737
148.34,1315
148.355,1688
148.495,906
148.525,1123
148.51,843
148.48,717
148.465,551
148.465,451
148.485,919
148.505,316
148.505,524
148.535,491
148.56,1065
148.605,612
148.62,403
148.585,1280
148.605,179
148.57,636
148.515,1105
148.535,1121
148.53,695
148.525,704
148.535,328
148.53,634
148.525,870
148.725,146
148.66,550
148.675,179
148.69,107
148.69,0
148.69,0
148.645,529
148.575,810
148.545,303
148.515,804
148.425,1304
148.425,405
148.425,1404
148.395,1403
148.335,633
148.45,349
148.435,727
148.55,306
148.545,502
148.52,775
148.465,1121
148.365,608
148.365,746
148.425,909
148.455,202
148.495,1311
148.425,1222
148.465,466
148.515,1901
148.445,819
148.41,729
148.4,496
148.42,504
148.36,1140
148.35,396
148.32,1326
148.26,702
148.2,766
148.215,1678
148.31,1305
148.25,137
148.27,1295
148.31,383
148.36,600
148.36,0
148.325,200
148.355,1339
148.33,750
148.36,973
148.285,1338
148.31,1237
148.375,1065
148.385,642
148.29,1509
148.315,860
148.35,342
148.29,860
148.285,1216
148.225,2034
148.265,443
148.32,891
148.265,814
148.27,608
148.32,1143
148.275,1974
148.235,1925
148.33,1559
148.4,3587
148.43,4894
148.54,3267
148.58,4795
148.62,6364
148.62,4629
148.68,5549
148.675,7039
148.61,9989
148.47,15346
148.05,818
147.905,729
148.31,410
148.24,377
148.42,334
148.375,383
148.55,554
148.44,878
148.47,1119
148.55,2451
148.64,934
148.15,428
148,550
148.09,305
148.19,222
148.19,0
148.19,0
148.11,1219
148.11,289
148.005,994
148.005,0
148.09,602
147.975,503
147.92,370
148.1,1241
148.01,411
147.785,543
147.76,164
147.805,635
147.82,797
147.98,916
147.85,295
147.94,234
148.03,239
148.075,339
148.085,582
148.085,0
148.085,0
148.085,0
148.155,125
148.155,0
148.365,1058
148.365,0
148.365,0
148.365,0
148.365,0
148.365,0
148.4,494
148.39,438
148.39,0
148.45,411
148.45,0
148.45,0
148.58,102
148.53,427
148.575,294
148.56,177
148.575,678
148.575,0
148.575,0
148.57,428
148.66,317
148.68,390
148.69,524
148.59,290
148.59,0
148.59,0
148.45,227
148.45,203
148.44,694
148.385,469
148.385,0
148.51,527
148.53,552
148.53,782
148.45,221
148.43,400
148.48,951
148.555,489
148.49,467
148.51,537
148.5,408
148.4,1604
148.415,1481
148.39,555
148.38,585
148.39,206
148.445,532
148.32,995
148.43,962
148.43,362
148.415,1398
148.37,721
148.33,100
148.31,350
148.27,956
148.36,194
148.36,0
148.24,1005
148.23,649
148.23,0
148.23,0
148.105,680
148.09,352
148.08,435
148.02,758
148.06,808
148.035,1266
148.025,1166
147.985,484
147.9,1514
147.93,938
147.85,707
147.98,431
147.98,614
147.975,133
147.99,480
147.95,1494
147.94,1195
148.02,1116
148.07,144
147.92,694
147.92,0
147.91,153
147.98,209
147.98,105
147.92,1716
148.01,1070
148.02,1023
147.95,268
147.92,425
147.95,155
147.94,1126
147.96,305
148,1087
148.04,432
148,526
148.02,346
148.045,350
148.03,403
147.98,671
148.01,515
148.02,496
147.96,793
147.98,531
147.98,584
147.96,390
147.97,783
148,2163
148.07,595
148.19,1038
148.225,795
148.12,816
148.06,170
148.04,1801
147.9,1203
147.91,464
147.955,905
147.96,321
148.015,507
148.09,336
148.13,800
148.13,0
148.13,683
148.09,512
148.15,679
148.12,781
148.085,728
148.02,519
148.01,401
148.07,200
148.025,200
148.025,0
147.94,393
147.94,0
147.94,1382
147.89,275
147.89,632
147.83,767
147.83,0
147.83,533
147.73,1094
147.665,701
147.64,374
147.725,226
147.725,0
147.6,350
147.6,597
147.605,302
147.55,1031
147.62,1498
147.59,711
147.595,541
147.55,740
147.575,1260
147.6,653
147.67,300
147.63,318
147.61,515
147.645,350
147.69,220
147.71,103
147.7,135
147.74,269
147.7,991
147.695,103
147.69,189
147.69,0
147.69,0
147.565,320
147.69,108
147.67,164
147.68,917
147.58,343
147.565,931
147.57,1474
147.58,2440
147.7,454
147.7,0
147.7,0
147.775,133
147.775,0
147.775,0
147.79,161
147.79,0
147.79,0
147.67,260
147.675,302
147.735,853
147.85,5612
147.85,0
147.755,799
147.74,787
147.76,400
147.73,452
147.72,200
147.725,300
147.735,513
147.76,488
147.79,416
147.77,345
147.735,517
147.66,1176
147.68,201
147.68,231
147.68,0
147.65,335
147.615,303
147.595,227
147.635,153
147.63,555
147.63,0
147.675,255
147.725,350
147.68,194
147.66,401
147.61,732
147.605,770
147.565,205
147.585,274
147.54,419
147.46,350
147.515,193
147.485,266
147.475,848
147.475,0
147.475,0
147.4,493
147.44,482
147.56,551
147.53,313
147.53,0
147.515,503
147.53,366
147.53,1223
147.63,576
147.715,244
147.76,476
147.81,359
147.835,108
147.825,450
147.79,204
147.75,1204
147.705,1160
147.71,1210
147.7,1522
147.59,1296
147.42,973
147.425,770
147.41,104
147.395,481
147.345,1813
147.35,490
147.38,397
147.38,0
147.45,801
147.52,277
147.505,182
147.505,0
147.46,1100
147.52,1031
147.46,1234
147.44,555
147.56,614
147.48,990
147.665,1748
147.595,520
147.59,1153
147.46,274
147.555,544
147.455,564
147.39,962
147.35,1385
147.27,1472
147.265,161
147.225,687
147.18,975
147.17,588
147.16,2324
147.1,3954
147.075,2764
147.03,3505
146.99,4687
147.03,1536
146.98,2477
146.89,661
146.855,1230
146.79,4442
146.795,1435
146.88,1461
147.01,1486
147.11,704
147.165,394
147.195,370
147.245,547
147.15,359
147.27,651
147.285,1120
147.23,1074
147.29,775
147.305,787
147.32,778
147.285,1015
147.245,708
147.245,415
147.345,1294
147.185,487
147.265,465
147.325,430
147.25,1091
147.275,844
147.295,351
147.3,478
147.405,3380
147.5,2035
147.395,396
147.39,517
147.285,257
147.255,938
147.325,489
147.285,416
147.265,758
147.265,2021
147.225,613
147.135,2433
147.215,2517
147.275,782
147.27,1123
147.23,1338
147.2,1463
147.235,1907
147.195,231
147.275,1391
147.26,2733
147.2,1636
147.15,1677
147.275,1360
147.3,892
147.305,2220
147.325,1281
147.385,1560
147.295,1167
147.395,1423
147.47,1140
147.4,2424
147.4,2398
147.525,1761
147.46,3831
147.415,4229
147.47,5557
147.47,0
147.35,1414
147.32,997
147.24,1073
147.185,1539
147.67,1741
148.05,2332
148.26,756
148.21,790
148.09,911
148.13,337
147.82,619
147.57,705
147.405,1295
147.4,820
147.32,702
147.475,754
147.5,1135
147.375,487
147.28,1013
147.455,616
147.555,734
147.25,282
147.315,550
147.52,963
147.835,400
147.84,263
147.965,989
147.89,783
147.75,3532
147.605,1796
147.95,597
147.98,886
148.17,1667
148.135,978
148.19,1342
148.155,478
148.155,0
147.815,1218
147.985,302
148,1042
148.18,749
148.225,400
148.255,877
148.24,628
148.24,427
148.315,327
148.315,0
148.345,101
148.43,452
148.46,444
148.56,462
148.54,3360
148.4,1062
148.405,1712
148.47,2590
148.48,1133
148.43,269
148.395,653
148.395,0
148.335,301
148.36,136
148.365,244
148.46,337
148.565,217
148.645,489
148.67,255
148.735,738
148.81,960
148.94,988
148.885,201
148.94,1517
149.135,281
149.125,692
149.065,1103
149.175,300
149.38,709
149.33,403
149.55,2146
149.55,0
149.49,1034
149.685,335
149.755,242
149.805,852
149.725,157
149.795,401
149.705,658
149.67,400
149.64,451
149.74,1407
149.79,3059
149.91,304
149.88,278
149.955,317
149.98,499
149.99,228
149.99,0
150,1114
150.055,509
149.99,213
149.99,453
149.945,1185
149.96,831
149.96,0
149.74,855
149.72,443
149.69,1065
149.44,304
149.385,3413
149.5,985
149.71,1720
149.54,836
149.49,2500
149.49,0
149.49,665
149.43,381
149.47,857
149.62,1163
149.635,615
149.58,533
149.66,364
149.69,994
149.96,1691
150.085,373
149.82,250
149.88,250
149.78,619
149.81,703
149.9,766
149.875,821
149.915,1021
149.83,1721
149.81,279
149.8,528
149.79,765
149.765,250
149.59,903
149.645,850
149.69,1021
149.765,945
149.81,834
149.73,1383
149.57,735
149.665,849
149.58,1137
149.76,1079
149.685,1071
149.71,318
149.73,749
149.73,1084
149.935,1642
149.95,837
149.985,404
149.985,0
150.065,359
150.04,681
150.02,465
150.01,163
149.995,247
149.99,328
149.985,453
149.94,979
149.94,0
149.975,239
149.99,226
149.995,1268
149.94,698
149.865,153
149.89,212
149.93,216
149.99,100
149.91,988
149.89,290
149.77,289
149.76,483
149.82,788
149.77,1203
149.79,518
149.75,453
149.82,534
149.82,0
149.82,0
149.705,682
149.63,700
149.63,0
149.59,135
149.62,127
149.59,355
149.55,238
149.535,827
149.535,0
149.535,0
149.535,0
149.535,0
149.56,526
149.58,618
149.58,0
149.5,227
149.5,0
149.29,477
149.31,508
149.31,0
149.15,768
149.04,427
149.055,2924
149.03,3467
149.14,695
149.15,1807
149.17,545
149.155,958
149.15,306
149.14,493
149.12,356
149.03,3721
149.21,152
149.35,288
149.38,408
149.41,701
149.32,1029
149.38,108
149.395,101
149.37,810
149.44,382
149.44,2312
149.385,3348
149.335,3094
149.34,430
149.31,155
149.31,0
149.305,190
149.36,354
149.26,179
149.32,195
149.34,151
149.375,202
149.375,612
149.345,259
149.2,226
149.15,600
149.15,0
149.15,0
149.28,200
149.24,811
149.235,325
149.385,326
149.365,507
149.33,485
149.385,161
149.39,290
149.37,654
149.37,0
149.44,504
149.44,0
149.44,0
149.645,655
149.645,0
149.74,495
149.74,452
149.705,484
149.705,0
149.67,385
149.705,626
149.705,0
149.67,200
149.67,0
149.67,0
149.67,0
149.805,527
149.83,295
149.745,220
149.63,526
149.58,643
149.7,497
149.715,221
149.81,323
149.76,233
149.76,0
149.78,433
