100.29,13491
99.93,5113
99.68,5203
99.92,4932
99.9,2792
99.74,3324
99.99,3224
99.96,1324
99.93,1809
99.7,1358
99.72,2013
99.98,2984
100.09,2163
100.08,1730
100.13,1922
99.74,2628
99.54,1667
99.38,2149
99.17,1183
98.87,979
99.03,2763
99.06,2663
98.76,13363
98.54,1533
98.57,2296
98.28,3962
98.48,1185
98.37,10019
98.28,2670
98.77,590
98.86,4896
98.61,4074
98.61,6921
98.44,4087
98.45,4800
98.43,4272
98.07,2261
98.07,2556
97.95,2857
98,4646
97.79,4910
97.55,3161
97.62,849
97.65,1609
97.88,2204
97.77,2152
98.02,1327
98.21,2881
98.03,5726
98.14,2773
98.26,6073
98.37,5185
98.46,3338
98.36,3763
98.74,2550
98.51,1636
98.14,2313
97.83,657
97.68,3006
97.72,9024
97.57,4856
97.62,6160
97.96,3796
97.63,1392
97.47,2751
97.53,8989
97.68,551
97.53,2454
97.65,1077
97.62,3372
97.43,5705
97.45,4382
97.1,2742
97.14,3333
97.2,3395
97.09,5050
97.1,3875
97.03,3225
96.9,2695
97.1,920
97,1022
96.88,1355
96.69,2429
96.75,1711
96.95,2791
97,1522
96.77,1090
96.8,3193
96.77,476
96.86,2138
96.8,4057
96.73,2348
96.77,332
96.81,1397
96.8,2497
96.76,2945
96.91,2501
96.93,807
97.06,1584
97.12,3847
97.27,12609
97.37,2560
97.6,2150
97.64,1527
97.52,1811
97.2,1372
97.07,1437
97.13,411
97.06,458
97.05,769
97.01,732
97.07,933
97.18,1360
97.35,320
97.31,881
97.18,1059
97.35,6126
97.27,1346
97.13,2780
96.99,2530
97.19,1819
97.15,1320
97.01,1115
97.12,534
97.27,2359
97.28,883
97.28,2383
97.15,1832
97.29,1418
97.16,766
97.16,0
97.11,2234
97.02,720
97.14,632
97.08,1310
97.09,1132
97.12,589
97.11,2565
97.11,0
97.22,4457
97.18,2177
97.19,1460
97.17,1280
97.11,1502
97.08,568
97.14,592
97.13,1447
97,1128
97.09,805
97.11,341
97.12,870
97.26,1505
97.34,347
97.36,1122
97.46,765
97.56,1013
97.57,1864
97.54,1245
97.41,629
97.31,460
97.35,1436
97.24,1693
97.03,1179
96.98,1706
97.01,658
96.94,1460
96.99,726
96.97,626
96.89,568
96.87,1214
96.92,1112
97.01,651
97.03,1206
96.97,909
96.99,1801
96.97,3032
97.08,2075
97.02,1601
97.11,400
97.22,535
97.08,2465
97.12,2759
97.16,1715
96.99,1445
97.02,1207
97.13,448
97.12,1186
97.1,1387
97.06,748
97.07,430
97.09,7553
97.06,1831
97.03,983
96.99,1036
97,414
97.02,1135
97,1355
96.98,637
96.98,1130
96.94,1206
96.87,313
96.96,3716
96.41,1221
96.41,1097
96.43,1872
96.26,1406
96.15,2104
96.13,1596
96.07,948
96.04,2040
96.18,807
96.22,1867
96.24,1088
96.25,2016
96.3,551
96.26,1227
96.41,2011
96.37,1022
96.43,683
96.43,1262
96.44,2205
96.51,2267
96.44,1335
96.38,1568
96.25,2029
96.14,1610
96.11,1315
96.16,1526
96.19,1166
96.21,1672
96.15,1413
96.17,1487
96.14,476
96.15,1334
96.19,2803
96.32,2650
96.04,2156
96.14,3571
96.13,2433
95.88,2121
95.82,1717
95.92,2439
95.87,2036
95.87,934
95.76,3519
95.73,1740
95.75,2646
95.71,1943
95.65,1491
95.62,1673
95.5,1975
95.57,2422
95.73,1880
95.76,1244
95.76,2050
95.85,2166
95.89,2237
95.82,2873
95.73,531
95.75,1092
95.8,1729
95.84,890
95.84,1725
95.91,2438
95.83,1263
95.82,3366
95.49,4210
95.92,4617
95.99,3822
95.79,4737
95.49,3120
95.36,2450
95.37,3149
95.38,3317
95.42,2925
95.43,4158
95.4,3646
95.38,3817
95.53,8598
95.5,1426
95.5,2455
95.5,2161
95.49,2152
95.57,3439
95.69,2094
95.62,2236
95.58,3051
95.62,4108
95.61,3380
95.66,2769
95.61,1652
95.39,1016
95.35,785
95.31,1399
95.22,1679
95.3,1872
95.38,1999
95.53,1519
95.53,1946
95.61,4320
95.59,1562
95.61,1455
95.61,7168
95.63,3010
95.42,10506
95.53,3140
95.43,3666
95.3,641
95.4,2442
95.3,2511
95.35,315
95.37,4495
95.63,3157
95.6,1626
95.55,1567
95.49,1426
95.48,1149
95.42,968
95.56,4672
95.6,2289
95.5,3165
95.38,2594
95.35,831
95.37,3141
95.29,1384
95.31,1561
95.3,1263
95.31,2325
95.32,1081
95.36,1771
95.23,2252
95.24,3467
95.47,3933
95.34,2569
95.42,2787
95.4,2855
95.44,3480
95.31,3348
95.3,4549
95.16,3539
95.11,5157
95.11,4744
95.2,4975
95.31,5844
95.31,7551
95.24,7815
95.07,10066
95.19,9728
95.03,7441
94.99,5610
94.99,8944
95.08,8522
94.91,23646
94.81,18236
94.73,27389
94.67,29264
95.76,5805
95.68,7880
95.98,2976
95.57,2967
94.74,3708
94.86,3481
94.91,3823
93.85,3845
93.88,4294
93.59,4018
93.62,5523
93.33,3808
93.03,4078
93.36,2918
93.25,2512
93.43,4423
93.6,2564
93.54,2369
93.71,1105
93.77,2094
93.88,726
94.06,3288
93.75,1603
93.65,2677
93.62,2089
93.94,1229
93.98,620
93.95,3046
94.2,835
93.74,1193
93.86,1623
93.88,200
93.81,1500
93.7,1504
94.01,1465
94.18,2585
94.35,1519
94.27,775
94.46,1178
94.47,1945
94.54,1590
94.6,1821
94.75,1524
94.84,1738
94.66,3419
94.68,5359
94.31,21061
93.28,7279
93.33,13982
93.21,5430
92.74,9590
93.46,3248
93.75,3372
93.22,3712
93.34,2782
93.86,2160
93.68,1397
93.42,1225
93.28,3772
93,4337
93.03,1924
93,1342
93.02,5408
93.28,2412
93.28,1320
93.67,1530
93.33,1576
93.43,1348
93.47,775
93.54,1357
93.56,2428
93.52,1217
93.62,1220
93.48,963
93.4,1023
93.31,2731
93.39,7121
93.37,2254
93.43,2127
93.51,1100
93.52,1671
93.45,1454
93.42,470
93.43,2216
93.29,502
93.15,1884
93.04,1999
92.89,1713
92.79,1487
92.61,2635
92.49,5292
92.64,2406
92.83,1607
92.82,204
92.84,245
92.81,634
92.82,2389
92.66,3210
92.6,488
92.95,576
92.95,1088
92.99,1242
93.08,2095
93.12,3706
93.06,1715
93.34,2708
93.58,1639
93.7,2007
93.65,2343
93.94,1165
93.93,3820
93.91,2201
93.75,4797
93.64,1060
93.77,3640
93.74,1735
93.77,1013
93.66,2998
93.68,1480
93.67,1016
93.7,640
93.69,1879
93.79,109
93.75,505
93.7,2905
93.69,1443
93.97,1331
93.89,358
93.88,438
94.08,1068
94.07,2892
94.15,803
94,525
93.93,585
93.87,673
93.79,999
93.65,1149
93.52,1073
93.71,950
93.64,820
93.56,628
93.51,1501
93.42,364
93.42,0
93.19,1525
93.23,593
93.13,511
93.19,885
93.07,1173
93.23,595
93.29,1068
93.3,1003
93.3,0
93.39,1169
93.49,517
93.56,731
93.58,836
93.55,770
93.53,522
93.49,761
93.4,694
93.42,1192
93.39,413
93.31,981
93.33,722
93.36,560
93.28,1373
93.19,1380
93.19,433
93.31,893
93.32,892
93.16,685
93.16,0
93.13,5147
92.95,662
92.88,1608
92.77,1408
92.86,367
92.77,1252
92.85,1999
92.89,551
92.92,927
92.91,275
