142.71,176
142.74,517
142.75,337
142.77,477
142.65,417
142.67,1106
142.66,561
142.62,341
142.62,0
142.63,220
142.71,265
142.68,330
142.68,0
142.68,418
142.68,486
142.73,527
142.72,318
142.75,550
142.79,740
142.74,438
142.8,154
142.79,502
142.76,606
142.76,1135
142.82,782
142.71,649
142.74,445
142.74,515
142.76,742
142.72,696
142.74,414
142.71,751
142.76,346
142.79,318
142.79,424
142.83,345
142.85,811
142.83,690
142.84,581
142.8,675
142.85,374
142.9,368
142.9,439
142.92,826
142.95,471
142.91,913
142.85,841
142.82,1633
142.93,491
142.93,0
142.84,1146
142.87,315
142.86,332
142.9,538
142.9,0
142.87,562
142.89,794
142.9,571
142.94,774
142.9,582
142.83,1179
142.81,586
142.77,411
142.76,511
142.78,569
142.84,566
142.85,421
142.81,717
142.81,0
142.74,615
142.74,0
142.76,869
142.77,682
142.74,894
142.76,1013
142.78,3461
142.96,2570
142.92,3224
143.02,3235
142.98,2014
143.03,6346
143.09,5240
143.2,4148
143.31,4676
143.33,6198
143.3,1229
143.12,603
143.22,637
143.16,575
143.16,0
143.41,192
143.4,494
143.43,238
143.44,469
143.41,210
143.53,774
143.47,608
143.5,846
143.61,475
143.35,208
143.35,1002
143.15,792
143.32,1015
143.31,224
143.4,668
143.32,479
143.33,403
143.52,263
143.42,105
143.55,557
143.33,289
143.34,250
143.54,2076
143.54,0
143.61,671
143.56,111
143.59,160
143.65,809
143.84,1358
143.66,530
143.67,459
143.61,204
143.71,107
143.56,373
143.62,123
143.73,214
143.79,790
143.79,100
143.82,846
143.76,876
143.77,532
143.8,300
143.86,219
143.85,429
143.94,100
143.92,763
143.94,915
143.96,267
144.05,226
144.02,1179
144.03,354
143.89,131
143.94,104
143.87,105
143.88,582
143.93,500
143.93,1022
144.02,574
143.92,950
143.93,450
143.92,459
143.92,586
143.92,668
143.97,351
143.98,1346
143.96,536
143.97,941
143.99,1200
143.98,442
144.03,831
143.97,398
143.98,484
144.05,2058
144.03,372
144.03,0
144.03,0
144,423
143.99,569
143.99,0
143.97,316
143.97,305
144,936
144.02,615
144.02,0
143.74,379
143.77,867
143.82,278
143.85,781
143.91,463
143.77,138
143.76,621
143.73,170
143.75,761
143.63,176
143.61,332
143.61,264
143.6,250
143.46,504
143.4,790
143.41,445
143.41,819
143.41,0
143.43,312
143.47,404
143.42,554
143.47,229
143.46,200
143.44,694
143.37,786
143.49,214
143.54,201
143.54,0
143.54,0
143.54,0
143.54,0
143.31,548
143.31,0
143.26,223
143.24,290
143.24,0
143.24,0
143.23,150
143.24,409
143.24,0
143.14,393
143.14,0
143.15,214
143.15,0
143.09,573
143.13,306
143.13,0
143.05,214
143.16,118
143.15,184
143.11,247
143.07,332
143.07,0
143.07,0
143.06,312
143.06,366
143.06,0
142.98,343
143,339
142.99,250
142.98,380
142.97,350
142.88,434
142.93,363
142.9,540
142.9,0
143.02,505
143.02,0
143.09,903
143.04,573
143.01,100
143.01,0
143.09,416
143.09,0
143.13,347
143.15,105
143.2,341
143.2,0
143.21,1292
143.25,100
143.25,0
143.27,436
143.24,223
143.24,0
143.27,343
143.2,440
143.21,279
143.23,1113
143.24,410
143.24,0
143.24,0
143.3,319
143.3,778
143.33,690
143.33,0
143.33,0
143.33,0
143.37,551
143.39,887
143.36,546
143.33,369
143.33,0
143.47,108
143.46,576
143.46,0
143.47,716
143.52,644
143.5,650
143.5,0
143.5,0
143.48,217
143.49,150
143.49,375
143.55,572
143.55,0
143.57,121
143.56,2304
143.56,437
143.54,378
143.52,411
143.54,706
143.49,391
143.42,100
143.5,1181
143.5,0
143.57,543
143.58,414
143.59,470
143.59,0
143.7,450
143.62,383
143.63,313
143.63,0
143.62,363
143.64,754
143.64,0
143.62,286
143.59,319
143.6,525
143.61,276
143.65,115
143.65,0
143.63,176
143.62,521
143.62,0
143.62,0
143.62,0
143.68,1072
143.68,0
143.68,0
143.68,0
143.65,337
143.67,621
143.66,513
143.66,0
143.68,374
143.66,485
143.63,364
143.63,0
143.61,375
143.61,0
143.54,1712
143.54,0
143.63,402
143.66,489
143.61,466
143.6,252
143.58,585
143.63,592
143.65,614
143.65,0
143.65,0
143.66,591
143.66,0
143.93,15502
143.97,233
144,200
144.02,338
144.02,154
143.93,719
143.93,0
143.93,0
143.86,262
143.86,0
144.02,1156
144.12,1043
144.02,441
144.06,595
144.07,1988
144.12,813
144.19,373
144.24,243
144.19,733
144.41,918
144.39,2705
144.23,1475
144.34,483
144.31,3974
144.39,2405
144.35,2206
144.34,298
144.26,659
144.26,629
144.22,249
144.16,501
144.14,474
144.14,365
144.19,835
144.16,617
144.16,0
144.14,152
144.1,589
144.1,0
144.12,401
144.03,232
144.01,601
144.02,419
143.99,629
143.98,286
143.91,185
143.94,502
143.98,905
144.01,531
143.94,200
143.94,0
144,154
143.98,8273
143.98,345
144.04,210
144.11,1463
144.08,350
144.09,1453
144.09,0
144.08,502
144.08,214
144.02,932
144.02,260
144.02,0
144.18,1681
144.12,748
144.12,1135
144.08,617
144.1,132
144.11,1147
144.08,326
144.08,322
144.03,253
144.01,411
144.06,581
144.07,327
144.05,924
144.1,1410
144.11,2265
144.26,1475
144.16,321
144.16,0
144.11,609
144.02,342
144.02,0
144.13,548
144.15,804
144.14,1048
144.2,820
144.18,594
144.15,100
144.12,277
144.08,131
144.1,670
144.09,275
144.09,0
144.04,1266
144.05,425
144.09,1032
144.09,0
144.21,255
144.18,520
144.19,828
144.26,1053
144.26,0
144.24,640
144.24,0
144.23,986
144.23,0
144.33,368
144.37,469
144.39,517
144.32,1629
144.22,777
144.18,262
144.19,1141
144.23,671
144.28,1239
144.41,433
144.48,1033
144.41,821
144.45,2388
144.58,2042
144.58,905
144.54,2519
144.54,2869
144.6,5235
144.6,0
144.48,1136
144.25,1664
144.85,1171
144.94,936
144.94,0
144.94,0
144.8,312
144.77,1488
144.75,1207
145.04,217
145.04,0
145.14,640
145.24,830
145.27,289
145.32,719
145.31,927
145.44,540
145.48,389
145.37,1235
145.35,1215
145.42,394
145.5,233
145.5,361
145.5,0
145.5,0
145.5,0
145.26,142
145.27,528
145.29,169
145.38,592
145.66,433
145.67,1571
145.55,113
145.49,731
145.54,776
145.54,0
145.23,708
145.23,0
145.16,835
145.14,2555
145.27,1522
145.06,741
145.13,602
145.05,613
145.05,0
145.05,0
144.97,497
144.95,435
144.96,101
145.01,572
144.89,189
144.87,109
144.87,0
144.88,218
144.88,0
144.89,387
144.79,233
144.79,0
144.78,306
144.78,0
144.93,284
145.06,300
145.01,190
145.01,0
145.21,1046
145.23,154
145.04,400
145.03,433
145.16,234
145.21,1160
145.11,1300
145.06,728
145.16,413
145.21,922
145.27,1406
145.2,212
145.21,611
145.28,1508
145.28,976
145.21,1501
145.22,1000
145.25,677
145.18,707
145.44,363
145.46,1386
145.65,240
145.66,2692
145.57,1435
145.58,2024
145.39,759
145.37,714
145.43,1529
145.54,1450
145.54,1142
145.41,1166
145.31,1866
145.34,832
145.33,1550
145.29,639
145.28,614
145.22,1336
145.22,408
145.22,1207
145.19,327
145.24,904
145.24,714
145.25,754
145.29,1140
145.36,258
145.4,916
145.39,312
145.37,391
145.51,283
145.5,518
145.57,406
145.61,633
145.63,490
145.7,177
145.65,256
145.66,200
145.83,652
145.77,371
145.81,257
145.82,394
145.9,573
145.93,1099
145.98,605
146.06,1098
145.98,627
145.93,424
145.88,124
145.9,203
145.87,639
145.8,662
145.8,210
145.81,2253
145.75,677
145.77,878
145.71,605
145.75,528
145.82,664
145.79,567
145.78,1185
145.8,521
145.8,216
145.79,267
145.81,1129
145.75,214
145.73,311
145.81,486
145.86,436
145.91,522
145.9,626
145.87,1502
145.8,1032
145.82,445
145.85,536
145.8,531
145.83,1379
145.87,398
145.88,405
145.95,422
145.88,304
145.89,360
145.87,611
145.85,575
145.77,521
145.75,472
145.87,521
145.82,525
145.84,764
145.86,363
145.85,961
145.91,558
145.9,464
145.89,449
145.86,236
145.87,252
145.92,128
145.95,768
145.95,0
145.89,537
145.88,680
145.83,799
145.81,506
145.86,522
145.9,328
145.86,386
145.89,272
145.9,662
145.87,307
145.92,451
145.95,405
145.96,777
145.96,333
145.99,110
146.01,911
145.97,406
145.95,383
145.95,0
146.06,634
146.08,740
146.06,363
146.06,304
146.1,457
146.09,520
146.06,680
145.99,790
145.99,0
146.04,1526
146.09,708
146.08,689
146.14,605
146.13,942
146.12,1260
146.13,2360
146.21,586
146.18,858
146.19,352
146.1,646
146.09,320
146.14,256
146.16,412
146.19,538
146.27,585
146.29,640
146.26,658
146.17,149
146.17,0
146.21,1304
146.18,404
146.15,100
146.15,720
146.19,731
146.21,1815
146.26,688
146.2,585
146.2,0
146.21,857
146.21,0
146.27,1116
146.29,445
146.34,1005
146.32,306
146.32,603
146.36,589
146.35,1103
146.33,278
146.3,305
146.26,368
146.2,1458
146.16,362
146.17,348
146.17,734
146.19,382
146.3,1645
146.26,707
146.22,1070
146.21,416
146.23,980
146.27,413
146.25,461
146.25,0
146.25,0
146.45,2017
146.52,2278
146.57,717
146.59,227
146.66,1584
146.68,1729
146.67,1408
146.79,1724
146.83,2769
146.84,644
146.81,2146
146.86,2066
146.86,442
146.74,2613
146.67,974
146.74,984
146.57,336
146.62,831
146.6,846
146.6,0
146.55,807
146.64,822
146.64,689
146.6,2559
146.58,430
146.65,711
146.81,1285
146.69,1827
146.67,305
146.66,789
146.68,885
146.65,1010
146.66,1579
146.67,10692
146.73,5049
146.87,1097
146.88,1936
146.97,470
146.96,1103
147,1547
146.97,342
147.01,1403
146.97,471
146.94,658
146.93,185
146.92,1462
146.92,0
146.88,956
146.93,355
146.9,1413
146.87,1206
146.78,545
146.77,1408
146.76,488
146.74,647
146.73,812
146.7,1417
146.71,447
146.71,0
146.66,473
146.67,313
146.71,1000
146.69,521
146.72,675
146.74,2904
146.76,1784
146.71,322
146.75,316
146.76,1223
146.8,420
146.76,2064
146.76,1076
146.9,2087
146.88,1342
146.86,1236
146.8,429
146.77,619
146.65,674
146.64,1034
146.64,0
146.64,0
146.66,1286
146.68,572
146.66,1060
146.66,0
146.68,1775
146.69,2218
146.67,656
146.6,364
146.58,317
146.57,835
146.57,0
146.59,974
146.54,1368
146.53,584
146.55,1372
146.6,1243
146.59,377
146.65,929
146.65,0
146.76,1701
146.82,568
146.86,1772
146.9,1030
146.96,1375
146.96,1244
146.88,1104
146.92,572
146.97,1400
146.95,1281
147.03,502
147.1,824
147.12,951
147.09,448
147.11,1597
147.16,12760
147.23,2847
147.2,5695
147.18,2088
147.36,8607
147.35,5495
147.47,5765
147.49,3732
147.43,7203
147.47,11497
147.11,3663
147.58,646
148.22,598
148.47,255
148.62,760
148.48,2738
148.48,0
148.48,0
148.04,1142
148.1,768
148.3,894
148.01,751
147.87,503
147.93,201
147.8,720
148,1013
148.05,674
148.25,812
148.22,826
148.22,0
148.21,477
148.21,0
148.21,0
147.87,101
147.81,120
147.76,623
147.76,0
147.67,292
147.64,622
147.63,469
147.6,1417
147.75,459
147.69,3057
147.81,2177
147.9,4275
147.79,2829
147.9,830
147.9,2545
147.85,3083
147.83,1528
147.95,491
147.94,2185
147.85,1125
148.02,1550
147.95,786
148.01,2438
147.96,2357
148.06,1035
147.88,863
147.95,450
147.94,149
147.94,346
148,221
148,0
147.76,459
147.72,912
147.89,375
147.95,633
147.92,314
147.8,222
147.8,0
147.88,189
147.9,233
147.96,133
148.11,503
148.05,266
148.02,215
147.97,330
147.89,464
147.89,0
147.85,848
147.88,110
147.93,404
147.98,256
148.01,248
147.99,335
148.05,131
148.11,400
148.16,1130
148.11,117
148.15,521
148.03,279
148.11,302
148.1,824
148.18,1382
148.2,424
148.14,327
148.14,651
148.07,261
148.05,1019
148.06,629
148.06,0
147.86,289
147.88,599
147.88,0
147.88,0
147.85,1271
147.91,541
147.91,0
147.78,205
147.81,604
147.78,190
147.78,563
147.75,467
147.79,116
147.73,297
147.72,302
147.72,0
147.74,301
147.66,177
147.66,0
147.6,895
147.54,100
147.62,219
147.6,468
147.6,0
147.71,2451
147.63,470
147.63,0
147.65,1168
147.65,0
147.58,329
147.58,0
147.6,334
147.6,420
147.63,401
147.62,560
147.61,200
147.6,327
147.54,210
147.52,208
147.53,183
147.6,572
147.69,338
147.72,495
147.83,465
147.88,262
147.86,847
147.77,202
147.76,556
147.76,0
147.69,222
147.66,318
147.63,752
147.66,746
147.63,405
147.63,0
147.65,625
147.55,879
147.55,0
147.59,612
147.48,258
147.48,0
147.42,283
147.42,0
147.38,276
147.29,380
147.34,182
147.34,0
147.34,300
147.43,234
147.4,300
147.38,295
147.36,240
147.32,138
147.33,151
147.27,233
147.35,933
147.35,0
147.4,221
147.4,0
147.43,105
147.43,257
147.47,659
147.51,304
147.5,346
147.46,110
147.46,0
147.52,362
147.54,507
147.54,0
147.48,977
147.38,511
147.38,164
147.38,202
147.38,238
147.34,392
147.33,427
147.31,106
147.3,203
147.28,145
147.22,393
147.14,289
147.14,0
147.19,330
147.19,262
147.19,0
147.18,107
147.18,0
147.15,354
147.13,116
147.19,315
147.12,101
147.11,181
147.09,234
147.05,350
147.05,0
147.05,0
147.05,0
146.82,265
146.82,567
146.74,509
146.74,836
146.59,827
146.59,0
146.59,0
146.59,1041
146.7,592
146.7,0
146.67,677
146.84,190
146.84,320
146.84,0
146.78,385
146.81,541
146.81,336
146.83,1209
146.76,353
146.74,503
146.81,180
146.79,160
146.73,212
146.7,294
146.72,449
146.78,257
146.76,200
146.79,577
146.83,215
146.84,218
146.86,726
146.84,311
146.84,0
146.84,0
146.84,0
146.81,161
146.76,158
146.85,248
146.85,0
146.85,104
146.89,205
146.92,329
146.88,192
146.88,0
146.94,512
146.94,0
146.96,722
146.98,206
146.98,0
146.95,105
146.95,0
146.93,325
146.97,592
146.97,0
146.97,0
146.97,0
146.88,219
146.88,0
146.84,103
146.84,0
147,449
147.05,375
146.98,183
146.96,196
146.96,0
146.96,0
146.95,270
146.95,310
146.9,430
146.9,0
146.92,104
146.92,0
146.82,157
146.82,0
146.82,0
146.82,407
146.84,201
146.74,290
146.7,276
146.75,214
146.75,0
146.75,300
146.8,307
146.86,408
146.84,1289
146.81,653
146.75,171
146.79,504
146.74,291
146.69,1042
146.69,529
146.71,1333
146.66,1024
146.74,809
146.69,737
146.89,1279
146.86,641
146.86,0
146.67,771
146.61,464
146.68,180
146.68,0
146.68,0
146.58,633
146.67,877
146.66,678
146.66,0
146.66,0
146.66,0
146.63,284
146.63,0
146.72,676
146.59,309
146.59,0
146.62,310
146.65,628
146.51,814
146.51,0
146.5,438
146.48,208
146.59,301
146.63,899
146.74,500
146.87,307
146.86,630
146.82,952
146.78,232
146.83,1075
146.91,569
146.92,360
146.93,264
146.9,1378
146.99,706
146.94,512
146.94,508
146.95,503
146.89,699
146.89,0
146.78,158
146.78,0
146.68,407
146.73,726
146.72,406
146.8,746
146.77,198
146.77,414
146.74,542
146.69,904
146.69,217
146.7,629
146.67,644
146.62,1598
146.79,1682
146.84,775
146.93,1910
146.89,1527
146.8,242
146.84,638
146.81,1309
146.83,717
146.77,1080
146.8,941
146.76,947
146.74,1456
146.74,480
146.7,1005
146.74,1189
146.78,385
146.8,1581
146.88,1663
146.89,1419
146.87,2656
146.92,2376
147,1061
147.13,1110
147.17,1562
147.2,2321
147.29,1094
147.27,2020
147.34,1499
147.31,3055
147.54,963
147.54,0
147.89,645
148.35,256
148.28,1837
148.28,981
148.36,3836
148.62,702
148.5,688
148.48,397
148.74,409
148.33,468
148.21,469
148.01,526
148.01,0
147.9,214
147.99,2082
147.65,323
147.43,388
147.29,539
147.47,300
147.68,174
147.56,431
147.61,409
147.86,1428
147.99,427
148.04,405
147.93,330
147.96,1036
147.81,156
147.73,350
147.82,453
147.86,1528
147.91,2887
148,947
147.94,1437
147.95,797
147.74,1442
147.74,556
147.78,756
147.76,633
147.93,645
147.86,1397
147.71,818
147.67,628
147.71,1033
147.8,407
147.78,283
147.81,474
147.96,1265
148.03,1816
148.01,850
148.05,1383
147.9,673
147.9,0
147.85,1114
147.81,672
147.88,1049
147.89,145
147.79,538
147.77,2383
147.93,280
147.93,0
148.16,298
148.19,332
148.18,578
148.21,514
148.26,661
148.48,485
148.62,1583
148.63,1293
148.75,287
148.78,615
148.73,463
148.73,0
148.67,1155
148.65,400
148.72,426
148.81,106
148.85,893
148.91,644
148.92,563
148.86,1916
149.09,994
149.07,466
149.11,546
149.09,616
148.98,106
148.96,376
149.15,390
149.24,699
149.26,696
149.35,1024
149.34,417
149.25,314
149.3,286
149.19,548
149.26,1463
149.28,1089
149.28,0
149.49,1443
149.49,0
149.34,368
149.24,1127
149.34,545
149.19,204
149.12,424
149.05,400
148.75,849
148.8,773
148.99,1109
148.91,1137
148.7,324
148.8,867
148.77,414
148.69,1042
148.66,802
148.84,530
148.89,1701
148.86,1106
148.75,597
148.77,377
148.84,802
148.89,966
148.85,3098
148.79,1321
148.76,610
148.76,702
148.8,317
148.83,1177
148.78,1065
148.77,569
148.75,768
148.73,925
148.52,318
148.5,613
148.34,624
148.22,637
148.22,0
148.56,225
148.56,0
148.51,440
148.21,562
148.14,1154
148.27,300
148.37,301
148.37,409
148.43,283
148.34,109
148.33,3380
148.5,202
148.5,0
148.48,1076
148.49,297
148.49,0
148.49,0
148.43,1049
148.32,523
148.28,482
148.3,911
148.41,384
148.25,127
148.27,756
148.4,487
148.36,573
148.34,550
148.4,311
148.14,493
148.18,1116
148.18,0
148.26,483
148.3,810
148.36,894
148.29,459
148.29,1193
148.37,611
148.43,400
148.49,422
148.39,544
148.5,335
148.37,674
148.37,0
148.5,201
148.54,568
148.53,112
148.71,640
148.63,260
148.52,641
148.62,298
148.62,0
148.62,0
148.66,331
148.69,333
148.66,302
148.66,252
148.68,410
148.59,561
148.56,253
148.53,292
148.49,685
148.54,169
148.5,349
148.43,557
148.33,286
148.25,418
148.27,559
148.34,1106
148.45,200
148.43,894
148.38,1335
148.41,908
148.38,389
148.32,593
148.2,719
148.33,234
148.33,0
148.47,778
148.45,913
148.43,760
148.38,998
148.38,913
148.41,462
148.47,793
148.53,679
148.48,346
148.45,590
148.45,0
148.43,1083
148.46,676
148.52,399
148.59,517
148.6,522
148.6,0
148.62,211
148.62,216
148.55,573
148.5,298
148.44,113
148.38,520
148.53,100
148.58,444
148.58,0
148.63,582
148.62,551
148.76,454
148.76,275
148.87,894
148.9,217
148.83,458
148.79,347
148.77,511
148.81,207
148.88,607
148.85,723
148.9,186
148.97,456
149.04,501
148.99,322
148.95,647
148.95,529
148.92,534
148.92,0
148.83,469
148.9,305
148.9,0
148.9,0
148.9,501
148.85,434
148.85,0
148.88,972
148.57,810
148.43,372
148.53,334
148.66,536
148.84,802
148.81,384
148.77,893
148.81,1326
148.74,599
148.68,366
148.7,515
148.71,1219
148.71,201
148.67,911
148.79,689
148.68,566
148.73,941
148.8,303
148.7,674
148.7,510
148.73,312
148.76,606
148.8,561
148.8,922
148.92,517
148.98,240
148.98,0
149.05,224
149.05,749
149,1318
149,2462
149.05,1563
148.88,416
148.96,534
148.88,1025
148.74,335
148.74,0
148.93,573
148.92,616
148.9,599
148.83,996
148.8,421
148.79,572
148.86,441
148.88,468
148.93,361
148.92,433
148.91,400
148.92,686
148.94,863
148.9,435
148.9,456
148.86,529
148.76,657
148.74,407
148.76,675
148.66,725
148.62,618
148.75,879
148.58,1789
148.57,420
148.56,661
