107.48,462
107.54,3438
107.33,912
107.405,713
107.38,1453
107.255,855
107.29,1985
107.265,612
107.28,1569
107.27,905
107.26,1986
107.46,1906
107.5,2027
107.53,1605
107.53,1873
107.565,3410
107.4,3528
107.48,2098
107.38,1571
107.37,1335
107.35,2123
107.41,2197
107.33,873
107.26,3183
107.26,3687
107.3,2812
107.355,3224
107.37,986
107.29,1667
107.3,1355
107.3,3725
107.32,1167
107.42,1509
107.33,2294
107.35,430
107.31,859
107.36,461
107.35,400
107.43,700
107.4,524
107.36,1132
107.35,672
107.29,750
107.33,1405
107.28,692
107.28,2424
107.57,3813
107.64,864
107.67,3019
107.72,1346
107.69,1470
107.71,1143
107.75,1449
107.93,1547
107.91,1182
107.86,2240
107.8,1434
108.01,1473
108.005,1277
107.97,1247
108.15,2680
108.235,217
108.18,944
108.19,937
108.14,460
108.185,2146
108.065,795
107.99,117
107.92,507
107.915,680
107.86,500
107.84,2441
107.67,1245
107.645,1032
107.71,641
107.77,518
107.71,1092
107.76,459
107.74,1438
107.695,218
107.61,10132
107.49,2354
107.56,9985
107.56,2188
107.64,508
107.69,253
107.69,452
107.81,517
107.73,400
107.695,1763
107.7,603
107.67,791
107.645,1930
107.67,145
107.74,490
107.655,2418
107.6,4199
107.58,4436
107.59,1372
107.64,1064
107.61,1969
107.61,650
107.61,413
107.615,695
107.595,450
107.59,1535
107.59,850
107.62,430
107.65,246
107.56,912
107.465,1038
107.51,1516
107.47,1631
107.4,342
107.4,592
107.445,864
107.45,307
107.47,602
107.475,642
107.53,1122
107.52,1214
107.55,1490
107.53,2119
107.6,1948
107.52,979
107.51,1459
107.585,1071
107.65,1558
107.625,436
107.68,210
107.77,1624
107.735,595
107.72,123
107.725,469
107.67,207
107.68,913
107.7,984
107.71,226
107.705,499
107.75,856
107.8,1441
107.795,6807
107.74,755
107.7,424
107.74,522
107.695,588
107.72,550
107.74,1436
107.72,3400
107.68,2739
107.66,2189
107.72,622
107.76,200
107.79,961
107.79,576
107.7,1482
107.76,320
107.85,342
107.84,1299
107.84,0
107.78,3168
107.79,627
107.81,646
107.8,4118
107.8,0
107.8,1584
107.81,390
107.77,575
107.765,1023
107.79,266
107.805,169
107.78,787
107.73,983
107.76,805
107.73,298
107.795,404
107.84,621
107.83,312
107.85,422
107.825,832
107.82,898
107.82,551
107.8,1552
107.8,0
107.75,857
107.76,890
107.79,822
107.79,0
107.73,920
107.71,600
107.72,2056
107.79,571
107.81,126
107.8,801
107.8,342
107.78,600
107.79,361
107.76,1025
107.765,1473
107.8,207
107.815,1191
107.86,830
107.93,646
107.945,833
107.98,403
108.01,553
107.985,154
108.06,470
108.08,627
108.07,927
108.045,231
108.06,284
108.04,396
108.06,164
108.03,100
108.08,166
108.08,0
108.12,300
108.05,639
108.08,578
108.13,456
108.135,1784
108.135,0
108.095,1238
108.105,638
108.14,750
108.14,0
108.125,698
108.12,513
108.11,392
108.14,610
108.14,580
108.1,223
108.08,1340
108.11,315
108.15,464
108.11,558
108.155,1114
108.125,570
108.14,598
108.13,345
108.14,423
108.12,241
108.21,370
108.175,529
108.17,1607
108.16,298
108.21,138
108.22,309
108.13,331
108.09,302
108.235,359
108.21,585
108.21,0
108.13,214
108.155,458
108.11,338
108.05,516
108.07,168
108.04,1669
107.98,1459
108.03,715
108.04,938
108.06,1023
108.09,201
108.05,511
108.02,212
108.02,639
108.07,440
108.035,1181
108.04,1553
108.08,700
108.07,380
108.135,468
108.125,611
108.08,399
108.135,170
108.19,206
108.2,1008
108.16,761
108.2,3361
108.075,745
108.125,707
108.12,741
108.13,466
108.13,616
108.11,478
108.15,983
108.135,2232
108.07,1006
108.08,2174
108.165,932
108.16,1632
108.17,1279
108.17,1600
108.19,1415
108.22,2254
108.17,1421
108.185,3445
108.23,448
108.25,2439
108.16,2520
108.13,1090
108.185,525
108.16,1204
108.17,1610
108.175,1867
108.215,821
108.1,2545
108.16,3644
108.29,1594
108.28,1696
108.195,2066
108.14,2084
108.09,4733
108.08,4031
108.01,5959
108.095,5358
108.115,14610
108.115,0
108.115,0
107.92,4219
107.665,1220
107.73,1710
108.39,1018
108.265,996
107.79,1651
107.73,1331
107.98,328
107.885,655
108.015,1012
108.16,1911
108.145,1161
108.01,1811
108.08,1293
108.04,1434
107.995,2058
107.93,2132
107.795,2935
107.895,1051
107.81,759
107.99,585
107.925,1014
107.92,1301
107.935,1491
107.97,578
107.91,1402
108,1267
108.085,1557
107.93,2509
107.93,0
107.78,1052
107.79,1464
107.83,579
107.79,1298
107.805,813
107.83,1023
107.81,658
107.86,2868
107.73,2637
107.9,1373
107.935,570
107.935,652
107.83,863
107.875,4541
107.81,1706
107.82,1083
107.74,966
107.745,2059
107.74,2146
107.74,834
107.74,3144
107.61,1289
107.61,1587
107.605,2578
107.38,1218
107.4,598
107.35,2912
107.32,1242
107.315,1662
107.31,1272
107.33,2008
107.23,1502
107.195,2781
107.265,2568
107.19,1362
107.2,1890
107.18,1688
107.19,906
107.19,1715
107.24,1498
107.24,944
107.18,1462
107.225,928
107.21,474
107.26,511
107.2,850
107.175,1967
107.195,2505
107.16,1628
107.175,1279
107.235,742
107.21,1228
107.25,1017
107.185,946
107.19,860
107.175,1631
107.18,846
107.23,519
107.175,2160
107.17,1823
107.25,1709
107.19,979
107.18,665
107.15,2136
107.11,908
107.145,1577
107.22,979
107.33,1346
107.255,1507
107.24,1802
107.245,1685
107.155,2140
107.17,2577
107.1,1074
107.17,1592
107.2,702
107.155,720
107.175,301
107.18,1372
107.17,660
107.18,535
107.175,540
107.17,1799
107.25,738
107.27,1250
107.3,1284
107.23,429
107.22,781
107.23,1268
107.175,1490
107.2,209
107.22,1008
107.22,630
107.23,981
107.19,883
107.16,1496
107.1,480
107.1,981
107.12,800
107.12,0
107.16,1193
107.165,283
107.155,329
107.13,1459
107.135,1133
107.185,1859
107.26,141
107.225,1248
107.215,822
107.31,537
107.27,1291
107.25,1090
107.25,0
107.29,718
107.37,1027
107.375,575
107.4,446
107.39,1280
107.3,1355
107.29,838
107.29,1436
107.26,1590
107.435,384
107.45,469
107.42,1265
107.38,1837
107.4,291
107.38,1535
107.45,1703
107.61,700
107.62,1069
107.67,771
107.725,1003
107.77,486
107.735,519
107.72,857
107.73,1443
107.64,1555
107.625,1468
107.65,825
107.665,610
107.615,1052
107.61,568
107.54,847
107.525,685
107.54,547
107.52,1295
107.62,971
107.6,513
107.6,683
107.61,229
107.595,1016
107.56,771
107.605,1034
107.59,1012
107.58,610
107.58,594
107.52,1481
107.51,1290
107.5,492
107.49,2341
107.495,2456
107.46,442
107.49,1086
107.515,1587
107.57,807
107.535,961
107.535,1411
107.55,1069
107.52,525
107.54,472
107.585,1702
107.67,1139
107.73,1297
107.68,1157
107.7,822
107.69,591
107.715,599
107.7,816
107.68,429
107.69,480
107.73,1436
107.71,2220
107.725,764
107.735,850
107.755,1059
107.7,729
107.75,1799
107.71,417
107.72,375
107.69,651
107.72,426
107.695,1376
107.71,839
107.66,432
107.68,1129
107.68,631
107.67,694
107.66,1441
107.74,648
107.725,895
107.75,617
107.75,0
107.76,383
107.75,363
107.73,538
107.74,583
107.75,436
107.81,427
107.775,721
107.785,990
107.8,1203
107.81,670
107.77,543
107.76,610
107.77,1729
107.77,0
107.735,460
107.675,860
107.62,928
107.645,875
107.62,1643
107.62,778
107.58,1062
107.63,687
107.62,1026
107.57,835
107.54,936
107.55,1229
107.55,1058
107.52,1782
107.46,1068
107.435,452
107.47,1501
107.43,427
107.38,1182
107.425,708
107.44,364
107.41,2161
107.32,429
107.315,885
107.315,955
107.33,679
107.34,1258
107.32,543
107.315,818
107.315,740
107.325,653
107.3,1230
107.37,1729
107.405,1785
107.38,1551
107.31,1207
107.33,599
107.365,466
107.4,695
107.41,519
107.395,2592
107.43,363
107.43,769
107.42,1142
107.415,1332
107.39,1258
107.38,802
107.405,667
107.41,591
107.43,442
107.465,1900
107.53,636
107.48,883
107.47,734
107.5,198
107.525,801
107.515,838
107.515,396
107.51,622
107.48,493
107.51,300
107.505,1487
107.52,229
107.54,247
107.54,0
107.515,1113
107.545,1307
107.545,0
107.56,561
107.575,1912
107.555,950
107.58,1573
107.52,1084
107.53,1465
107.52,493
107.44,489
107.45,1023
107.42,724
107.395,939
107.39,613
107.395,1534
107.365,1067
107.39,317
107.39,126
107.37,200
107.37,0
107.355,1136
107.375,1214
107.41,753
107.415,972
107.47,495
107.39,1640
107.48,1108
107.48,1669
107.575,6117
107.61,1450
107.605,2504
107.57,2433
107.545,1744
107.55,760
107.56,633
107.545,401
107.595,2157
107.625,2156
107.625,354
107.605,2211
107.595,2340
107.61,507
107.6,675
107.595,1934
107.605,1458
107.61,1368
107.68,599
107.7,834
107.72,1115
107.72,1443
107.73,917
107.755,684
107.735,1428
107.73,1197
107.735,846
107.74,1509
107.695,1451
107.665,501
107.59,390
107.59,695
107.595,976
107.54,1011
107.505,2133
107.43,2179
107.44,1826
107.55,2194
107.51,3033
107.45,2297
107.495,1637
107.56,2642
107.51,3783
107.37,4605
107.415,4886
107.455,9646
107.39,20021
107.8,686
107.605,2286
107.175,1455
107.65,788
107.7,1147
107.735,789
107.665,1566
107.69,917
107.59,805
107.51,1085
107.53,1130
107.65,704
107.475,1236
107.44,2593
107.61,2219
107.505,1333
107.535,1062
107.7,894
107.88,2094
107.99,774
108.005,895
107.83,1086
107.94,1245
107.86,691
107.695,561
107.56,635
107.625,1862
107.62,2337
107.66,1553
107.44,2029
107.405,1133
107.3,2029
107.41,3985
107.2,1577
107.12,1047
107.17,2365
107.09,2036
107.08,3169
106.93,4590
106.99,710
106.96,1618
106.95,1940
107.03,1875
106.93,1814
106.93,2406
107.01,3140
106.97,1499
106.93,1228
106.99,2965
107.165,1142
107.27,1190
107.275,1759
107.16,1559
107.16,1138
107.16,2872
107.445,3566
107.435,1060
107.67,1519
107.67,1104
107.45,1257
107.395,1531
107.41,902
107.465,688
107.49,572
107.565,2191
107.56,1523
107.54,927
107.46,3053
107.42,3782
107.505,670
107.55,806
107.605,2299
107.535,704
107.46,1734
107.52,237
107.635,1317
107.61,1673
107.66,412
107.66,1052
107.8,682
107.88,808
108.02,267
108.045,1482
108.04,127
108.165,894
108.305,1191
108.25,825
108.315,1150
108.245,1058
108.285,758
108.25,2068
108.24,1669
108.265,849
108.26,755
108.25,4474
108.09,1027
107.99,1226
107.94,1384
107.93,648
107.91,385
107.94,906
107.83,1028
107.85,1524
107.68,1717
107.66,1881
107.63,2209
107.57,228
107.53,1091
107.505,1603
107.5,883
107.62,238
107.61,375
107.74,512
107.73,528
107.74,378
107.755,1303
107.805,1361
107.775,265
107.85,973
107.81,1744
107.86,1349
107.865,1441
107.91,105
107.91,0
107.86,1272
107.87,644
107.87,340
107.87,610
107.93,201
107.95,527
107.925,506
107.85,908
107.835,702
107.825,244
107.84,655
107.81,846
107.89,760
107.875,516
107.84,694
107.845,1051
107.79,1178
107.74,657
107.915,755
107.8,654
107.7,404
107.6,553
107.67,599
107.66,265
107.58,114
107.6,495
107.57,225
107.57,105
107.67,320
107.67,0
107.65,310
107.745,389
107.77,106
107.73,990
107.63,975
107.7,740
107.67,879
107.7,642
107.76,601
107.76,574
107.76,0
107.76,0
107.695,578
107.69,600
107.65,725
107.705,272
107.69,387
107.64,320
107.65,465
107.66,732
107.62,600
107.6,421
107.72,419
107.7,256
107.72,273
107.68,555
107.62,497
107.6,108
107.62,443
107.61,507
107.505,655
107.53,289
107.495,326
107.48,201
107.5,771
107.46,594
107.46,0
107.44,111
107.44,376
107.44,308
107.43,278
107.39,567
107.36,313
107.34,302
107.34,0
107.34,238
107.34,0
107.29,347
107.29,0
107.38,1173
107.42,621
107.49,523
107.445,958
107.375,365
107.47,201
107.47,0
107.52,527
107.53,164
107.51,543
107.55,121
107.54,217
107.52,475
107.56,274
107.59,334
107.58,248
107.57,800
107.56,258
107.645,135
107.64,546
107.6,356
107.605,422
107.63,402
107.72,333
107.735,801
107.73,479
107.715,644
107.76,758
107.77,615
107.81,425
107.82,300
107.78,1161
107.775,820
107.76,827
107.77,463
107.83,272
107.84,427
107.865,365
107.865,975
107.91,1027
107.92,278
107.93,408
108.115,862
108.15,407
108.14,539
108.105,527
108.1,425
108.08,561
108.16,660
108.17,563
108.19,324
108.15,186
108.16,982
108.21,189
108.235,725
108.18,121
108.195,714
108.21,525
108.19,190
108.16,311
108.21,613
108.155,661
108.09,561
108.09,0
108.13,309
108.14,640
108.125,982
108.09,617
108.13,300
108.115,675
108.16,559
108.195,1323
108.23,301
108.205,305
108.19,396
108.15,297
108.21,618
108.195,110
108.225,136
108.18,242
108.19,387
108.16,972
108.135,984
108.115,354
108.075,683
108.095,679
108.08,697
108.15,974
108.16,700
108.13,535
108.105,636
108.135,440
108.14,374
108.1,172
108.12,501
108.12,479
108.13,1103
108.16,555
108.19,230
108.185,563
108.155,203
108.155,118
108.16,989
108.145,770
108.14,1204
108.085,400
108.05,415
107.99,819
107.94,945
107.94,759
107.935,234
107.865,300
107.795,520
107.79,791
107.82,616
107.835,295
107.825,453
107.88,714
107.845,193
107.835,342
107.78,401
107.78,160
107.78,436
107.82,646
107.8,482
107.765,435
107.765,899
107.75,1488
107.715,933
107.62,1429
107.74,301
107.735,421
107.735,706
107.7,510
107.675,453
107.68,399
107.725,828
107.72,746
107.665,802
107.71,401
107.72,187
107.725,228
107.75,1114
107.72,1345
107.72,969
107.72,606
107.735,669
107.66,3297
107.77,449
107.735,1302
107.675,716
107.685,1504
107.655,2265
107.625,1632
107.725,2774
107.69,964
107.7,4026
107.745,1941
107.84,1200
107.875,1633
107.905,1193
107.92,1697
107.875,914
107.87,1646
107.85,1849
107.87,1484
107.86,2552
107.775,1222
107.81,927
107.9,995
107.88,1593
107.84,2041
107.9,2044
107.85,3356
107.84,2835
107.9,3255
107.89,4283
107.85,1634
107.88,4003
107.81,3021
107.905,4009
107.83,3109
107.91,4026
107.96,3208
107.97,4141
107.9,6573
107.9,7777
106.83,1903
106.775,1822
106.96,2752
106.78,978
107.055,1309
107.34,2348
107.7,1148
107.88,1704
107.61,752
107.69,476
107.635,1016
107.315,1278
107.61,507
107.635,1038
107.51,1051
107.44,654
107.59,763
107.635,484
107.56,266
107.4,648
107.42,953
107.23,1270
107.16,511
107.21,784
107.12,397
107.12,468
107.07,435
107.17,382
107.095,574
107.09,951
107.105,2240
107.19,750
107.25,1192
107.25,610
107.165,518
107.045,810
107.1,350
107.08,371
106.94,589
106.94,869
106.96,987
107.05,741
107.025,788
106.875,464
106.9,519
106.9,0
106.94,462
107.005,736
106.84,1119
106.9,837
107,494
107.02,1008
107.02,0
107.06,494
107.06,0
107.06,509
107.16,365
107.17,255
107.17,0
107.065,1448
106.995,944
106.97,1234
107.095,356
107.2,526
107.23,438
107.23,692
107.38,939
107.38,470
107.22,457
107.22,360
107.16,301
107.2,304
107.35,375
107.44,421
107.4,695
107.425,342
107.505,268
107.56,485
107.54,614
107.47,1222
107.3,1182
107.43,777
107.36,501
107.33,2635
107.27,2105
107.295,1617
107.33,1204
107.295,920
107.35,408
107.29,404
107.335,221
107.32,500
107.27,631
107.32,548
107.35,1837
107.355,362
107.28,256
107.27,311
107.265,447
107.31,707
107.28,191
107.28,311
107.28,312
107.38,324
107.35,334
107.33,484
107.33,0
107.38,162
107.34,424
107.34,0
107.375,783
107.375,0
107.32,572
107.29,213
107.26,925
107.295,859
107.295,0
107.21,282
107.23,447
107.29,717
107.34,551
107.21,559
107.245,241
107.24,284
107.28,478
107.25,516
107.25,442
107.25,543
107.26,292
107.29,330
107.33,1389
107.38,363
107.37,796
107.37,0
107.37,0
107.45,1486
107.405,628
107.52,1110
107.48,546
107.5,500
107.41,411
107.37,657
107.33,753
107.3,100
107.3,494
107.28,905
107.245,1262
107.265,230
107.265,0
107.255,195
107.27,504
107.25,342
107.17,549
107.09,748
107.12,361
107.03,818
107.09,411
107.07,871
107.01,933
107.02,409
107.04,341
107.07,1127
107.055,445
107.055,0
107.05,659
107.01,359
106.99,1940
106.925,1236
107.01,288
106.915,400
106.955,713
106.95,1214
106.94,506
106.85,416
106.83,1066
106.8,1519
106.88,611
106.86,200
106.84,933
106.82,382
106.82,0
106.85,484
106.81,303
106.84,324
106.89,253
106.89,0
106.91,226
106.875,341
106.955,100
106.95,253
106.95,0
106.89,204
106.89,0
106.925,300
106.92,157
106.885,1243
106.885,0
106.92,401
106.92,301
106.92,0
106.92,0
107,205
106.97,379
106.97,0
107.03,181
107.04,577
107.02,500
107.03,876
106.97,475
106.97,0
106.92,538
106.84,157
106.85,459
106.85,200
106.85,0
106.81,208
106.815,200
106.81,420
106.81,0
106.785,1130
106.76,512
106.76,0
106.64,861
106.61,443
106.56,630
106.645,401
106.645,0
106.66,100
106.665,143
106.665,0
106.665,0
106.72,233
106.71,200
106.71,0
106.71,0
106.735,263
106.695,423
106.695,0
106.695,0
106.72,106
106.72,610
106.7,626
106.63,419
106.65,600
106.65,288
106.67,865
106.605,572
106.62,747
106.62,0
106.67,375
106.67,0
106.67,0
106.64,305
106.69,533
106.72,130
106.66,708
106.71,200
106.725,202
106.73,102
106.735,559
106.76,1012
106.71,764
106.69,162
106.58,690
106.56,553
106.56,0
106.56,0
106.55,136
106.555,695
106.66,1218
106.72,757
106.71,948
106.6,402
106.585,721
106.575,536
106.59,393
106.59,537
106.57,260
106.56,626
106.595,491
106.605,446
106.48,1888
106.43,980
106.445,811
106.395,876
106.32,910
106.35,1252
106.33,1076
106.295,2810
106.25,2657
106.25,2637
106.23,560
106.25,1454
106.3,1968
106.26,1146
106.36,1754
106.31,1642
106.295,2727
106.24,2220
106.23,2873
106.21,2645
106.705,2776
106.68,1279
106.86,1588
106.56,1982
106.61,2439
106.45,622
106.45,1516
106.3,1727
106.45,934
106.34,1153
106.31,687
106.34,779
106.35,515
106.32,700
106.35,1015
106.355,1875
106.4,937
106.42,643
106.41,1037
106.43,453
106.38,1466
106.31,1237
106.27,636
106.28,1641
106.27,898
106.255,565
106.22,1614
106.105,1326
106.11,2508
106.16,1621
106.19,1284
106.21,847
106.235,576
106.305,396
106.28,492
106.27,1139
106.26,578
106.3,504
106.345,1153
106.425,1138
106.49,1444
106.53,841
106.52,1305
106.5,2092
106.55,1833
106.56,974
106.54,1483
106.52,3102
106.58,1303
106.6,1838
106.67,1624
106.68,1395
106.7,1310
106.69,500
106.7,1861
106.68,494
106.64,1195
106.755,1640
106.745,3016
106.71,1150
106.79,825
106.74,698
106.79,1627
106.825,1718
106.77,1403
106.81,1422
106.805,1656
106.825,1695
106.77,2374
106.835,3076
106.78,1762
106.78,1203
106.865,346
106.835,1273
106.805,1182
106.845,1279
106.8,628
106.79,614
106.815,3745
106.825,2470
106.81,2766
106.815,1240
106.845,2668
106.81,2596
106.88,3172
106.905,3015
106.895,2626
106.935,6410
106.93,12448
107.325,100
107.42,330
107.42,9159
107.46,3023
107.57,2476
107.68,953
108.03,946
107.98,2181
107.79,1207
107.635,1056
107.85,951
107.92,1380
108.165,2892
108.28,2418
108.11,2366
108.07,1042
108.19,2645
108.09,2490
107.84,2937
108.105,2801
108.115,1982
108.09,2625
108.22,1259
108.28,2762
108.27,2900
108.28,2290
108.335,1362
108.32,1812
108.43,2505
108.49,1314
108.51,1092
108.505,1555
108.52,3002
108.72,2178
108.51,901
108.6,496
108.495,1953
108.62,2112
108.71,936
108.695,625
108.66,1614
108.73,1180
108.7,1353
108.65,1785
108.69,2158
108.7,1095
108.79,1970
108.855,2125
108.8,1020
108.92,886
108.73,870
108.85,1446
108.905,4451
108.83,477
108.81,515
108.91,1514
108.87,976
108.84,1788
108.88,2162
108.83,524
108.78,1075
108.83,1613
108.83,0
108.78,949
108.93,3583
109.12,1525
109.115,1063
109.03,2257
109.14,2191
109.23,1065
109.25,2113
109.16,882
109.11,1287
109.06,1017
109,678
108.86,400
108.88,2553
108.775,1229
108.82,1038
108.83,4618
108.93,881
108.87,210
108.79,547
108.7,903
108.56,1104
108.56,922
108.505,1701
108.63,468
108.63,814
108.655,1015
108.83,1009
108.81,2360
108.79,972
108.81,1788
108.91,1263
108.905,1030
108.855,501
108.895,3330
108.985,496
109.035,642
108.84,1170
108.86,459
108.81,622
108.915,1552
109.02,1148
109.135,825
109.1,839
109.16,939
109.1,374
109.18,1304
109.28,900
109.27,1679
109.13,504
109.03,1982
109.02,8788
109.14,2818
109.175,1515
109.17,1597
109.12,792
109.11,5796
109.11,6558
109,550
109.055,5078
109.07,1226
109,378
109.025,1754
108.85,1265
108.88,1003
108.85,823
108.84,1536
108.81,580
108.805,201
108.77,1536
108.71,710
108.8,607
108.77,567
108.81,169
108.83,161
108.85,411
108.93,385
108.84,4272
108.8,1471
108.79,1807
108.8,787
108.75,909
108.71,629
108.705,691
108.7,708
108.88,1463
108.81,450
108.93,838
108.96,612
108.93,2390
109,437
108.945,812
108.91,299
108.91,1918
108.955,753
108.92,668
108.925,915
108.925,591
108.92,754
108.92,0
108.87,384
108.91,385
108.96,1087
108.97,413
108.97,316
108.9,306
108.855,312
108.89,179
108.9,298
108.91,253
108.87,157
108.855,462
108.835,785
108.81,623
108.8,241
108.79,481
108.83,716
108.82,599
108.84,1282
108.915,675
108.94,653
108.94,921
108.9,797
108.9,0
108.9,0
109.01,719
109.05,352
109.07,316
109.04,340
108.985,287
109.02,412
108.94,372
109.05,1991
109.1,553
109.06,235
109.085,443
109.09,1064
109.06,311
109.09,241
109.09,459
109.075,1082
109.05,878
109.05,0
109.16,465
109.165,100
109.12,731
109.065,938
108.97,1260
108.96,2206
109.09,1080
108.9,1432
109.05,1097
109.02,1236
109.15,666
109.225,709
109.195,1723
109.145,592
109.27,1358
109.34,1101
109.34,682
109.38,508
109.35,605
109.33,1177
109.35,376
109.345,380
109.335,399
109.395,533
109.37,1108
109.37,0
109.42,1200
109.4,375
