212.95,492
212.95,1367
212.9,1076
212.98,698
212.95,549
213.33,665
213.51,1471
213.44,2962
213.38,1722
213.11,2563
213.17,3167
215.57,383
215.57,0
213.95,208
213.95,0
213.72,100
213.41,258
212.83,107
212.83,0
213.1,163
213.1,0
212.61,800
212.88,110
213.28,105
213.28,0
213.98,100
213.22,100
213.39,437
213.62,598
213.31,1334
213.28,602
213.28,0
213.28,0
213.54,100
213.73,401
213.7,600
214.12,100
214.6,294
214.9,810
214.37,281
213.53,300
213.45,364
213.91,627
213.95,705
213.75,380
214.02,545
213.73,472
213.78,1039
214.21,474
213.76,627
214.1,650
214.41,668
214.37,350
214.32,105
214.27,544
214.53,600
214.43,875
214.16,1002
213.88,250
213.78,506
214.24,600
214.14,663
214.04,1015
213.86,300
214.04,800
214.25,946
214.03,679
214.38,861
214.63,800
214.29,440
214.38,597
214.31,592
214.89,321
214.79,824
214.65,500
214.31,261
214.03,300
213.97,1072
214.11,288
214.21,330
214.3,580
214.12,517
214.12,0
214.24,700
214.13,820
214.14,750
214.09,459
214.16,586
214.6,505
214.67,900
214.44,1062
214.18,1297
213.51,1190
213.83,363
213.87,1079
213.54,346
213.84,200
213.82,332
213.28,210
213.14,324
213.23,400
213.23,0
213.45,470
213.23,921
213.39,556
213.2,400
213.35,603
213.2,506
213.1,224
213.27,101
213.74,118
213.83,379
213.81,437
213.43,244
212.85,358
212.77,283
212.77,0
213.14,372
213.34,405
213.34,0
213.56,101
213.35,112
213.09,263
213.18,200
213.18,100
213.51,100
213.51,0
213.67,270
213.69,430
213.52,502
213.79,322
213.71,200
213.53,850
213.54,456
213.54,0
213.27,521
213.52,390
213.41,209
213.32,255
213.25,548
212.95,308
213.09,122
213.11,585
213.07,142
212.98,253
213.11,109
213.03,1075
212.99,277
212.99,0
212.83,530
212.65,202
213.01,111
213.01,0
213.01,0
212.55,457
212.62,100
212.79,391
212.76,200
212.84,400
212.84,453
212.96,396
213.1,305
213.21,242
213.19,560
213.15,123
213.15,0
213.22,301
213.25,319
213.4,181
213.32,300
213.33,250
213.46,536
213.46,0
213.31,100
213.65,101
213.74,407
213.51,686
213.26,302
213.4,290
213.4,0
213.47,200
213.42,396
213.42,441
213.37,100
213.37,0
213.3,200
213.3,0
213.82,530
213.79,388
213.91,445
213.83,201
213.83,0
214.04,159
214.19,962
214.19,895
214.05,105
214.02,365
214.09,317
214.09,0
214.09,338
214.09,0
214.09,0
214.09,0
214.08,263
214.08,0
213.92,350
213.94,205
213.91,481
213.83,305
213.94,100
213.94,0
213.98,100
213.97,825
213.97,0
213.77,304
213.45,396
213.26,381
213.31,647
212.79,328
212.82,348
212.82,0
212.82,0
213.52,101
213.04,101
213.05,101
213.05,0
213.71,316
213.71,0
213.71,0
213.71,0
213.71,0
213.56,400
213.58,350
213.58,0
213.29,100
213.29,356
212.92,200
212.94,106
212.95,140
213.28,300
213.11,440
213.11,0
213.24,100
213.25,403
213.14,104
213.2,100
213.29,100
213.29,0
213.32,350
213.19,268
213.27,224
213.19,611
213.19,0
213.15,200
213.15,0
213.15,0
213.15,0
212.79,100
212.87,155
212.88,212
212.89,249
212.89,0
212.93,1041
212.47,1813
212.36,200
212.36,0
212.36,0
212.2,341
211.88,405
211.8,411
211.79,100
211.89,400
212.27,101
212.27,408
212.34,427
212.34,0
212.51,310
212.37,1170
212.37,0
212.37,0
212.48,246
212.39,394
212.39,0
212.39,0
212.77,139
213.07,290
213.41,463
213.18,363
213.18,0
212.95,494
213.24,100
213.22,500
213.23,305
213.14,200
213.14,0
213.21,414
213.16,334
213.04,100
213.16,750
213.05,340
212.99,202
212.95,201
213.15,100
213.11,209
213.13,225
213.13,0
212.97,365
212.97,205
212.94,200
212.93,266
213.18,650
213.19,152
213.19,0
213.21,403
213.57,405
213.51,110
213.51,227
213.43,220
213.53,303
213.35,300
213.32,306
213.32,239
213.34,407
213.38,134
213.57,522
213.52,100
213.63,144
213.63,0
213.63,0
213.99,306
213.99,0
213.91,300
213.81,240
213.99,250
214.26,629
214.26,0
214.15,339
214.03,449
214.06,454
214.03,430
214.22,170
213.92,300
214.06,252
214.06,316
214.06,0
214.18,362
214.17,228
214.13,505
214.12,309
213.99,367
214.1,343
214.1,0
214.22,229
214.46,275
214.5,138
214.6,1335
214.94,422
214.82,701
214.86,232
214.86,0
214.86,0
214.86,0
214.81,172
214.81,0
214.57,157
214.76,100
214.76,0
214.76,0
214.73,100
214.76,111
214.76,0
214.05,1203
214.1,400
214.06,120
213.93,103
213.93,0
213.93,0
214.34,420
214.54,493
214.6,340
214.76,675
214.94,147
215.03,367
214.92,411
214.89,214
214.89,116
214.89,1405
214.89,0
214.9,1105
215.03,698
215.05,270
214.93,1439
214.79,494
214.58,508
214.55,663
214.76,608
214.57,1138
214.52,732
214.33,1852
214.1,1921
214.1,4010
220.23,1090
220.23,0
218.23,245
219.01,455
219.34,373
219.11,293
217.84,110
217.97,170
217.97,0
217.95,680
217.47,2538
216.96,301
217.81,598
218.61,2500
218.35,568
217.92,1827
218.88,872
220.3,260
220.15,1111
220.06,400
219.89,1552
219.73,600
219.92,526
220.55,201
220.38,140
220.13,327
220.71,244
220.7,210
220.47,602
220.56,837
220.61,1237
220.45,135
220.9,655
221.25,531
221.42,1015
221.93,1161
222.27,249
222.27,0
222.27,0
222.27,0
222.08,2665
221.78,1068
221.98,4693
222.28,2137
222.1,570
222.37,302
222.37,0
221.96,502
221.74,700
221.49,478
221.16,718
221.27,220
220.83,302
221.12,200
221.51,376
221.41,498
221.63,556
221.44,628
221.58,420
221.58,0
220.94,553
220.84,748
220.84,0
220.8,290
220.28,763
219.33,828
219.91,203
220.11,1045
220.11,0
219.25,1272
219.01,393
219.27,666
219.27,0
219.03,1027
219.03,0
218.72,207
219.35,113
219.5,205
219.5,0
219.5,0
219.31,271
219.21,452
219.18,711
219.42,343
219.29,390
219.77,100
220.4,418
220.59,101
220.32,140
220.32,0
220.2,312
220.2,0
220.07,274
220.92,210
220.73,249
220.8,100
220.8,0
221.05,123
220.73,277
220.46,188
220.46,0
220.31,504
220.31,0
220.53,378
220.53,0
220.53,0
221.43,412
221.56,403
221.69,472
221.16,717
220.7,200
220.37,356
220.31,227
220.78,111
220.82,443
220.8,206
220.57,128
220.65,1264
220.53,1141
220.47,692
220.66,805
220.25,665
219.33,393
219.42,199
219.87,165
219.61,372
219.7,400
219.64,227
219.76,861
219.53,1125
219.77,200
219.77,0
220.62,180
220.93,240
220.85,169
220.85,0
220.78,200
220.86,100
221.02,163
221.12,353
221.26,313
221.26,200
220.79,230
220.79,0
220.79,0
221.31,250
221.49,505
221.7,266
221.7,0
221.67,385
221.66,162
221.4,645
221.47,444
221.47,0
221.43,100
221.55,350
221.82,518
220.9,541
220.76,263
220.61,340
220.85,113
220.58,100
221.11,191
221.24,210
221.24,0
221.43,195
221.46,276
221.37,100
221.37,353
221.23,116
221.58,210
221.58,0
221.35,616
221.16,200
221.45,892
220.96,106
221.06,300
221.01,111
221.03,164
221.04,109
220.98,426
221.18,154
221.37,263
221.37,0
221.35,100
221.35,0
221.32,100
221.11,373
220.98,303
221,106
221.24,200
221.33,263
221.5,100
221.5,0
221.47,203
221.47,0
221.24,300
221.46,100
221.47,203
221.64,100
221.63,478
221.63,204
221.29,260
221.4,559
221.4,0
220.95,314
220.83,163
220.8,120
220.85,200
220.85,0
220.67,100
220.77,200
220.79,207
220.69,116
220.68,100
220.53,646
220.44,102
220.18,104
220.18,0
220.18,0
220.18,0
219.96,217
220,274
219.78,354
219.58,500
219.68,400
219.83,210
220.14,150
220.23,132
220.41,200
220.41,0
220.32,300
220.35,300
220.35,0
220.4,100
220.4,0
220.4,0
220.34,314
220.33,136
220.45,404
220.3,300
220.21,1101
219.84,928
219.78,525
219.46,602
219.62,1166
219.62,1850
219.99,480
220.02,901
220.22,959
219.7,1199
219.84,417
219.83,600
219.83,0
219.99,663
219.92,881
220.11,700
219.88,400
220.24,240
220.66,134
220.63,169
220.24,212
220.24,263
220.4,300
220.4,0
220.25,200
219.93,404
219.87,308
219.69,537
219.69,363
219.58,899
219.36,409
218.42,584
218.52,888
218.51,227
218.41,106
218.63,463
219.31,263
219.39,546
219.39,0
218.97,217
218.66,200
218.62,200
218.62,663
218.75,513
218.78,687
218.45,201
218.22,500
218.22,587
218.22,0
217.87,748
217.71,947
217.55,806
217.82,820
217.5,1100
217.49,1126
217.69,750
218.13,418
218.13,0
218.13,0
218.13,0
217.73,148
217.47,468
217.32,245
217.47,687
216.65,1061
216.65,0
216.69,601
216.95,908
217.23,1084
217.23,1567
217.31,1078
217.17,1073
217.19,642
217.55,740
217.41,1267
217.38,1556
217.03,3891
216.94,1600
216.92,342
216.51,539
216.47,380
216.72,228
216.33,151
216.41,300
216.93,164
216.93,0
216.82,667
216.82,409
216.66,100
216.62,410
216.88,208
217.05,390
216.8,462
216.75,210
216.79,336
217.14,550
217,213
216.93,502
216.87,193
216.96,304
216.96,0
217.23,200
217.23,0
217.11,277
217.18,450
216.8,632
216.9,391
216.94,402
216.98,200
217,1093
216.18,363
216.25,454
216.52,200
216.29,231
216.17,363
216.23,403
215.88,938
215.58,1395
215.59,494
215.58,1346
215.7,1903
216.12,514
216.12,0
216.08,214
216.07,100
216.03,353
215.49,216
215.32,330
215.59,269
215.75,112
215.64,640
215.81,474
216.02,228
216.02,0
216.02,705
215.76,351
215.98,404
215.85,375
215.84,471
215.89,1063
215.85,581
215.68,411
215.71,724
215.77,1774
215.93,1644
215.8,2059
215.39,1071
215.24,2116
215.29,2891
216.54,300
216.54,0
216.26,1381
216.56,1318
216.56,0
216.12,1239
216.34,4069
216.56,125
216.39,465
216.46,1047
216.27,782
216.79,998
217.28,380
217.22,279
217.12,404
216.9,790
216.82,1442
216.82,0
215.58,242
215.33,443
215.19,904
214.74,1155
214.59,572
214.47,365
214.19,250
213.64,300
213.64,0
213.26,251
213.12,286
212.89,104
212.61,1098
212.85,613
212.66,684
212.49,1496
212.49,0
212.49,0
211.93,486
211.71,319
211.71,0
211.61,494
211.2,463
210.99,836
210.71,567
210.02,500
209.77,473
209.91,830
209.96,529
210.36,406
210.78,680
211.08,639
210.91,538
210.57,489
210.57,0
210.15,974
210.51,239
210.74,523
209.83,680
210.25,383
209.77,381
209.74,248
210.1,1959
210.49,347
210.62,258
211.27,375
211.52,163
211.52,0
211.8,719
211.8,0
212.2,463
212.29,203
212.5,1716
212.5,0
212.34,408
212.1,413
212.11,167
213.1,1481
213.1,0
213.09,337
213.45,410
213.45,0
213.45,0
213.45,0
213.54,465
213.35,363
213.35,458
213.43,250
213.43,0
213.32,339
213.32,0
213.54,519
213.83,251
213.83,0
213.83,0
213.34,885
213.21,778
213.06,529
213.2,142
213.26,146
213.26,0
213.62,305
214.02,275
214.12,595
214.12,0
214.12,0
214.1,205
213.85,204
213.62,513
214.02,303
214.32,702
214.15,370
214.57,461
213.53,731
213.33,466
213.3,446
213.3,0
213.54,155
213.54,0
213.54,0
213.1,1075
213.26,483
213.26,0
212.92,402
212.81,189
212.67,607
212.6,490
212.28,286
212.28,0
212.42,216
212.4,262
212.4,0
212.47,300
212.62,110
212.62,0
212.02,245
212.02,0
212.13,387
212.13,0
212.13,0
212.22,787
212.35,340
212.48,100
212.44,220
212.45,100
212.33,1246
212.29,263
212.4,265
212.39,504
212.26,107
212.29,300
212.39,281
212.37,149
212.34,104
212.86,303
212.64,414
212.56,482
212.73,230
212.73,0
212.73,0
212.44,247
212.2,1696
212.27,212
212.28,286
212.3,300
212.54,100
212.6,100
212.66,144
212.66,0
212.13,100
212.26,300
212.35,3800
212.2,376
212.65,160
212.65,0
212.65,0
212.35,401
212.39,167
212.39,0
212.61,350
212.75,200
212.75,0
212.93,200
212.93,0
212.82,154
212.82,0
212.82,0
212.84,641
212.84,0
212.86,300
212.86,0
212.86,0
212.86,0
212.89,300
212.89,0
212.89,0
212.89,0
213.05,100
213.05,0
213.04,321
213.09,289
213.09,0
212.95,200
213.3,200
213.3,200
213.3,0
213.3,0
213.12,280
213.19,188
213.23,200
213.23,0
213.23,0
212.83,1291
212.85,606
212.85,0
212.85,0
212.89,100
212.81,200
212.64,204
212.62,167
212.62,0
212.62,0
212.62,0
212.62,0
212.91,100
212.91,0
212.44,504
212.38,108
212.31,337
212.37,1166
212.37,0
212.31,251
212.31,0
211.77,1658
211.5,632
211.28,320
211.65,426
211.72,608
211.79,100
211.79,424
212.05,463
212.14,307
212.26,261
212.25,132
212.23,230
212.06,446
212.06,0
212.02,796
212.02,0
211.96,207
212.08,134
211.94,231
211.94,0
212.04,100
212.04,0
212.04,0
212.04,0
212.04,0
212.04,0
211.98,204
212.25,220
212.28,100
212.28,0
212.83,200
212.83,0
212.76,1805
212.7,104
212.7,0
212.58,211
212.47,100
212.45,366
212.59,351
212.33,536
212.59,146
212.53,104
212.76,100
212.58,265
212.82,121
212.48,400
212.48,0
212.84,100
212.82,210
212.69,100
212.94,214
212.97,250
213.08,200
213.07,132
212.99,350
213.08,200
212.9,200
212.94,225
213,100
213.23,105
213.23,0
213.23,0
213.23,0
213.56,225
213.73,187
213.71,306
213.71,0
213.63,140
213.63,0
213.74,103
213.71,131
213.85,585
213.74,100
213.71,200
213.71,1250
213.71,0
213.71,0
213.42,100
213.42,0
213.42,0
213.43,404
213.43,200
213.43,0
213.62,100
213.44,220
213.41,270
213.39,200
213.5,112
213.57,688
213.57,217
213.92,277
213.95,200
214.05,104
213.92,104
213.93,204
213.98,263
213.69,121
213.86,104
213.85,100
213.83,330
213.83,0
214.1,300
214.39,478
214.39,0
214.81,270
214.44,156
214.44,0
214.44,223
214.52,110
214.86,193
214.93,610
215.18,484
215.05,335
215.21,451
215.02,580
214.85,250
214.78,253
214.77,503
214.77,0
214.88,662
214.77,1275
215.01,152
215.07,165
214.91,300
214.91,0
214.74,102
214.85,101
214.85,0
214.82,299
214.68,1145
214.67,223
214.67,0
214.54,222
214.54,0
214.54,0
214.91,412
214.8,300
214.94,305
214.76,497
214.94,351
214.87,415
215.03,171
214.8,459
214.72,505
214.76,1547
214.92,683
214.97,853
215.34,411
215.07,1738
214.65,1461
215.11,831
215.06,1136
215.39,704
215.54,574
215.35,2001
215.45,1979
215.34,2705
215.4,4397
215.39,3057
219.13,886
218,2286
218.64,1444
218.49,600
219.1,263
219.42,1054
220.85,856
222.26,3076
221.87,1496
222.14,1671
222.09,764
222.4,1015
222.3,420
222.3,0
221.68,489
222.14,245
222.14,0
221.97,163
221.97,0
221.74,542
222.09,204
223.02,395
223.21,417
222.93,345
222.93,0
222.02,330
222.4,804
222.36,158
222.53,1708
223.12,485
223.12,964
223.45,876
223.37,1079
223.37,0
223.73,264
223.25,714
222.89,383
222.4,919
221.48,945
219.7,300
219.45,2125
219.45,0
219.89,202
219.89,0
219.89,0
220.31,157
220.54,232
219.49,204
219.49,393
219.73,523
219.97,222
219.97,0
220.4,105
220.35,750
220.35,0
220.17,1569
219.81,483
219.45,302
219.48,230
219.61,118
219.61,0
220.47,104
220.47,0
220.5,200
220.5,0
220.5,0
220.5,0
221.03,157
221.03,0
221.03,0
221.03,0
221.03,0
221.03,0
221.35,218
221.35,0
221.35,0
221.35,0
221.35,0
220.69,162
220.69,0
220.7,460
220.01,124
220.01,0
220.31,230
220.31,0
220.31,0
220.79,121
220.79,0
220.88,235
219.43,473
219.47,2465
219.47,0
219.47,0
219.47,0
219.25,317
219.47,268
219.63,105
219.63,0
219.63,0
219.63,0
219.63,0
219.63,0
219.63,0
219.63,0
219.63,0
219.63,0
221.11,1075
221.17,125
220.78,367
220.78,0
220.78,0
220.78,0
220.62,368
220.62,0
220.62,0
220.62,0
220.62,0
220.62,0
220.82,121
220.82,0
220.82,0
220.82,0
220.72,377
220.72,0
220.29,300
220.29,0
220.22,407
220.22,0
221.08,100
221.08,0
221.08,0
221.06,200
221.03,101
220.82,470
221.13,222
221.21,206
221.48,198
221.36,283
221.39,100
221.39,0
221.39,0
221,500
220.94,248
220.94,0
221.05,230
221.09,274
221.09,0
221.09,0
221.77,178
221.6,200
221.7,534
221.76,106
221.82,163
221.82,0
221.76,104
221.61,127
221.55,312
221.55,0
221.21,500
221.21,0
221.21,0
221.1,355
221.2,445
221.2,0
221.2,0
221.2,0
221.42,351
221.16,100
221.16,0
221.07,292
221.1,150
221.1,0
221.1,0
221.33,330
221.37,832
221.6,186
221.6,0
221.6,0
221.61,376
221.69,100
221.69,0
221.71,150
221.71,0
221.6,632
221.6,720
221.35,700
221.4,100
221.4,0
221.47,200
221.54,317
221.41,100
221.41,0
221.41,0
221.41,0
221.59,463
221.59,0
221.59,0
221.59,0
221.63,100
221.63,0
221.63,0
221.63,0
221.63,0
221.63,0
221.92,200
221.92,0
221.92,0
221.92,0
221.85,126
221.02,747
221.02,0
221.02,0
221.2,111
221.25,182
221.06,254
221.06,0
220.96,104
220.96,0
220.96,0
220.96,0
221.24,101
221.24,0
221.24,0
221.05,198
221.05,0
221.05,0
221.05,0
221.05,0
221.05,0
221.05,0
221.65,100
221.65,0
221.65,0
221.67,121
221.56,202
221.56,0
221.56,0
221.56,0
221.56,0
221.12,413
220.48,312
220.21,263
220.17,202
220.18,160
220.18,0
219.95,102
219.95,0
220.14,101
219.82,183
219.82,0
219.82,0
219.82,0
219.82,0
219.82,0
219.82,0
219.82,0
219.61,163
219.64,100
219.53,308
219.38,330
219.38,0
219.55,309
219.09,202
218.49,253
218.38,200
218.66,163
218.68,1000
218.72,299
218.61,140
218.86,100
218.86,0
218.78,674
217.63,260
217.63,0
217.63,0
217.63,0
217.99,223
217.99,0
217.99,0
218.69,212
218.69,0
218.69,0
219.33,242
219.46,312
219.46,0
219.57,353
219.44,172
219.46,104
219.46,0
219.46,0
219.46,515
219.67,250
219.47,204
219.47,0
219.47,0
219.47,0
219.37,105
219.37,0
219.37,0
219.36,977
217.93,1142
218.28,557
217.31,1356
217.31,0
218.31,970
218.33,150
218.33,0
218.33,0
218.33,0
219.72,326
219.72,0
219.82,1686
219.57,500
219.57,0
219.57,0
219.82,196
219.85,320
219.85,0
219.85,0
220.54,248
220.54,0
220.54,0
220.54,0
220.42,206
220.4,126
220.4,0
220.4,0
220.4,0
220.4,0
220.65,2048
219.8,298
219.8,0
219.76,126
219.76,0
219.76,0
219.76,0
219.76,0
219.76,0
219.76,0
219.76,0
219.76,0
219.76,0
220.46,112
220.46,0
220.46,0
220.46,0
220.46,0
220.46,0
220.87,300
220.66,208
220.79,125
220.79,0
220.67,200
220.67,0
220.67,0
220.67,0
220.67,0
220.67,0
221.45,316
221.45,0
221.45,0
221.45,0
221.53,109
221.79,174
221.79,0
221.79,0
221.91,500
221.91,0
221.91,0
221.91,0
222.12,290
222.12,0
222.12,0
222.12,0
222.02,198
222.02,0
222.02,0
222.02,0
222.02,0
222.61,933
222.76,746
222.83,231
222.74,474
222.76,573
222.86,1406
222.6,938
222.32,600
222.4,1330
222.48,2692
222.62,2267
224.39,3071
220.59,1439
220.59,0
223.81,1215
222.46,1102
221.7,1483
221.84,318
222.04,1020
222.04,0
223.1,1200
222.82,475
222.57,450
222.87,1264
222.99,585
222.86,982
222.29,1552
221.78,148
221.31,251
221.36,240
222.2,738
221.83,379
220.49,147
220.19,470
220.19,0
220.41,389
220.75,2236
221.56,972
221.28,500
221.92,1092
221.92,0
220.19,400
219.95,288
219.37,318
219.31,695
218.97,1994
219.74,2483
219.74,0
218.8,517
218.7,671
218.63,444
218.46,274
218.37,213
217.72,250
217.88,373
217.6,521
217.43,644
217.06,589
216.73,301
216.41,263
215.85,553
215.81,505
216.36,1000
216.31,1076
215.45,224
215.57,1157
215.8,1440
215.4,1360
215.14,4373
212.5,1854
212.69,2876
212.52,2042
212.63,1640
212.28,1460
212.48,778
212.59,669
212.36,619
212.22,293
212.38,266
211.61,1873
212.12,303
211.85,848
211.67,443
211.57,100
210.89,110
210.79,1240
210.69,989
211.02,405
210.83,155
210.51,1004
210.96,229
211.11,130
210.88,1344
210.79,1098
210.28,569
210.46,491
210.46,0
211.11,1116
211.28,583
211.27,235
211.27,0
210.29,239
210.28,436
210.15,1358
209.81,1667
210.2,289
210.07,794
210.41,1673
210.48,558
210.02,1239
210.48,725
210.13,2183
210.49,402
212.21,1342
212.43,626
213.05,1294
213.05,0
213.25,1169
213.26,462
213.55,414
213.45,642
213.84,1408
214.11,382
213.94,223
213.94,0
212.51,319
212.55,310
212.86,317
212.85,159
212.86,944
212.63,247
212.43,472
212.95,706
213.19,729
213.23,100
213.23,0
213.23,0
212.65,240
213.04,663
212.79,410
212.79,0
212.32,551
212.94,344
212.94,0
212.81,624
212.8,657
212.8,0
212.62,243
212.43,366
212.71,284
213.08,293
212.87,162
212.87,0
212.33,448
211.76,387
211.69,264
211.69,0
211.21,281
211.21,0
211.64,129
211.72,206
211.72,0
212,438
211.98,150
211.61,273
211.61,0
212.55,137
212.55,0
212.55,0
212.55,0
212.55,0
212.68,141
212.49,182
212.32,1720
211.55,463
211.78,268
212.18,183
212.18,0
212.09,204
212.39,832
212.39,0
212.38,100
212.74,514
212.74,0
212.39,104
212.39,218
212.42,312
212.58,485
212.93,471
212.71,202
213.12,510
213.12,0
212.62,269
213.35,492
213.29,185
213.03,101
213.13,137
213.83,330
214.09,336
214.09,0
214.09,0
213.65,499
213.38,400
213.23,365
213.29,165
213.29,0
213.62,215
213.03,201
213.03,0
213.1,365
212.99,233
212.29,352
212.41,201
212.41,0
212.25,105
211.97,439
211.97,0
211.62,218
211.62,0
211.62,0
211.62,0
211.62,0
211.62,0
211.35,202
211.28,284
211.28,0
211.28,0
212.35,103
212.6,274
212.6,0
212.49,673
212.27,259
212.05,1463
212.31,774
212.85,484
212.85,0
213.04,651
212.99,510
213.05,421
213.05,0
212.52,229
212.52,0
212.58,605
212.58,0
212.58,0
212.58,0
212.58,0
211.97,100
211.97,0
211.97,0
212.06,200
211.41,610
211.41,0
211.41,0
211.74,100
211.72,415
211.72,0
212.28,377
212.32,987
212.32,0
212.32,0
212.83,317
212.61,286
212.59,255
212.59,0
212.59,0
213.16,103
213.16,0
213.63,140
213.63,0
213.63,0
213.63,0
213.89,208
213.89,0
213.76,163
213.76,0
213.76,0
213.95,260
213.95,0
213.95,0
213.02,186
212.42,410
212.42,0
212.42,0
212.42,0
212.42,0
212.42,0
212.42,0
213.3,100
213.44,195
213.62,305
213.35,204
213.13,227
213.13,0
213.22,146
213.57,110
213.57,0
213.57,0
213.57,0
213.73,344
213.83,100
213.83,0
213.83,0
213.69,111
213.81,266
213.81,0
213.7,154
214.2,125
214.2,0
214.26,152
214.13,314
213.81,1565
212.45,817
212.39,101
212.39,0
212.17,328
212.16,100
212.16,0
213.02,169
213.12,201
213.12,0
212.69,100
212.69,0
212.69,0
213.33,142
213.22,302
213.27,500
213.27,0
213.52,215
213.4,262
213.4,0
213.22,205
213.17,790
213.31,426
212.92,100
212.92,513
213.16,241
213.65,392
213.36,110
213.36,0
212.59,407
212.1,803
212.18,100
212.43,400
212.43,0
212.43,0
212.47,109
212.47,0
212.47,0
212.47,0
212.57,102
212.34,258
212.34,0
212.34,0
212.46,258
212.46,0
212.46,0
212.14,637
212.14,0
212.43,208
212.43,0
212.43,0
212.67,781
212.67,0
212.69,110
212.69,0
