111.85,88237
112.7,78984
112.54,88412
113.84,100795
113.98,72210
112.63,46091
111.81,41530
112.13,47363
111.17,46262
111.87,129931
111.01,86901
110.27,59813
110.71,26946
110.84,27112
110.73,42731
110.3,70804
110.41,71591
109.94,50850
110.03,61200
111.07,66437
111.37,42834
111.49,96382
111.54,34984
110.75,43991
110.33,27202
109.63,95089
109.36,65473
108.78,142858
108.02,58797
108.24,82594
108.16,54191
107.82,54413
107.68,62408
107.34,159253
109.69,76849
110.51,61747
112.01,55247
111.74,28602
111.85,37541
111.69,82792
112.28,52888
112.24,46494
111.88,43642
112.51,46121
112.36,166110
113.76,237418
112.93,96436
111.67,60079
110.69,49030
111.44,49136
111.61,53417
111.39,126303
110.07,81437
111.05,63295
110.34,136646
111.52,51971
111.03,75729
111.09,126247
110.56,112838
109.51,104789
109.99,55105
110.11,82950
110.79,70669
111.14,126931
111.08,88003
108.11,70354
107.72,84739
106.64,69640
108.41,73106
107.7,136909
109.51,89077
110.1,51998
109.5,37698
108.27,48885
107.32,36482
107.73,153974
105.05,55535
105.97,44831
104.81,52260
105.78,26635
104.96,44781
104.44,122335
107.78,30813
107.61,28672
108.25,29324
108,23607
107.12,18904
107.14,63602
106.13,41622
106.58,29451
107.44,21156
106.83,22538
107.21,27296
107.63,61008
110.36,57451
109.79,25284
109.74,30745
110.07,31537
109.78,53519
110.39,99899
109.68,54990
109.8,36112
108.68,37855
109.48,40972
108.62,55898
108.63,94408
106.89,63271
106.9,59866
107.08,42236
106.66,50907
107.18,58630
107.28,124825
107.28,35556
106.29,72785
105.66,66360
105.04,44160
104.53,42344
104.49,105956
109.83,94219
112.32,134593
114.13,98797
113.66,81598
113.97,89706
113.56,172342
113.88,131461
111.92,64159
112.96,51455
113.02,62197
113.95,56557
113.54,137872
113.5,53723
113.92,29989
113.82,18690
113.6,19538
114.09,60465
115.04,124981
116.64,101192
116.89,37319
116.45,92518
117.13,69231
117.14,43569
117.04,114874
118.02,84792
117.86,28402
117.96,40477
117.84,21544
117.72,27917
117.97,118810
118.87,48951
118.5,34168
119.5,48203
119.49,51912
119.75,80325
119.2,146304
118.75,47281
117.7,56434
116.57,44696
116.65,53588
117.71,37288
117.98,92220
116.87,71471
117.11,50578
117.75,32366
118.14,41640
118.52,56565
118.39,118738
118.57,24987
118.03,27597
118.25,25277
118.42,37433
118.29,31956
118.59,150939
119.36,37096
118.66,29180
117.83,20759
117.58,26939
117.95,20634
117.44,86854
116.43,37571
117.2,17715
116.82,18638
117.11,12203
116.96,21041
116.97,73984
116.85,38665
116.42,18629
116.47,25077
115.34,27952
115.17,24782
115.22,69718
115.29,50595
114.45,49516
114.53,42740
114.81,26565
114.91,75117
114.2,141256
110.32,54624
108.95,42766
108.33,42952
108.01,44214
108.13,43760
108.85,127269
106.28,156054
104.66,77301
105.47,43332
105.19,50539
105.48,80596
104.81,436972
105.85,63831
104.86,120118
104.12,155781
103.53,53714
103.34,58799
102.66,129556
104.77,72553
103.89,45348
103.93,32767
103.77,38122
104.4,126228
104.06,150668
101.33,106822
101.22,89578
102,87432
102.7,161658
102.16,68398
101.91,177481
103.3,98508
101.89,68232
101.68,36607
101.9,30049
102.61,34717
102.93,169168
105.51,63625
104.65,46298
104.03,29836
104.47,31100
104.1,45928
104.87,103267
103.88,40436
104.47,31282
104.01,29628
104.27,26520
104.62,38021
104.75,87249
103.17,44971
102.93,44791
101.78,32358
101.05,34339
101.34,48325
101.93,120938
104.78,72655
105.33,55270
105.81,28034
105.9,21843
105.9,47225
105.84,133842
105.2,35115
105.82,27122
106.33,25461
105.42,36985
104.76,25552
104.97,86418
107.41,46279
106.71,40665
105.22,40403
105.54,33972
105.29,30920
104.63,120577
104.89,27749
104.38,30801
104.29,52915
103.93,49108
104.22,40407
104.13,67039
100.54,51863
101.45,73507
102.37,35883
102.56,62434
102.03,52867
101.53,107748
102.47,70289
101.02,39260
101.22,30836
101.55,25741
102.34,26928
102.75,69937
100.03,39010
100.49,23310
100.65,18644
100.99,22490
101.37,26617
102,82191
101.4,27188
101.74,33798
101.42,30042
101.55,18878
101.86,52996
102.5,97237
104.02,25751
104.18,31324
104.06,33083
104.06,30359
103.95,51962
104.46,140806
103.73,19666
104.67,12530
104.51,10609
104.03,12471
104.26,15751
104.93,63696
103.73,14092
102.92,19983
103.13,9451
103.23,11597
103.41,11630
102.74,113772
103.93,56339
103.81,57038
104.73,53634
104.78,42889
104.62,70733
103.77,156455
101.39,46433
101.49,52780
101.72,18233
102.2,45996
102.32,31020
102.51,103582
97.91,129355
97.34,131687
98.14,68920
97.46,95665
97.85,79242
98.37,184831
99.12,74514
101.47,59568
102,67977
102.35,92129
103.11,94203
103.43,182712
103.9,59667
103.1,38488
102.82,18677
102.3,32232
102.12,55403
102.02,103884
103.54,78390
103.84,68919
103.99,51960
104.12,61845
104.56,48520
104.41,155675
103.84,27492
104.49,27442
104.22,24610
103.94,50769
103.73,46743
104.13,114960
104.75,36473
104.07,39734
104.57,47491
105.18,37510
104.53,40698
104.48,120762
104.73,25252
105.32,20103
104.47,11260
104.06,19153
103.89,11972
104.05,68650
106.01,59548
105.89,27288
105.81,32318
105.61,28696
105.14,38690
104.75,152252
104.48,89968
104.77,41852
103.57,41052
103.95,31321
103.75,46227
103.23,121201
103.8,28154
103.74,19552
104.18,12734
103.69,26241
103.94,39823
104.9,115374
104.88,44173
104.36,41495
104.68,30893
104.67,59082
104.57,55989
104.57,126233
105.55,49015
105.95,30883
105.25,44293
104.85,38420
104.85,53670
105.54,183107
103.72,93257
104.72,63535
104.05,66114
104.12,107751
103.48,196927
104.22,235962
102.84,162815
103.32,81301
104,106656
103.77,56524
103.31,42959
102.98,99195
102.22,209835
102.16,60439
102.98,46058
103.28,43516
103.37,40600
103.81,66674
102.48,94786
102.15,92490
102.08,119800
101.59,106191
101.64,248583
101.24,205462
104.78,94122
105.82,66347
104.88,55889
105.2,33705
105.6,48216
105.61,95495
105.51,72973
105.75,36530
105.45,30482
105.01,41592
105.04,21709
104.78,100320
104.82,46852
105.08,23707
105.14,82215
105.26,46558
105.26,47701
104.84,113673
108.31,70850
108.06,46976
108.23,44441
107.95,33664
107.84,34535
107.42,104987
110.03,75719
109.87,51944
109.1,80697
109.22,30564
109.14,50706
109.12,98636
109.16,36022
109.69,68156
110.22,50530
110.56,43083
110.85,37776
110.63,120880
110.64,39592
110.48,58856
110.93,44335
111.74,35261
111.5,31519
111.76,67109
111.65,37783
112.02,29532
112.73,20858
112.48,27814
113.2,58561
112.61,107217
111.73,42134
111.66,34257
110.99,101363
111.5,24945
111.47,39744
111.79,50700
110.71,26516
110.63,33906
110.59,25809
110.09,44524
110.12,57973
110.43,152794
109.22,51554
108.43,73759
108.13,39115
108.22,46392
108.02,110273
107.81,128125
105.96,53723
105.69,36218
106.42,24499
106.54,18222
106.22,23994
106.23,68646
106.44,27344
105.81,44796
105.52,58182
105.47,17334
105.39,18478
105.45,73780
104.4,67357
105.18,31256
105.97,54752
105.4,31336
104.93,32747
105.23,71182
107,21637
107.41,38852
107.49,19953
107.27,33225
107.84,55235
107.36,87119
108.82,80386
106.91,25052
106.34,21691
105.83,56116
105.19,58543
104.86,97020
104.03,148679
103.65,19227
104.12,22229
104.38,47261
104.44,36577
104.54,115548
104.77,52701
104.07,42165
104.21,53060
104.09,44682
103.94,23000
104.1,70526
104.43,30063
104.26,30923
104.2,16072
103.95,18176
103.88,20587
103.63,114452
102.73,58561
102.68,39560
103.17,38363
103.37,60636
103.62,28563
103.71,146172
105.84,53198
106.42,52887
106.85,28553
105.31,35950
104.42,22737
104.13,97878
103.06,68062
103.47,29851
103.42,18350
103.08,26960
103.11,28253
103.27,132856
104.05,33219
104.85,27464
104.96,39558
105.12,25885
105.53,37639
105.82,94251
107.1,110958
107.81,71908
107.65,32141
107.76,23505
108.12,21898
107.55,77792
109.03,62979
108.81,45293
108.58,22117
108.68,19172
109.01,28883
108.91,124876
110.8,37489
109.96,100054
109.5,76832
109.69,44804
109.99,27181
109.83,96918
107.91,32128
106.64,35881
106.97,28841
107.28,25235
107.34,54048
106.46,126997
106.85,67788
106.34,18320
105.78,38529
106.05,26823
105.54,18486
105.54,88159
107.61,19048
107.2,46635
107.33,24330
107.82,25574
108.37,33377
108,60932
105.4,42892
106.07,24677
106.29,17942
106.19,30109
105.88,42062
106.4,61598
107.27,29519
107.86,13892
106.96,11679
107.08,16242
106.7,23421
106.95,77031
106.58,30801
106.52,37501
106.5,25602
105.78,56569
104.66,28463
105.35,84667
104.49,37681
105.21,15871
105.44,31051
104.85,31499
104.93,105230
105.42,121702
101.85,43381
101.73,37651
101.37,35318
101.69,34483
101.94,35870
102.01,118066
99.32,43619
98.57,30371
98.08,68258
98.41,53076
98.34,37289
97.91,135688
98.81,46606
98.76,33109
97.88,37252
97.76,34192
97.06,99353
97.72,259380
97.85,45839
97.56,26708
96.18,27709
95.82,31468
96.02,30662
96.7,86041
98.07,33092
98.16,49007
98.01,49842
98.41,20959
98.35,32745
98.38,131068
96.08,95374
96.47,59622
97.12,27202
96.63,36005
96.12,45829
96.27,132271
97.48,69193
97.34,32614
96.53,19770
96.49,16244
96.09,37911
96.05,160495
96,37342
97.58,30702
97.52,20888
97.62,28632
97.86,53278
98.64,94372
101.9,85594
102.25,57340
102.85,61346
102.52,55973
102.21,46839
102.54,117587
101.56,43349
100.2,38986
100.83,22752
101,34576
101.23,42580
101.73,68092
100.53,28865
100.61,29000
99.77,26505
100.09,18623
100.04,15631
99.49,54910
97.84,62593
98.22,25234
97.85,25398
97.36,25737
97.22,27161
97.04,146341
97.64,20356
97.57,13932
97.37,24373
96.36,23877
97.19,21712
96.77,70708
94.78,60086
94.46,51371
95.18,47680
95.82,64044
95.97,43659
94.3,207146
94.82,59714
95.47,51888
96.05,61427
96.02,25507
95.61,52682
95.74,108922
96.62,138746
97.85,95668
99.35,122749
100.23,128524
100.57,53977
100.55,180706
104.3,162690
103.36,172312
103.14,64973
104,42744
103.12,49597
102.7,169402
105.68,115154
105.84,107312
106.89,164692
107.34,89915
106.93,79746
106.51,190393
109.59,155021
109.03,119965
108.16,81042
108.67,133301
108.99,189388
108.57,317569
108.45,215999
108.36,47541
107.81,28557
107.26,31103
106.8,59222
106.58,178225
107.86,37255
108.24,38623
107.77,52239
107.41,34972
107.1,22563
106.9,89631
109.61,272707
109.18,105521
110.31,110867
110.36,140849
111.57,87659
111.61,287814
112.02,79553
112.18,60986
112.22,38093
111.89,77181
112.49,37334
113.03,117973
112.6,77099
113.04,57044
113.09,46675
113.01,53613
112.96,35044
112.93,104107
114.18,71923
114.48,64037
114.7,63799
113.82,52264
114.07,39650
113.81,117394
115.57,89409
115.56,73160
115.08,46107
115.35,37910
114.91,45390
114.59,118259
114.77,38879
114.84,27767
114.87,26200
115.41,25231
115.52,37910
115.86,105965
115.8,100489
116.55,53284
116.71,39394
116.17,45944
116.35,47843
116.65,122713
116.89,80794
116.51,51548
116.68,77563
117.1,90040
117.51,130935
117.74,127276
117.96,83235
117.51,59020
117.61,43394
117.44,27478
117.89,165711
117.46,277538
116.21,63173
117.06,73459
116.73,71576
117.09,78498
116.99,99550
117.57,179320
118.88,85262
119.71,201028
118.45,224760
119.55,104550
119.2,56955
119.65,163159
120.42,71062
120.53,62381
120.56,48195
120.14,31431
120.2,32455
120.46,122024
120.58,61485
120.71,43389
121.19,14052
120.94,26061
120.47,42431
120.71,65646
119.8,26766
119.65,10547
120.12,11478
120.1,8438
119.23,19094
119.21,92473
122.71,221342
122.76,98673
123.71,52445
123.66,45337
123.95,36834
124.03,132250
124.75,58513
123.91,36575
123.91,24581
124.49,31100
124.85,29035
124.98,90188
124.05,35354
124.32,34892
124.32,24649
124.31,30631
124.48,26110
123.99,104482
124.28,37046
123.04,38481
122.89,33403
122.62,43973
121.93,49329
122.52,73343
122.09,31364
121.7,12738
122.15,23933
122.12,70185
122.14,33915
122.62,97087
121.07,43552
121.2,38015
122.05,15639
122.1,14890
121.89,15977
121.78,55090
122.72,32884
122.4,11334
122.22,13094
121.82,18452
122.11,17416
122.54,93384
123.24,27170
122.61,33002
122.61,18697
122.89,27858
122.39,20797
122.27,37144
123.08,34144
123.47,26022
123.41,49806
123.59,49285
123.77,26330
123.98,73665
124.92,25062
124.79,20982
124.89,20036
124.75,21136
124.86,32032
125.18,75229
125.51,23159
125.82,26332
125.87,25526
125.87,0
124.67,41311
124.64,58200
124.49,34062
123.99,66756
123.58,36229
123.71,93541
124.42,52455
124.83,39736
124.75,29885
124.86,14650
125.12,31055
125.22,87518
123.26,54191
122.78,24575
123.39,15319
123.05,36789
124.63,27114
125.32,109827
126.3,30992
125.23,36886
125.01,10008
125.18,22246
125.32,15089
125.82,65147
123.75,67419
122.98,35284
123.48,47453
123.45,25792
123.77,23156
124.02,71806
122.3,41555
121.77,31298
121.01,32539
121.03,23155
120.53,34278
120.49,101263
121.8,44801
121.5,29279
120.38,68293
120.62,25057
120.09,28739
119.99,75149
120.65,49842
121.68,38661
121.12,24651
121.09,18701
120.93,12831
120.96,51345
122.22,31705
121.83,36332
121.69,62652
121.01,27974
121.65,27523
122,56578
122.26,20763
122.71,15888
122.81,12750
122.54,7810
122.22,4788
122.13,44630
122.05,16286
122.45,23132
122.71,18441
122.75,16861
122.75,13166
122.93,60374
125.54,42573
123.59,27798
123.13,23291
122.78,19811
123.02,18298
122.83,62940
123.39,22932
123.73,14404
124.23,20261
124.26,34140
123.87,53140
122.74,42291
120.19,27785
120.37,46640
119.34,44868
119.01,18576
119.13,21854
119.97,87878
119.24,34644
118.51,19537
118.41,15536
118.27,17405
118.66,16334
118.73,65657
120.27,32655
119.58,19483
119.34,24112
119.76,28537
119.46,25399
119.08,48987
120.87,72346
121.07,30199
120.85,15656
120.9,23555
121.01,22081
120.66,57545
121.71,16472
122.07,16386
121.71,20695
121.66,14188
121.39,9472
121.55,32378
119.7,32629
119.2,19068
119.08,36503
118.42,17129
118.41,21207
119.33,27198
119.57,10674
120.16,12377
120.59,10836
120.65,4073
120.41,4138
120.87,19667
120.22,15048
120.82,14502
121.36,4434
121.5,5522
121.07,6737
121.13,29191
120.67,26878
121.26,21496
121.33,17180
121.92,12547
122.09,43371
122.55,62018
121.95,78501
122.13,45158
122.39,73708
122.35,33901
122.04,23154
122.22,45305
122.33,102955
122.97,58862
123,47927
123.09,65514
122.52,54070
122.45,219069
124.08,30516
125.61,18396
124.3,29421
123.48,18160
123.62,14598
123.85,56962
125.8,44693
125.9,58818
126.6,41655
125.56,29069
125.42,27783
125.09,60426
124.11,28888
124.49,18581
124.71,15601
125.13,21724
125.12,15817
125.63,40776
125.75,52304
126.7,35618
127.32,22857
127.46,22008
127.56,32081
127.8,87964
127.59,16977
128.24,11602
128.4,19366
127.58,14186
127.33,10618
127.36,38370
127.71,23324
127.89,29299
128.19,14115
127.99,14791
128.26,16789
128.04,36741
128.46,66572
128.14,26450
128.73,17271
129.13,14990
129.24,22394
129.38,77649
129.46,46018
129.77,19747
129.77,19833
130.19,41983
130.2,18162
129.96,137033
127.63,102858
130,53695
131.33,47833
132.41,31202
132.52,24584
132.58,89206
129.91,53941
129.62,29685
129.5,34617
129.78,43919
130.09,37359
130.61,86114
130.17,47395
128.83,80944
127.94,38475
127.27,42688
127.11,39923
127.29,151102
125.57,47440
125.1,64390
124.36,24414
124.48,32685
125.4,36364
125.54,69779
125.06,27296
124.67,38739
124.27,58959
124.19,73946
124.43,59533
124.68,107667
125.37,52552
126.88,46086
127.14,27932
127.11,34942
127.71,30825
126.89,70850
127.37,41622
128.47,10427
128.4,8736
128.59,7618
128.62,14625
128.66,81825
127.38,24627
127.58,22475
128.06,23294
127.88,29791
128.36,36404
128.69,67088
128.56,20664
128.44,19693
129.27,18554
129.07,8389
129.08,7559
129.35,34292
130.28,65482
129.7,29968
130.04,19105
130.24,25922
130.35,28011
130.78,74859
129.5,35282
129.51,31109
129.7,11109
129.28,8821
129.46,7037
129.11,31075
128.21,35022
128.86,28857
128.4,16374
128.71,15299
128.95,54401
128.98,58651
128.99,37545
129.27,15848
129.65,8904
129.35,17879
128.88,42925
129.91,81648
129.05,45597
129.98,22217
129.14,13463
129.06,17566
128.89,38968
128.05,51356
129.41,59179
130.51,40079
130.54,58024
130.77,41342
130.65,23252
129.97,108953
130.45,25949
130.23,12997
130.19,12451
130.57,19924
131.01,17705
131.38,92780
131.66,29720
131.75,34596
132.61,34147
133.65,48646
131.99,28473
132.98,79268
132.95,36013
133.36,23604
132.64,16241
132.77,6493
132.64,14968
132.51,46893
131.92,20375
131.61,12197
131.42,10885
130.94,11397
130.81,16343
130.29,52055
128.9,23999
129.81,29301
130.02,17634
130.22,7863
130.13,12791
130.46,33262
131.65,34299
131.88,19194
131.75,16095
131.75,24324
131.96,27484
131.82,83108
132.45,43659
131.75,28861
131.43,13173
131.89,31726
132.69,56810
132.98,94156
132.23,44878
132.58,24417
132.72,24324
132.38,8364
132.68,10117
132.45,66932
132.07,94136
132.5,49363
132.05,5272
132.28,7976
132.22,27051
132.21,81725
130.24,28983
130.67,15837
131.11,9002
131.12,13249
131.43,27156
132.26,98314
129.89,33887
129.53,21555
129.24,12442
129.52,20877
128.85,28709
128.83,66364
128.91,17998
128.77,15142
128.78,27211
128.81,22855
128.77,40504
127.78,116743
129.56,18193
128.85,24964
127.95,19919
128.34,10778
128.75,17203
129.17,56497
129.29,34683
129.69,14864
130.44,6421
130.35,10327
130.55,34477
130.56,62883
132,23076
132.26,16348
132.12,11162
132.28,11360
132.57,13210
132.08,58363
132.18,34401
132.1,14912
132.26,9804
132.53,6414
132.73,9357
132.83,48982
131.89,25185
132.88,23856
132.56,6810
132.6,10733
131.96,7633
131.82,27125
129.75,16678
129.98,35672
129.93,17662
130,12509
130.57,18277
130.62,84045
131.37,16461
131.7,26488
132.02,13204
132.31,10435
132.02,13248
132.58,72808
133.01,10925
133.26,10942
133.17,12199
132.73,12389
132.39,20024
132.47,50398
131.49,59921
129.81,20255
129.19,26051
129.1,26350
128.01,20177
128.33,54344
128.33,27391
127.8,23279
127.7,17007
127.34,23941
127.42,43032
127.08,54137
125.65,59371
124.87,95355
123.12,81686
121.45,50226
120.86,75847
120.8,131662
122.25,188588
123.4,214364
123.7,173120
123.8,69553
122.21,108780
123.43,247921
122.64,540527
122.71,463073
122.42,241608
121.9,234664
122.15,292798
122.54,352857
123.39,184295
122.7,65334
122.83,42508
122.53,107738
122.79,190462
123.76,303645
119.87,139714
118.86,84609
119.13,69842
117.77,80146
118.53,109916
119.09,252391
118.39,89550
119.53,59821
120.76,72709
121.79,66361
121.08,45965
120.88,211066
117.63,86248
116.96,60063
116.65,83448
117.03,75839
117.08,52213
116.76,532479
119.49,91672
118.57,61072
118.34,73739
117.59,52102
117.4,58738
117.45,107279
121.58,147311
121.22,111091
121.16,59730
121.09,37048
120.82,62029
120.94,153795
120.56,80134
120.04,49649
119.79,70194
119.55,35988
119.9,30233
119.86,112843
119.37,30778
119.29,45521
118.94,50665
118.72,61085
118,52390
117.35,100824
115.32,187715
114.95,187283
115.01,145146
114.95,106038
115.83,73746
115.66,214115
117.78,50589
117.38,96471
118.86,63122
119.21,45024
119.27,69468
119.84,94607
119.29,49463
119.64,28655
119.59,10901
119.26,17920
118.47,78224
119.23,45723
119.86,21578
119.8,26730
120,32352
119.95,23884
119.54,46151
119.81,165592
119.87,52627
119.75,39521
118.86,29790
118.54,33945
118.75,18325
118.97,48066
119.52,21878
120.32,46931
120.25,37535
120.26,20818
120.16,26313
120.09,123208
121.39,39090
120.3,26927
120.38,12622
120.58,11142
120.61,29742
120.74,42354
119.48,52661
118.63,55534
118.36,26571
118.65,28890
118.75,19765
118.49,48996
119.27,32201
118.82,20549
119.28,19189
118.87,18933
118.99,19883
119.15,40897
119.08,13567
119.27,9447
119.26,12118
119.25,12084
119.15,14526
119.26,36148
119.34,22973
119.41,17793
118.99,11365
119.27,13325
119.11,9930
119.26,54005
119.22,52231
119.55,47514
120.19,24771
119.79,19512
119.88,25235
120.15,61770
121.15,30614
120.18,23409
120.12,16119
120.36,20825
120.55,17273
120.45,42818
119.12,28139
119.72,34893
120.12,24473
120.01,35131
119.95,29811
120.11,77961
129.32,186394
129.68,84632
129.61,60222
128.58,35146
129.09,56571
129.09,121156
129.45,39913
129.59,38994
129.16,33523
129.8,17252
129.81,30184
130.15,59177
130.62,52654
130.81,45618
131.57,31021
131.93,32811
132.3,51770
132.23,75090
131.78,34697
131.77,53875
131.38,14778
131.57,13971
131.85,26556
131.74,77863
131.7,27283
132.03,38933
131.18,28223
131.04,22041
131.68,40850
131.68,58247
130.67,28804
130.51,25044
130.92,20922
131.21,12996
131.35,19504
131.52,62403
131.13,16983
131.25,13766
131.14,17509
131.32,4851
131.15,18191
131.07,53439
130.41,20304
130.25,19967
130.28,16824
130.22,30310
128.9,33573
128.89,85466
128.05,54720
126.34,62455
127.47,15506
127.03,15611
126.4,46030
125.35,70072
127.7,30552
127.75,20723
128.03,11751
127.84,21869
128.35,25226
128.64,43121
127.68,22626
128.18,16436
128.95,8745
128.93,17956
128.92,14238
128.96,30979
132.23,106835
132.98,42120
132.58,27435
132.51,31437
131.82,19959
132.22,51143
131.47,75715
130.06,42731
129.9,10684
129.39,20005
129.75,15135
129.73,42630
128.91,27611
128.44,22968
128.44,9253
128.77,11308
129.19,48417
128.02,83265
124.83,111757
123.82,61105
123.92,97423
124.73,30687
125.25,29914
125.33,46094
127.49,28707
127.39,19957
127.73,8226
127.71,14650
127.62,16951
127.88,63000
127.87,18912
128.59,6583
128.11,13771
127.57,27613
128.32,23353
128.35,25695
126.55,12291
126.86,10031
127.02,5544
127.07,11547
127.7,8609
127.6,24413
127.68,16609
126.98,9697
126.88,2638
126.62,16696
126.38,7253
126.75,21865
126.75,16603
127.03,23402
127.5,14568
127.17,16981
127.17,14747
127.2,35555
126.14,44798
125.53,15765
125.56,14400
124.93,29371
124.73,47060
124.62,93456
125.37,13725
125.67,20232
125.99,11818
126.41,16394
126.03,11587
126.07,35990
125.95,30655
125.77,15961
125.55,5635
125.5,8864
125.57,3232
125.83,22268
126.91,41086
127.18,26119
128.03,33794
129.11,29968
129.14,37207
129.17,70600
128.98,33138
129.33,10036
129.04,11909
128.93,8361
128.81,21179
129.52,72147
130.83,23745
131.15,32481
129.39,16956
129.76,7111
129.63,10922
129.9,54236
130.51,30307
129.72,15750
129.95,26434
129.02,33014
129.11,31813
128.92,56395
129.25,19367
128.82,24987
128.82,33249
128.68,13575
