40.23,87816
40.2,97334
40,217238
41.61,198276
41.86,191158
41.54,198647
41.19,171684
41.48,120889
41.58,343201
41.04,199825
40.95,156871
41.28,121815
41.56,75948
41.51,64170
41.48,156101
41.62,153011
42.06,93023
41.82,65457
41.85,54401
41.86,119625
41.62,160978
42.52,127782
42.76,92770
42.83,89977
42.84,96897
42.85,176534
42.83,281149
42.89,176283
42.85,125972
42.76,87732
42.89,100491
42.96,117409
42.98,556972
43.61,79994
43.29,85726
43.02,66498
42.91,66796
42.91,126323
43.02,252799
41.82,175972
41.92,129750
41.9,149345
42.13,125866
42.14,100465
42.01,185254
41.71,238646
41.71,229966
41.81,229161
41.73,276769
41.73,242177
41.7,341879
41.73,124884
41.66,132684
41.79,65230
41.75,48020
41.69,66144
41.59,161097
41.98,92088
42.22,125889
41.82,53717
41.86,61179
41.88,75248
41.84,148626
42.17,63804
42.2,92138
42.16,67951
42.33,40760
42.15,44715
42.23,147733
42.49,309308
42.67,231445
42.19,165387
42,139353
42.01,161449
41.92,357689
42.01,156612
41.89,186086
41.85,114648
41.54,129360
41.44,131533
41.39,218284
41.74,113106
41.56,81534
41.56,58818
41.43,52304
41.58,77867
41.48,362594
40.76,64951
40.69,70850
40.71,50549
40.71,38008
40.76,59977
40.81,126053
40.23,100368
40.41,87971
40.52,58008
40.44,47184
40.4,46508
40.32,96806
41.26,90031
41.28,71726
40.92,37363
40.82,28559
40.73,39816
40.66,110392
41.61,120018
41.32,76696
41.57,61473
41.56,73314
41.6,95684
41.81,195965
42.68,274628
42.98,106099
43.19,64481
43.33,135336
43.83,170996
43.82,429230
43.52,86132
43.61,75573
43.79,74936
43.77,86819
43.95,75949
43.85,140363
43.42,155007
43.16,86591
43.04,46311
42.95,67193
42.9,32521
42.96,149092
42.36,139851
42.17,71019
42.39,135193
42.32,164269
42.31,183200
42.35,106399
42.19,69642
42,53146
42.05,37410
42.17,32000
42.19,41914
42.23,138114
42.43,101159
42.74,35151
42.35,63872
42.23,72450
42.42,38396
42.38,97089
41.78,87240
41.13,37193
41.15,41110
41.24,46962
41.33,36431
41.19,106112
40.39,139493
40.63,80948
40.36,42668
40.24,250809
39.43,120501
39.71,177193
39.25,353983
39.47,183322
39.44,147955
39.5,108999
39.38,139472
39.14,298052
39.29,72537
39.28,54528
39.29,60122
39.05,55893
39.13,85418
39.16,205472
38.54,74290
38.25,69278
38.19,30677
38.14,32064
38.28,46105
38.11,216813
37.72,77923
37.65,70316
37.63,87649
37.95,131614
38.4,111233
38.67,176272
39.45,98681
39.38,85258
39.11,69975
39.24,50330
38.9,56056
39.15,135673
39,151057
39,72032
39,56190
39.22,52532
39.36,178760
39.35,443423
40.2,151064
39.63,148987
39.53,65963
39.84,82457
39.77,65273
40.11,279622
39.87,237714
39.19,126718
39.23,79568
39.14,84156
39.25,106362
39.12,216987
38.04,132132
38.53,102902
38.41,100499
38.15,122336
37.95,151297
37.96,482482
38.11,280483
39.34,303638
39.22,192638
39.01,90226
38.91,140764
39.1,143685
38.44,91974
38.74,42567
38.87,103977
39.13,33380
38.95,124884
39.26,183820
38.9,142140
38.49,148904
37.82,127153
38.35,63510
38.31,66693
38.37,199190
38.44,124554
38.55,83887
38.59,57981
38.96,47925
38.76,55027
38.67,204776
38.37,191440
38.62,95583
38.45,50268
38.48,48837
38.52,76020
38.75,219130
39.25,145916
39.4,227390
38.92,133690
38.77,115725
39.03,114140
39.12,226429
39.22,263963
39.37,307948
39.82,213492
39.27,252017
39.17,288853
39.34,583017
39.47,287823
39.53,168398
39.64,128352
39.9,167441
39.91,118925
39.71,426248
40.07,78438
40.17,185371
39.9,327157
39.95,99033
39.8,82425
39.97,272877
40.44,106572
40.26,151772
40.64,93716
40.41,71704
40.62,128366
40.81,244675
40.55,112387
41.12,69816
41.06,50607
41.16,36088
41.02,107264
40.97,166959
40.83,65026
40.73,96300
40.33,85806
40.49,117474
40.41,85605
40.25,188552
39.96,101683
39.87,99289
40.18,72066
40.27,89308
40.3,95479
40.58,230474
42.08,132732
41.79,161473
41.52,134939
41.25,129361
41.11,148539
41.59,338338
42.66,128421
42.69,107617
42.58,72555
42.49,67242
42.52,67135
42.32,175729
42.77,126849
42.38,106725
42.45,100185
42.51,88685
42.6,108883
42.58,263138
43.08,136766
43.06,103004
42.81,81330
42.63,92128
42.79,137582
43.03,234762
43.65,215467
43.7,143828
43.29,106799
43.3,96521
43.29,109827
43.37,200158
43.37,163332
43.05,126756
42.99,124182
42.97,104144
42.87,79076
42.89,284854
41.67,94708
42.05,61661
42.2,108797
42.47,143922
42.61,213800
42.61,712111
41.64,107904
41.67,91036
41.61,50866
41.61,107900
41.93,90428
42.05,144326
41.19,189708
41.03,82490
41.47,82168
41.57,83425
41.68,203143
41.75,389186
42.54,125816
42.48,132611
42.54,73284
42.66,82383
42.55,96837
42.77,176333
42.46,85993
42.97,54489
42.77,30637
42.63,26955
42.77,203822
42.65,172738
42.76,58894
42.68,39123
42.8,30034
42.89,35800
42.98,46190
43.01,148761
43.25,76412
43.13,36776
43.21,28994
43.13,31606
42.89,33523
42.77,91624
42.92,77522
42.39,83289
42.07,42647
42.24,38416
42.09,65063
41.88,211630
40.97,165634
40.38,117499
40.36,78639
40.29,70288
40.21,61102
40.3,225587
38.91,199610
38.72,106106
38.88,76850
38.57,88645
38.68,92122
38.36,338856
38.48,135163
38.67,118438
38.3,83567
38.2,48783
38.28,81743
38.17,218318
38.19,83352
38.33,87934
38.5,124939
38.71,100663
38.92,153796
38.84,245857
37.94,140955
38.02,123049
38.13,103127
38.12,87073
38,103583
37.73,249952
38.01,157289
37.56,157871
37.14,72416
37.06,87812
37.26,156456
37.42,317483
38.24,107753
38.28,86777
38.18,54838
38.38,49555
38.53,73148
38.72,139626
38.74,107825
39.1,106176
39.06,74029
39.34,50420
39.43,76628
39.5,220564
39.92,128330
39.76,82327
39.61,51244
39.71,181088
40.08,59851
39.96,229845
40.3,114789
40.66,78018
40.73,40136
40.76,67550
40.87,80815
41.01,311557
41.05,83426
41.49,89646
41.58,58367
41.6,45097
41.55,61605
41.57,151519
40.97,102678
41.12,135968
40.64,41709
40.5,34520
40.49,27992
40.46,216870
40.95,70826
40.92,69430
40.87,75429
40.82,58722
40.88,73760
40.93,224031
41.06,162458
41.64,128947
41.56,125480
41.97,126542
42.01,174401
42.09,304148
41.69,123881
41.26,119086
41.24,43177
41.15,46488
41.5,99881
41.76,144087
41.03,85026
40.53,265756
40.37,161401
40.36,179023
40.81,47978
41.05,189034
41.93,235595
41.85,157938
41.59,135677
41.67,95257
41.75,156766
41.99,357713
42.65,126409
42.28,75072
42.45,85275
42.54,69097
42.77,90371
42.7,276547
42.73,111857
42.94,43302
42.72,31058
42.76,18580
42.74,24569
42.78,113739
42.78,39224
42.77,38716
42.61,73209
42.41,39946
42.53,34287
42.41,260516
41.74,115939
41.54,38458
41.77,58872
41.82,29486
41.79,47831
41.66,124228
41.53,123999
41.49,74553
41.49,44343
41.63,45707
41.68,69378
41.74,147141
40.73,63522
40.81,82098
41.08,78909
40.93,58521
41,44674
41.15,192573
40.83,107778
41.09,49649
41.39,62974
41.41,39774
41.27,68473
41.14,153052
41.17,71934
41.17,69462
41.08,36592
40.98,74843
40.93,150025
40.74,205299
40.88,36594
41.09,40274
41.12,41171
41.08,58799
40.95,59822
40.98,144202
40.84,84996
40.74,43963
40.74,31232
40.7,21286
40.49,32884
40.47,121857
40.33,85748
40.65,32637
40.69,14651
40.77,31851
40.68,42069
40.73,115778
41.09,31027
41.2,35170
41.19,34383
41.06,85172
40.96,94729
40.84,120935
41.31,58641
41.17,35160
41.35,19085
41.31,21552
41.28,23590
41.21,154082
41.5,83850
41.75,54094
41.86,64718
42.09,41667
42.11,24844
41.99,111225
41.26,162477
41.3,53294
41.43,68199
41.26,53286
41.37,104099
41.43,207618
40.15,381367
41.09,142767
41.51,137198
41.96,66604
41.97,77480
41.76,347663
39.98,127768
40.35,123721
40.59,77400
40.7,117986
40.53,76585
40.68,218396
41,66780
40.74,31467
40.82,35551
41.26,62384
41.18,32689
40.89,71731
41.04,73925
41.4,48821
40.92,73756
40.61,64196
40.28,60319
40.18,199937
40.16,80856
39.94,59512
40.21,36446
40.24,35871
40.07,42433
40.2,119632
39.9,81163
40.15,33160
40.11,28705
40.11,30766
40.19,47287
40.29,122021
40.09,59141
40.16,63796
40.01,47624
39.82,24884
39.84,45411
39.64,153115
39.75,38776
40.03,30001
39.93,38341
39.59,88726
39.65,30769
39.67,158622
40.25,43120
40.01,21792
40.23,22260
40.21,18648
40.11,40595
40.12,60128
40.2,66478
40.02,41213
39.97,45457
39.86,22950
39.87,36074
40.05,134127
39.03,235053
39.2,157592
39.04,337465
38.64,163728
38.77,190143
38.86,337558
39.65,87276
39.8,91661
40.14,77893
40.49,75557
40.38,57441
40.43,217900
40.14,51568
39.99,41263
40.02,27280
40.14,33953
39.95,25457
40.14,114353
39.95,75032
39.98,58395
40.05,47603
40.19,27887
40.26,50756
40.27,85529
39.95,102576
39.75,115488
39.84,87660
40.13,57822
40.01,134366
39.92,101936
39.5,54322
39.46,37806
39.57,130566
39.09,35933
39.13,51804
39.22,179482
39.66,92010
39.81,51624
39.57,36956
39.78,30794
39.87,54669
39.65,90730
39.55,51610
39.46,52994
39.55,60881
39.7,64090
39.51,70161
39.42,157143
38.92,45458
38.71,34729
38.79,44493
38.59,32275
38.75,29863
38.83,133582
38.51,40982
38.57,35897
38.68,51288
38.48,51753
38.4,47117
38.34,150834
38.24,71396
38.39,80554
38.31,45150
38.21,48675
38.28,52853
38.33,158202
38.53,55099
38.19,40848
38.12,50918
38.13,29433
38.03,29255
37.8,177162
37.3,81851
37.37,55458
37.51,46313
37.6,54122
37.54,41076
37.54,94920
37.27,51826
37.2,137193
37.09,106979
37.15,37065
37.07,50900
37.01,182927
37.02,82437
37,82563
36.85,65594
36.66,59456
36.5,82335
36.52,173534
36.86,173576
36.84,134858
37.21,82532
37.28,42064
37.5,80526
37.44,144441
37.66,39537
37.6,35063
37.63,48808
37.26,41364
37.08,40824
36.93,134487
37.42,81406
37.36,68123
37.15,59475
37.01,50759
37.03,36079
36.97,113566
36.73,82410
37.07,55843
36.87,42477
36.98,32656
37.13,28947
37.13,123624
37.41,86839
37.71,47938
37.78,28630
37.59,54757
37.69,36222
37.69,129337
38.21,64537
38.53,70937
38.58,52638
38.57,61564
38.57,51042
38.57,178031
38.82,66790
38.87,48588
38.82,71285
38.89,43275
38.8,35243
38.63,165317
37.88,52206
37.8,52238
37.59,75310
37.71,35239
37.69,46309
37.48,145284
37.3,90822
37.15,71854
37.09,63943
37.23,46618
37.08,46284
37.16,128176
37.23,54949
37.28,52342
37.01,78391
37.12,67301
37.12,38123
36.99,114001
37.51,52299
37.02,28348
36.9,22536
37.02,31756
36.9,56516
37.24,167470
36.19,97209
36.63,39002
36.43,40247
36.51,26715
36.51,33061
36.45,116724
36.1,53326
36.11,42897
36.25,38168
36.1,40842
35.91,55167
35.96,104910
36.21,64098
35.96,54560
36.02,40448
36.01,61398
35.92,181671
35.9,276530
35.71,108571
35.88,76665
36.09,78813
36.23,51248
36.08,63274
36.1,259776
35.68,76833
35.46,160312
35.37,82573
35.3,47823
35.45,93877
35.26,256211
35.35,62974
35.71,71305
35.58,45200
35.44,57827
35.36,75461
35.41,166370
35.71,53383
35.66,67848
35.45,46594
35.38,91050
35.46,64921
35.73,178591
35.84,72608
36.01,106151
35.89,46444
35.97,41151
35.84,38908
35.74,112956
35.59,93664
35.56,73906
35.6,133810
35.73,29067
35.56,43199
35.51,138455
35.82,79711
35.73,60066
35.78,71825
35.81,79173
35.71,89533
35.59,273103
35.29,93190
35.4,75248
35.4,77255
35.26,54064
35.2,94543
35.59,145536
35.98,87430
35.87,61658
35.75,33961
35.87,67867
35.76,39246
35.76,90503
35.51,53117
35.28,43200
35.25,28700
35.42,35902
35.52,28107
35.65,103613
35.05,92999
34.97,65146
34.96,54146
35.05,70992
34.91,104446
34.77,230899
34.19,79974
34.28,58910
34.23,36770
34.18,37887
34.12,54113
33.94,193787
34.07,101592
34.01,76762
33.89,44920
33.76,60551
33.86,66808
33.76,117844
33.66,64623
33.79,55991
34.01,62263
34.23,65003
34.21,68706
33.74,161832
34.52,130842
34.32,89635
34.22,77623
34.18,51102
34.06,75683
34.03,126908
33.86,92355
33.96,116452
34.66,47899
34.66,100599
34.64,113333
34.72,220686
34.65,106230
34.42,96103
34.22,49290
34.41,40761
34.69,40566
34.64,148990
35.06,52887
35.12,47580
35.22,33879
35.25,29376
35.29,54135
35.16,113994
35.53,64873
35.42,33304
35.29,28198
35.46,38631
35.66,87826
35.65,136610
34.76,136898
35.02,106112
34.76,42014
34.52,47714
34.64,63911
34.67,152285
34.74,107522
34.93,51424
34.88,32169
34.94,47988
34.84,59248
34.59,108140
36.03,130827
36.06,132914
36.18,95267
36.17,88361
36.19,73359
36.2,292190
36.84,93836
36.86,64011
36.95,58148
36.79,49328
36.82,34040
36.86,101689
36.69,81557
36.76,47847
36.62,79700
36.76,108673
36.74,72345
36.8,216357
37.16,165530
37.27,116981
37.57,77285
37.42,52486
37.46,49938
37.24,218723
36.9,49204
37.03,32244
37.02,43618
37.07,26678
36.99,21739
36.95,164233
37.3,151298
38,235289
38.13,107486
38.22,243612
38.16,118127
38.13,229360
37.84,145475
37.99,111486
37.99,86569
37.64,108577
37.65,153504
37.63,316923
38.43,293043
38.44,183053
38.41,171116
38.55,143253
38.59,140404
38.77,317545
38.57,94172
38.07,125588
38.11,114967
37.96,139108
38.5,337777
38.13,493664
37.79,171472
37.74,114900
37.75,118966
37.91,126635
37.85,68946
38,208655
38.27,96909
38.57,58795
38.08,84146
38.06,65605
38.1,66081
38.12,221246
38.44,72400
38.47,47254
38.1,27068
38.08,39617
38.27,39254
38.33,132310
38.2,79089
38.51,102717
38.72,88236
38.69,79854
38.47,83240
38.52,200764
38.38,63214
38.44,45863
38.49,24007
38.45,45667
38.38,62199
38.2,137012
38.73,66764
38.39,84923
38.44,48485
38.29,43841
38.39,43493
38.53,138594
37.86,129107
37.77,117310
38.22,103651
38.35,97745
38.48,104401
38.64,271118
39.76,128204
40.01,94832
40.11,47211
40.15,61328
40.35,92622
40.44,230700
40.16,85977
40.07,73540
40.1,51943
39.91,193520
39.37,145278
39.46,273092
39.6,82619
39.6,73714
39.35,80519
39.37,83200
39.16,63346
39.23,177035
38.73,64067
38.87,63065
39.15,52425
39.28,54607
39.34,58700
39.39,127132
39.27,42485
39.25,64830
39.31,48889
39.08,39713
39.01,37622
39.03,213735
39.02,46191
39.05,54986
39.12,38139
39.14,49022
39.1,30449
39.13,137400
39.63,63520
39.98,41658
39.95,32168
39.77,93692
39.78,90602
39.82,118289
39.72,50224
39.66,63508
39.55,32341
39.6,19235
39.73,30376
39.73,65374
39.8,27142
39.77,75479
39.85,77535
40.19,103434
40,90251
40.03,59363
40.18,72289
40.13,72251
40.14,229489
40.3,345298
40.17,119594
40.1,46215
40.19,35415
40.19,37355
40.2,252490
40.21,46669
40.12,38650
40.19,32024
39.93,43222
40.21,42679
40.35,223228
41.24,85904
41.29,61659
41.09,31218
41.37,32683
41.35,60673
41.45,232022
41.49,45086
41.64,34897
41.7,26370
41.51,35450
41.41,41874
41.41,115653
41.14,58084
41.23,36216
41.12,33091
41.12,34122
41.13,34059
41.28,167352
41,82166
40.74,41368
40.5,61843
40.28,39785
40.12,182795
40.37,201739
41.07,119462
41.1,40570
41.04,28885
41.17,27915
40.99,22684
40.97,99942
41.08,54443
41.29,52051
41.5,61538
41.69,118426
42.13,87430
41.91,281694
42.39,91521
42.2,62503
42.27,75397
42.17,67970
42.24,87396
42.27,243780
42.38,195489
42.44,79681
42.47,60770
42.51,223091
42.67,89982
42.49,180750
43.9,169648
43.47,74272
43.26,53959
43.14,119104
43.58,193714
43.4,209011
43.76,376432
44.27,201237
44.14,54696
44.32,48566
44.37,119225
44.23,249691
43.87,95168
43.5,63237
43.63,87680
43.69,79415
43.72,94986
43.86,183033
43.04,93816
42.27,77294
42.1,53200
42.09,48551
42.12,78725
42.21,259822
41.39,53291
41.67,58975
41.68,36460
41.8,36461
41.62,70267
41.45,139019
41.54,50130
41.71,36513
41.65,25306
41.69,54481
41.78,28731
41.77,97686
41.95,44362
42.31,29286
42.17,15227
41.97,22537
41.84,38325
41.96,84341
41.7,58377
41.65,41732
41.7,48941
41.56,39754
41.5,38776
41.68,152818
41.82,18996
42.02,10169
42.13,15121
42.18,13668
42.02,15665
42.05,49897
41.88,111306
41.77,89140
41.77,146500
41.59,44631
41.63,87149
41.61,138345
41.71,49179
41.5,30202
41.41,21233
41.51,21046
41.47,23783
41.48,122045
41.84,21539
41.91,22020
41.93,15025
41.87,12104
42.01,11023
41.87,54789
41.54,22317
41.37,33846
41.46,10059
41.43,19729
41.32,17744
41.35,89931
41.65,64979
41.57,28654
41.36,25951
41.5,27987
41.58,24861
41.66,119815
40.66,103937
40.86,115274
41.13,71146
40.96,65467
40.84,79410
40.69,180769
39.81,183163
40.01,65969
40.04,55832
40.34,66530
40.56,55554
40.54,154749
40.53,49667
40.51,295045
41.33,44070
41.34,23009
41.26,79488
41.42,104670
40.26,100305
40.29,57550
40.3,36657
39.95,52125
39.69,85976
39.48,157247
39.18,78152
39.11,80477
38.88,36514
38.62,104858
38.8,124110
38.6,198102
38.39,100388
38.33,96607
38.31,52369
38.38,56974
38.44,53276
38.45,238450
38.03,96467
38.2,86951
38.45,49741
38.61,54046
38.78,52103
38.62,153470
38.81,68240
38.98,96569
38.97,57404
38.97,58102
39.05,81086
39.01,142977
37.54,120250
37.66,83481
37.66,81564
37.56,57362
37.7,75422
37.6,257013
37.07,229738
36.79,229882
36.9,123140
36.87,153434
36.79,157671
36.61,364739
36.61,86202
36.59,101850
36.62,38043
36.57,92958
36.77,46782
36.74,195688
36.56,112841
36.53,65876
36.44,196951
36.46,154090
36.58,81544
36.71,498173
36.55,52699
36.73,79001
36.71,26857
36.7,29194
36.81,44246
36.53,128230
36.22,80140
36.23,75340
36.18,34878
36.15,42989
36.32,36501
36.37,99555
36.3,56975
36.36,61247
36.57,46639
36.57,72478
36.64,70009
36.63,190205
36.22,140414
35.88,123593
36.06,52851
35.95,85288
36.08,110737
36.12,293689
36.31,137657
36.19,224328
36.22,38169
36.22,37798
36.23,91544
36.24,165984
36.07,117958
36.12,82257
35.9,61333
35.84,54291
35.82,72547
35.68,229653
35.67,252608
35.67,180562
35.86,111320
35.67,90124
35.78,107381
35.89,427753
35.98,113151
35.66,93631
35.95,39272
36.01,42410
36.03,129526
36.04,184121
35.92,150408
35.97,101080
36.12,100824
36.29,73989
36.47,108803
36.32,237694
36.11,73062
36.27,122857
36.23,51792
36.26,117703
36.04,172331
36.15,396245
36.23,113159
36.06,41893
35.96,52267
35.97,64990
36.04,90307
36.09,195010
35.96,83056
35.72,83885
35.63,121213
35.77,98354
35.58,84045
35.7,239204
35.93,64023
35.96,96541
35.94,46865
36.07,60262
36.11,71009
36.18,120436
36.29,149164
36.08,193893
36.01,39035
35.87,31754
35.83,71818
35.7,200351
35.97,85687
35.86,74681
35.9,24222
36.02,27384
36.02,32157
36.05,119197
35.79,109661
35.88,72567
35.88,73008
35.85,66222
35.9,90064
35.83,162251
36.1,52106
35.87,41543
35.83,28426
35.98,20555
36.02,61148
36.21,107540
35.67,73633
35.68,43135
35.67,22545
35.63,25429
35.69,39170
35.44,137897
35.19,47507
35.21,41317
35.15,33289
35.26,62047
35.34,53624
35.39,257218
35.2,69687
35.21,85394
35.32,67676
35.29,42315
35.42,52671
35.58,143493
35.05,73985
35.12,72332
35.17,58639
35.12,69594
35.01,49490
35.09,160752
35.17,53778
35.1,57508
35.01,53978
35.08,62652
35.14,86223
34.86,578649
34.99,117441
34.92,87428
34.74,64726
34.77,52467
34.72,89785
34.75,178608
34.13,78568
34.12,90979
34.21,43109
34.15,31256
34.23,34885
34.31,109998
33.88,51928
33.92,69907
33.73,64649
33.72,46044
33.71,121342
33.6,590600
33.14,122019
33.13,140045
33.31,66388
33.36,47736
33.3,59638
33.2,294504
33.4,116490
33.31,69087
33.25,43893
33.2,47037
33.02,78684
33.01,295126
32.85,73764
33.07,65117
33.06,38639
33.05,30256
33.2,52982
33.29,142884
33.57,84172
33.6,78016
33.67,63666
33.76,44447
33.67,90004
33.75,113265
33.71,66531
33.72,138068
33.71,106580
33.79,68828
33.74,51940
33.7,133491
33.41,137562
33.02,104436
33.01,89445
33.13,47341
33.12,54260
33.06,169303
33.05,51949
32.9,78577
32.94,62004
32.86,75425
32.76,77614
32.82,185937
33,56223
32.89,30358
32.78,39216
32.77,72274
32.6,49549
32.4,149891
32.67,68189
32.69,84243
32.51,58917
32.42,61238
32.3,42343
32.42,168558
32.81,227582
33.08,148178
33.15,75465
32.87,84129
32.92,120312
32.85,303112
32.89,73126
32.87,83118
32.74,68589
32.56,93621
32.6,66028
32.57,133824
32.64,135008
32.81,109323
32.91,117163
32.97,101093
33.18,99734
33.04,173816
32.73,130376
33.06,115834
33,98902
33.17,65902
33.06,72991
33.14,223884
33.16,80914
33.22,56344
33.08,63419
33.08,68879
32.99,122432
32.84,215887
33.14,77597
33.29,94234
33.16,62055
33.31,67332
33.32,73855
33.34,218359
33.35,135188
33.46,90881
33.29,66810
33.16,60390
33.14,84390
33.13,288238
33.3,35995
33.31,45622
33.17,43144
33.09,29173
33.13,88642
33.07,177327
33.17,64989
33.18,52883
33.13,55217
33.22,45380
33.04,48572
32.91,145221
32.84,37961
32.89,48230
33.06,58818
33.05,78527
33.04,78951
33.13,212342
32.89,87113
33.04,47459
33.08,48273
33.05,40638
33.11,34178
33.17,116351
33.03,33636
32.87,26539
32.93,28146
32.86,57325
32.75,50295
32.78,105506
32.94,52538
32.93,44009
32.98,20149
32.94,34396
32.96,35963
32.97,100093
33.18,32269
33.12,33179
33.09,25446
33.06,18004
33.09,16851
33.09,119182
33.27,38035
33.23,51441
33.12,71734
33.12,77351
33.13,84316
33.12,273470
33.59,43104
33.7,61648
33.96,41906
33.95,37152
33.95,37865
33.99,189527
33.88,71347
33.74,75682
33.5,48224
33.53,41859
33.61,59251
33.52,117221
34.37,86882
34.26,89996
34.55,63712
34.46,75792
34.46,68559
34.34,181577
34.19,166827
34.14,60037
34.07,32568
34.09,35234
34.14,40755
34.07,232435
33.99,47687
33.98,18548
33.95,43274
33.99,64171
34.22,59212
34.16,108744
34.27,66637
34.33,60525
34.39,31411
34.37,38422
34.37,105494
34.37,149216
34.18,53462
34.1,21951
34.13,25082
34.14,78598
34.05,73785
34.01,92946
33.99,130577
34,88105
34.08,71961
34.09,34166
34.14,61300
34.21,317578
34.04,76430
33.73,79456
33.79,75076
33.71,60877
33.66,75043
33.72,168833
33.68,90479
33.76,83020
33.68,47520
33.74,130829
33.73,107672
33.84,120656
33.63,69846
33.46,39582
33.36,57295
33.38,43964
33.35,51195
33.35,132325
33.24,80005
33.25,57249
33.28,60373
33.11,40743
33.11,84531
33.04,399421
32.88,59674
32.89,22781
32.91,32330
32.93,28726
32.95,57485
32.8,196918
32.83,49777
32.8,34397
32.95,22368
32.98,27852
33.04,34850
32.98,75813
32.68,51431
32.76,44531
32.71,41259
32.71,34581
32.72,59871
32.62,98697
32.6,88170
32.53,139429
32.56,47642
32.49,39275
32.36,55363
32.35,169863
31.88,114817
31.66,69009
31.76,44660
31.71,39054
31.62,40197
31.69,138559
31.59,74024
31.5,48607
31.61,55413
31.5,61532
31.57,41519
31.83,122641
31.73,82945
31.77,32546
31.87,26095
31.89,42916
31.79,79957
31.8,141452
32.07,89320
32.17,66160
32.12,43316
32.28,83919
32.42,73044
32.37,176793
32.49,159883
32.04,122685
31.91,94715
31.78,102225
31.8,105506
31.93,182488
31.95,91541
31.75,92709
31.75,45420
31.91,41985
31.98,192178
31.74,340897
31.39,65987
31.41,60161
31.38,36769
31.41,46853
31.29,37767
31.43,99197
31.3,129743
31.46,118965
31.41,67179
31.39,96460
31.34,80130
31.54,126795
31.64,103247
31.68,93774
31.71,58139
31.64,67556
31.67,72861
31.71,194867
31.71,94522
31.54,47902
31.59,35753
31.61,32568
31.66,43884
31.66,95037
31.55,66632
31.4,45495
31.37,57315
31.32,39337
31.34,40658
31.41,127288
30.97,348880
31.02,185969
31.04,220513
31.2,136643
31.07,120557
31.14,262949
31.13,48268
31.02,50396
31.1,92806
31.01,88321
30.92,58067
30.97,143329
30.9,56134
30.83,47171
30.8,29771
30.82,54993
30.76,41591
30.85,109948
30.71,136168
30.72,101574
30.75,87669
30.75,62051
30.76,50503
30.74,143779
30.6,80984
30.36,55826
30.39,101080
30.5,164422
30.54,83835
30.46,159087
30.29,94080
30.29,136001
30.26,93602
30.07,95569
30.08,115807
30.12,268602
30.48,259252
30.53,52508
30.41,30339
30.49,26805
30.38,42050
30.44,116877
30.57,117355
30.69,756666
31.67,152259
31.7,130517
31.77,149797
32,419565
31.6,277662
32.06,335019
32.76,276231
33.13,326857
33.05,280373
33.11,568492
