42.18,18452
42.01,10942
41.66,12723
41.42,12708
41.25,3710
41.53,5232
41.35,34835
42.01,41824
42.26,24164
43.11,24095
42.65,15906
42.67,20932
42.62,36130
44.22,18327
44.13,12185
44.43,10866
44.16,7326
44.17,3500
43.86,15695
43.88,12997
43.98,4389
43.82,5151
43.86,3187
43.88,9397
43.55,10233
43.99,11744
45.03,25107
45,11850
45.03,12182
44.95,24535
44.98,35353
44.84,7368
43.97,4735
44.09,3092
44.21,1889
44.21,5141
44.1,16195
43.82,6295
44.14,11308
44.4,5307
44.24,5674
44.57,1916
44.36,6611
45.45,4293
45.39,2757
45.2,2737
45.21,1613
45.04,6549
44.98,7714
44.57,2346
44.9,1009
44.94,3452
45.11,1819
45.11,1691
45.02,5898
44.35,2438
44.7,4160
44.6,23316
44.79,9229
44.75,4656
44.82,11704
46.7,41194
46.87,5311
46.86,10332
46.67,10474
46.49,11715
46.72,13003
46.57,1719
46,6653
45.81,10497
46.46,5282
46.53,2476
46.48,20877
46.18,18269
46.03,4528
45.45,2020
45.8,2238
45.83,8148
45.83,11569
45.73,14731
44.5,12339
44.76,13057
45.43,11728
45.38,7606
45.25,13240
45.83,8597
46.71,10428
46.94,3493
46.94,16525
46.56,13426
46.58,11373
49.17,46966
48.54,9687
48.55,4201
48.82,7165
48.77,6383
48.65,25263
47.65,25092
48.02,14815
46.53,3901
46.96,4178
46.91,4894
47.14,9186
47.78,10020
48.26,9590
48.61,5500
48.43,10431
47.94,10883
47.72,12402
49.09,6532
48.64,4153
49.14,2861
49.35,1757
49.42,3317
49.51,3414
48.44,7228
48.07,8555
48.37,3211
48.58,6660
48.66,5311
48.74,6662
47.85,5237
47.15,4819
47.31,6209
47.88,6242
47.47,2050
47.7,14963
46.95,13798
46.51,8193
46.48,12518
46.25,8071
46.16,5446
45.66,23021
46.24,11974
46.29,3811
46.77,4215
46.82,7497
47.07,1966
47.13,9799
47.78,4279
47.74,3565
47.44,3777
47.62,2789
47.45,11528
47.48,6744
47.81,5649
48.2,10741
48.41,6161
48.63,1410
48.5,3808
48.39,6953
47.63,10649
47.87,6230
47.85,4319
47.79,3043
47.74,4469
48.03,8721
47.67,6155
47.14,3675
47.06,5240
46.61,2608
46.92,2956
46.46,4712
45.64,10762
46.09,3428
45.86,4420
45.61,4462
45.57,3405
45.87,5515
47.03,6505
46.34,2890
46.48,3107
46.32,2501
46.43,3061
46.31,14557
47.75,700
47.82,1461
47.36,2530
46.9,2435
46.99,4581
46.73,7084
47.3,8686
47.04,7929
46.88,2245
46.74,2318
46.73,2028
46.7,7981
46.02,13664
45.46,3194
45.6,1400
45.54,745
45.84,2215
45.85,2427
46.57,7814
46.8,3234
46.48,2010
46.64,1842
46.72,1639
46.74,5757
44.25,12193
44.25,7585
44.54,5717
44.44,3096
44.35,6676
44.61,5368
45.35,4629
45.39,7039
45.35,4763
45.23,4214
45.1,5466
44.66,12918
44.57,14423
44.45,4381
44.26,3511
44.5,2019
44.47,3344
44.63,3756
45.82,6957
46.31,8983
46.67,6391
46.09,206
46.09,1851
46.14,6814
46.99,25423
45.58,7258
46.39,10656
46.2,3622
46.16,1310
46.2,5386
46.43,3312
46.3,2721
46.35,4295
45.96,9293
45.78,2356
46.07,5451
46.39,9856
46.47,2605
46.72,1761
46.6,1952
46.68,2033
46.83,11314
47.18,32867
46.54,8671
46.03,13521
46.32,18400
46.54,11725
46.76,19209
47.69,13191
47.1,7615
47.01,3764
46.96,3798
47.14,6606
47.18,9914
47.48,5903
47.58,4609
47.69,3272
47.55,11636
47.59,3203
47.32,5666
46.87,6981
47.12,7765
47.28,3981
47.5,6860
47.03,3839
47.28,9871
46.99,13831
46.45,12790
46.1,18937
45.97,10296
45.74,23915
45.84,29111
46.92,7665
46.16,6232
45.37,3113
45.24,3139
45.03,8487
45.04,13555
45.04,0
45.04,0
45.04,0
45.04,0
45.04,0
45.04,0
47.09,17016
47.38,16730
47.54,12317
47.69,19385
47.82,8143
48.39,20546
47.81,9753
47.3,3500
47.39,7747
47.61,2419
47.09,5180
47.15,15156
46.24,6102
46.2,6425
45.86,5860
46.35,3319
46.25,2631
46.44,10289
46.86,8982
47.06,3053
47,2342
46.92,7747
47.01,15649
47.03,17020
48.32,14502
48.39,5086
48.53,13035
48.5,8560
48.62,3701
48.61,7349
50.32,41709
50.19,17393
50.58,20563
50.87,14065
51.87,20198
52.05,55455
52.69,24449
52.65,21752
52.6,13953
52.64,36023
52.67,19000
53.04,9808
56.23,72407
55.81,30543
55.82,23036
56.75,11768
56.64,9398
56.68,20518
56.3,14399
56.5,5020
56.29,7160
56.34,9323
55.87,5758
55.66,13632
57.18,17777
56.64,6054
56.76,6086
57.45,2973
57.25,1189
57.73,5504
55.62,4834
56.79,10701
56.86,4727
56.88,3379
56.97,2816
56.82,5960
56.91,8765
57.12,2734
56.46,1978
56.2,4836
55.97,4711
55.62,14497
57.04,12215
56.73,5286
56.32,3785
57.2,2876
57.24,1758
57.09,6998
57.53,5736
57.95,1650
57.62,1801
57.46,5057
57.47,4607
57.18,9875
56.36,11624
56.33,10702
55.96,5661
56.23,2948
56.48,5466
56.45,12223
55.41,12074
54.71,7891
55.09,6773
55.27,5458
55.18,4777
55.59,11373
55.93,11698
55.3,18777
55.36,6880
55.04,8677
55.36,10401
55.6,23752
55.9,8748
54.55,13208
54.21,10338
53.98,12554
53.8,7186
54.25,18439
55.01,11253
55.49,6065
55.32,6613
55.06,7056
54.49,3883
54.08,20597
61.38,24332
60.68,27063
58.58,10766
59.34,7023
59.38,3478
59.08,19790
58.85,13707
57.16,10312
57.31,5050
57.29,6500
57.05,3197
57.05,17736
56.25,15876
56.61,3632
56.41,7099
56.62,1315
56.55,4699
56.79,11890
55.13,7865
54.93,15628
54.87,16276
54.87,0
55.7,10007
55.01,11593
55.46,2900
55.46,3469
55.39,7083
55.22,23764
54.5,7259
53.96,12525
53.78,6358
53.19,5562
54.03,5312
54.06,21981
55.48,13946
55.2,3874
54.25,2283
53.88,5741
53.2,1387
53.11,10089
53.39,11481
52.27,11940
52.28,1549
52.23,4376
51.95,3082
51.95,7104
51.01,23206
50.35,7494
49.85,7446
49.66,25513
49.99,12348
49.57,19465
48.42,12040
48.76,9042
48.45,3433
49.27,10016
49.28,4761
48.85,11203
49.93,15452
50.7,8910
50.21,4794
50.25,9887
50.74,10530
50.61,17794
50.29,1777
50.37,2588
51.05,2644
51.17,4705
51,1968
51.07,6739
50.51,6879
50.71,10567
50.32,10857
50.41,6414
50.28,5053
49.72,4988
49.72,6959
49.95,3711
50.18,8316
50.24,6992
50.05,5996
49.61,11917
49.22,7901
49.34,7139
48.38,3730
48.43,3137
48.66,3374
48.31,17790
47.11,29480
46.86,7544
46.69,12732
46.66,20874
46.67,42032
47.06,49579
45.37,12809
45.44,7755
46.15,10308
46.48,16462
46.69,5195
47.28,22175
49.33,9022
49.6,18061
49,2977
48.94,10473
49.19,5096
48.36,36632
48.29,10843
48.39,8511
48.71,3563
48.68,7618
48.8,6147
48.86,9702
42.76,57074
41.25,61924
41.14,35569
40.24,19683
40.45,21675
40.68,81648
40.91,28582
42.39,23869
42.78,11838
42.36,12218
42.21,6275
42.3,19416
42.43,5856
42.66,4079
43.05,2852
42.97,7280
42.71,4629
42.55,10083
42.02,2696
42.47,2145
43.05,3859
43.36,8274
43.78,9249
43.58,28154
43.95,15849
44.33,5135
44.41,3110
44.57,5503
44.4,4133
44.42,19540
45.1,2875
44.47,2431
44.68,3334
44.55,1896
44.76,2353
44.63,8454
43.96,3976
44.28,2703
44.12,2220
44.31,1920
44.15,2337
44.13,8368
44.76,6901
44.83,2643
44.98,3493
45.08,1239
44.84,3213
44.79,12707
44.86,1092
44.44,310
44.56,784
44.59,3677
44.3,1826
44.16,6924
45.39,5913
44.95,2748
44.9,1408
44.72,861
44.64,1637
44.8,4788
45.07,16820
43.51,30395
42.87,33474
42.68,18113
43,8181
43.44,10505
43.39,9543
43.47,9808
43.06,15484
43.07,3156
42.92,5191
41.86,13207
41.87,23549
42.46,9899
42.7,6997
42.89,11933
43.47,15128
43.25,27386
44.52,14883
43.6,16002
44.02,9482
44.05,13076
43.87,12269
43.72,33135
42.72,29468
42.31,16311
42.58,6471
42.34,12407
42.35,16220
42.88,30814
44.24,16049
44.09,33136
44.93,27175
45.06,12059
45.76,11476
45.66,30259
48.45,32253
48.37,15278
48.51,16277
48.97,9677
49,5619
49.07,42142
49.93,28294
49.83,23479
50.2,11826
49.58,2678
49.77,3519
49.56,16407
48.94,6328
48.72,6171
48.56,4739
48.78,3190
49.11,4632
49.39,21883
49.49,7411
50.06,8505
50.5,5415
50.49,6631
50.9,11990
50.91,26979
51.57,17616
50.69,11035
51.01,9456
50.8,9255
50.95,7632
50.95,17458
49.84,13733
50.49,3722
50.72,4163
50.57,2655
50.48,6320
49.93,34308
49.3,7030
49.22,5732
49.33,8653
48.91,9308
48.17,3359
47.93,22421
45.99,26840
45.99,0
45.99,0
45.99,0
45.99,0
45.99,0
46.57,15062
46.41,6679
46.49,10257
46.54,7437
47.3,15657
47.4,22837
48.48,11099
47.69,7700
47.55,8536
47.44,5741
47.5,11727
47.5,0
47.3,9519
46.47,8708
46,8079
45.52,7085
45.4,4286
45.41,29333
44.36,10901
44.14,4021
44.55,1458
44.47,2013
44.53,3503
44.35,14912
45.59,12193
47.17,7994
47.05,5060
47.28,5130
46.93,7070
47.22,17100
49.12,14396
49.84,4498
49.64,2323
49.8,2666
49.71,2556
49.76,17463
49.38,13349
48.89,7802
48.57,3417
48.52,2659
48.18,5758
48.33,12288
46.82,4859
47.04,2295
46.43,2466
46.25,1687
46.61,1136
46.41,16043
47.16,4779
46.98,3693
46.49,2970
46.62,7234
46.43,4192
46.68,9832
48.08,2811
48.16,9144
48.32,5837
48.85,6339
48.88,5439
49.21,15903
49.14,7849
49.79,4526
49.54,8244
49.49,1701
49.49,3104
49.49,20232
51.38,16081
52,9382
51.22,8804
51.27,8075
51.19,9575
51.64,25831
54.59,25447
54.89,14740
55.19,10885
55.04,15947
55.2,8340
54.54,29117
55.41,13910
57.02,7675
57.47,20757
57.4,13835
56.66,15508
56.94,27618
56.42,7450
56.52,27102
56.62,12601
56.21,6490
56.06,2876
56.4,27939
59.14,28982
57.02,20879
57.74,13314
57.35,9584
57.36,8054
57.5,17807
57.4,8673
57.22,6507
57,2442
57.14,2168
57.5,3408
58.24,14426
56.22,15217
56.67,7845
56.93,3439
56.65,5490
56.1,3253
56.16,14276
55.68,5758
54.34,2593
54.45,2258
54.45,7347
54.38,48224
54.36,16322
55.11,14116
54.59,8572
54.08,6980
53.29,7192
52.91,2884
53.75,21796
53.46,13352
53.52,8266
53.14,4841
53.96,4910
53.17,2327
52.82,13618
51.52,33800
52.53,9629
52.66,9963
52.06,5610
52.3,8237
53.12,12950
53.99,17776
54.4,19456
54.87,7270
54.6,13684
54.98,7683
55.6,23859
57.91,11420
58.12,8117
58.64,5065
58.19,3621
58.17,1497
57.97,15901
57.5,10168
56.36,6186
55.65,6173
55.79,6164
55.76,4068
56.03,13658
57.32,10908
56.19,7864
56.48,5980
57.02,8064
57.38,4384
57.74,18040
64.06,36413
63.15,23927
63.97,23428
63.66,13815
64.22,17682
64.63,36998
65.66,34353
65.08,21499
65.49,9029
66.71,7174
67.29,7825
68.19,28144
67.88,26389
66.32,18624
63.84,14317
62.85,5817
63.6,13945
63.26,29969
63.26,0
63.26,0
63.26,0
63.26,0
63.26,0
63.26,0
65.65,12743
66.19,17124
66.13,10248
65.56,21870
66.09,9704
66.07,23493
68.21,12233
68.06,9761
66.32,7438
65.57,4353
66.67,4889
67.79,22953
68.01,5436
67.72,4034
66.68,2893
66.59,2849
66.49,3017
66.48,12664
64.14,11005
64.67,11908
64.19,7486
63.32,5382
62.81,6909
62.65,33342
60.7,16403
61.78,14741
61.23,8636
61.69,7331
61.81,5619
62.38,16695
64.84,7425
64.03,40101
63.13,26090
62.92,15712
63.6,12781
63.83,12733
65.59,9455
64.93,13763
64.89,9516
65.24,3032
65.57,8832
65.37,21931
66.52,7165
66.82,3482
66.76,5603
67.54,15452
67.71,9328
67.21,15002
68.94,9467
69.83,8390
70.93,5801
71.1,5707
71.26,7620
71.03,13538
71.25,7289
70.44,3901
69.9,2315
70.04,8113
70.57,17783
70.49,12553
69.33,17141
70.88,12930
70.29,10025
70.58,5263
70.39,5644
70.49,12960
71.25,9533
72.14,8611
73.17,3023
73.2,4102
73.28,3684
73.44,18649
72.85,11023
73.7,10700
73.68,6995
73.71,4391
73.94,4065
73.94,28455
73.46,21417
73.28,4717
72.59,5755
73.17,3836
72.98,5619
73.17,9673
71.96,20976
72,3501
72.1,2787
72.05,3044
72.51,4226
72.96,12972
74.03,21673
75.98,13935
75.52,5825
75.26,5240
74.66,3885
74.66,35968
74.48,6446
75.7,4949
76.1,3853
75.6,5464
76.06,4924
76.94,69502
76.95,18084
77.34,18200
76.83,13027
77.3,8465
77.28,12225
77.67,36927
77.52,13492
77.39,9297
77.68,7859
77.33,6133
78.24,7374
78.25,18879
76.57,23119
75.07,13438
75.04,5754
75.86,5719
75.73,5927
75.85,12324
74.01,23317
74.92,34305
74.64,10417
73.87,10421
73.94,10775
74.67,17292
75.49,5758
75.62,8704
74.06,6326
73.63,6661
74.77,2819
75.22,12079
74.21,11719
75.04,5386
75.11,2176
74.81,4084
74.61,2954
74.49,12429
72.69,10490
71.89,5011
71.34,5440
71.04,10259
71.48,20133
72.02,36018
73.91,9657
72.97,6519
73.26,6574
72.64,5876
72.41,7618
72.21,12289
74,14176
74.28,15623
74.19,10582
74.64,7558
74.68,8609
74.58,18457
74.01,2948
73.86,4041
73.79,1821
74.01,2136
74.04,1308
73.31,7386
73.86,990
74.23,1532
73.51,1306
73.84,2906
74.07,1796
74.16,6612
75.22,7075
74.54,3200
74.43,1250
74.3,3882
74.52,7274
74.72,20183
73.78,45134
75.2,16116
74.71,4716
74.78,3759
75.02,4697
75.32,17059
75.65,21490
73.82,16447
73.03,10875
70.75,36236
69.61,13005
68.87,22085
70.05,4410
69.46,7522
68.46,4904
68.37,3243
68.12,3405
68.24,19940
66.08,30089
64.89,13300
63.58,6768
64.49,7150
64.65,8658
65.63,19903
64.04,11997
63.92,11446
64.18,7180
64.69,11677
63.45,12304
63.2,27940
65.26,14351
64.81,13239
64.38,12984
64.7,11690
64.92,6992
64.84,13702
63.76,7868
63.5,5106
63.49,12925
64.41,15288
65.2,9690
65.52,39747
67.45,18489
66.06,5808
66.39,2248
65.74,5722
65.51,13023
65.1,21382
64.53,10479
63.75,5091
64.22,3816
63.75,3693
63.2,2802
63.3,18839
65.23,6836
65.24,4151
65.52,4478
65.63,3734
65.91,13124
65.55,24907
66.36,19382
66.94,12711
66.98,7213
68.12,15967
68.14,12676
69.16,36906
73.58,41790
72.13,26619
70.85,14050
71.59,4745
71.04,6153
70.37,45552
68.27,8795
69.79,5303
69.46,2829
70.58,5310
69.89,5281
69.72,17751
66.72,36067
66.02,16706
66.98,12188
66.65,5461
66.1,7436
66.43,24862
67.57,23460
66.13,18078
65.01,11873
64.32,12498
66.16,10888
65.66,32705
67.47,16764
68.85,10852
68.9,5210
68.19,8854
67.43,10583
67.42,34640
64.84,23425
68.31,11999
66.86,4472
67.27,5758
66.54,4672
66.24,10563
70.41,12200
71.4,5143
72.43,15142
72.71,12124
72.11,4009
72.98,24402
76.46,9951
75.53,13683
75.08,8908
73.95,6318
74.11,7023
74.39,43492
77.39,11682
77.04,9406
79.55,5512
78.77,2851
78.5,5839
78.47,15916
79.97,20861
81.43,6355
79.51,7861
80.06,8780
78.94,6920
78.75,16894
81.72,39643
81.29,27869
84.13,12862
83.35,8347
83.89,18820
84.83,42678
86.1,42406
82.06,31809
81.04,12876
79.63,4420
80.67,10380
82.19,29044
84.06,14566
85.99,13605
87.09,6167
87.05,5436
87.57,15495
89.01,19189
88.23,27623
86.34,19135
86.54,17555
86.39,11472
86.7,7406
87.75,22462
87.9,21468
86.59,10483
86.83,21928
86.94,20583
87.22,24854
88.54,30074
90.38,6625
92.11,7037
92.69,4380
94.15,8771
93.42,9987
94.09,31266
96.82,51408
99.75,37968
100.99,15793
100.57,24829
99.8,22475
99.43,65200
96.03,43155
95.61,15546
95.74,27753
95.1,19341
95.71,55720
93.58,81423
87.95,37517
89.43,29255
88.29,31540
87.98,14008
87.57,36682
89.25,46786
91.42,21165
92.38,24521
93.51,13275
94.52,19186
94.84,11142
93.52,36921
92.82,22241
92.02,8026
92.28,7894
92.07,9143
92.08,3737
92.61,19902
94.63,5797
94.33,2996
94.15,2011
94.24,6714
94.54,6981
93.7,40273
93.1,14187
93.58,9627
92.72,6105
93.27,14182
92.37,18397
92.05,36145
91.16,22952
90.36,8505
89.74,9253
88.42,9798
88.34,9156
88.41,31791
88.22,12852
88.93,10909
88.72,12218
88.02,5363
88.18,10523
87.81,36635
85.88,18964
85.38,11713
86,18966
86.04,9910
86.1,12750
86.29,17587
82.92,11276
82.17,6041
83.31,4566
83.22,8018
84.49,11377
84.12,35131
85.61,18519
84.31,23233
84.25,8801
84.27,9950
84.12,9106
83.93,33012
84.61,13041
84.32,6136
84.97,2804
84.78,7104
84.89,15546
84.83,15956
81.54,18598
79.35,44530
79.98,7725
79.82,9051
78.82,8243
78.87,29333
81.29,28094
79.65,14521
81.32,7726
81.72,6209
82.21,7488
82.82,30205
84.02,6991
84.44,2964
83.65,1300
84.19,1506
83.78,2103
84.43,13357
80.71,8198
81.89,7576
80.99,4261
81.62,4780
82.73,4365
82.26,16614
81.11,16228
81.44,15036
79.7,10007
78.31,12027
77.52,12512
77.49,24502
79.41,18049
81.25,9317
80.51,6204
80.62,2048
80.19,5458
80.48,16968
83.15,15188
85.04,15096
83.5,5365
83.75,10594
83.49,13726
83.18,31039
84.19,28360
80.85,21954
79.05,2617
78.82,8385
78.89,8326
78.69,34014
76.15,22962
75.56,9609
75.6,4294
75.33,4765
75.84,2472
76.08,26273
73.82,12613
73.98,15119
76.25,4961
76.26,4418
76.12,4374
75.54,19866
74.7,16491
74.54,715
74.44,966
74.85,1629
75.36,1959
75.58,11043
74.15,19078
74.23,7176
75.86,8058
75.44,21548
76.05,15963
75.58,17517
74.62,26493
73.35,34470
73.81,6741
74.28,2875
74.26,4903
74.73,17690
79.52,25291
79.53,5196
80.37,5928
80.34,3633
80.19,5274
80.41,20346
78.21,7866
78.27,6176
78.07,2089
77.17,1061
77.93,2881
78.31,10709
75.07,5265
74.91,3522
75.7,2070
75.17,2136
75.11,2584
74.57,9713
71.37,11543
73.14,8299
74.11,6475
74.39,4848
73.67,3724
73.11,14491
73.81,13505
76.48,5934
75.79,3183
75.73,1987
75.56,3096
75.3,16208
72.16,4747
72.16,3126
72.49,1346
71.84,1286
72.26,1711
72.71,10154
74.73,4360
75.86,5144
76.77,7912
77.38,3255
76.7,5427
76.76,15670
80.32,10851
80,6804
78.93,1794
78.36,1452
77.79,1656
77.27,7496
79.94,5532
79.95,5256
79.22,2827
79.96,5384
80.41,6378
80.2,12700
79.78,11890
80.48,6297
80.84,6915
80.33,7515
79.94,4010
79.69,24569
80.17,11763
80.22,6888
80.87,5636
80.86,4046
80.84,5809
80.93,27120
83.15,16791
83.78,10280
82.76,2914
81.99,3315
81.6,3837
81.63,16411
82.39,3586
83.08,1426
84.01,3680
84.53,3874
84.87,16158
85.36,15924
86,19658
85.85,2073
84.7,2496
84.99,2336
84.75,1401
84.54,5950
85.71,6542
86.31,2992
86.26,3789
86.35,1301
86.52,4040
87.39,6987
88.26,20356
87.82,7206
88.81,4397
87.91,2782
88.52,2497
87.91,7927
87.81,7359
88.41,4131
88.72,3118
88.72,4095
89.09,6175
89.45,34758
88.93,5643
89.21,27149
89.12,2984
87.93,5682
87.21,2501
88.01,10980
86.61,4770
87.85,9225
87.98,11515
88.61,11743
87.87,6743
88.15,16914
88.76,10110
86.91,10511
85.8,4510
85.74,1899
85.61,4150
85.86,9593
85.67,18123
84.64,8689
85.89,4582
85.98,10700
86.58,6737
86.13,18119
85.6,19555
83.96,11822
82.1,2517
82.99,6251
83.15,6070
83.2,22381
87.59,3738
86.95,2773
87.35,2392
87.31,8392
87.23,3505
86.72,22614
87.4,4942
87.27,5521
87.76,2946
87.62,6695
87.92,4015
87.7,8188
90.38,10937
90.7,6475
90.58,5619
91.41,8141
91.7,9984
91.28,18736
92.13,17330
91.39,8185
91.16,7460
92.15,2077
92.41,3461
92,21197
92.24,7898
94.4,4511
95.24,22809
95.16,3101
95.21,7367
96.25,18287
99.26,16676
99.83,10320
101.12,8410
100.24,5447
100.17,4518
100.24,22306
99.59,17196
97.2,7797
97.14,6634
96.03,9959
94.6,10708
93.49,21175
94.2,8122
94.04,3256
93.59,3908
94.17,2602
93.84,6009
94.33,8479
87.21,31938
84.3,30901
86.26,10852
85.87,9486
84.44,9365
85.2,31013
82.65,16266
80.58,21232
80.38,9387
81.05,8710
81.79,6033
81.18,13794
81.14,31299
83.29,9696
83.43,6379
84.67,7956
84.49,4731
84.65,25942
87.21,6651
87.74,10739
88.57,3150
87.81,4497
88.83,5005
89.37,12695
91.01,8343
91.63,8381
92.24,6230
91.3,18676
91.14,6333
91.62,9683
95.01,14367
94.3,17861
93.25,9073
94.8,6430
94.6,6057
94.76,10925
95.07,11823
93.8,7895
93.87,2917
94.31,4111
94.85,6061
94.79,11580
93.77,7065
94.43,3916
94.6,2961
94.85,11041
94.84,2910
95.26,17314
94.85,17574
93.51,8526
91.81,3201
91.82,12344
91.4,5357
91.87,25752
91.39,9994
91.47,5949
91.26,3759
91.06,4680
90.74,4354
90.38,32280
85.75,7949
86.3,6629
86.35,3918
86.47,1705
86.32,5431
87.65,12920
88.61,3954
89.37,3680
89.89,3599
89.74,4385
89.89,7208
90.06,42177
95.88,25739
94.52,14274
95.2,5165
94.67,3454
93.95,11493
94.18,18581
94.12,2743
94.66,1170
94.59,1317
94.24,1293
94.36,2417
94.44,29039
99.21,14221
99.05,21550
98.71,5203
100.11,12619
100.07,7672
99.86,27313
103.95,14520
102.62,8755
101.42,9790
100.46,3988
100.13,3489
100.59,9927
97.22,15408
96.88,3263
