90.37,16762
90.21,11136
90.035,6256
90.21,3402
90.395,10248
90.99,8560
90.105,22198
89.84,7484
89.945,3567
90.345,5280
90.045,3287
89.895,3277
90.07,9696
93.355,10695
93.05,12722
93.29,10674
94.12,14614
94.635,26498
94.24,47272
91.52,13940
90.46,44869
89.58,7343
89.72,8135
90.145,12954
90.44,29770
91.51,3908
91.345,5106
91.89,5699
92.47,9267
92.4,5490
91.225,22848
94.21,15719
93.61,26146
94.05,37479
95.09,14828
93.83,23302
94.425,49739
81.99,85675
81.19,40802
82.71,34913
81.055,47704
79.9,30120
79.76,136557
84.21,81203
85.24,46742
85.17,22904
86,35572
86.13,31247
85.62,111779
83.185,19729
82.93,21196
83.56,16552
84.1,9478
84.43,14031
83.935,29715
85.235,29015
85.91,11309
84.89,4146
84.4,11197
85.24,5423
84.905,23753
84.675,27364
82.32,17400
82.36,15291
82.855,9418
82.215,4914
82.52,26332
82.165,21638
81.57,24947
82.02,15594
82.19,7548
82.095,9268
82.38,45225
83.4,9706
82.66,7993
82.93,7786
82.545,5262
81.86,12563
81.67,29479
82.68,8363
83.11,9204
83.99,6536
84.22,11505
83.72,11317
83.765,35650
86.88,13762
86.63,13175
87.51,8519
86.89,12411
86.98,11928
87.01,38005
87.59,6365
86.855,5305
86.685,3877
86.86,2524
86.93,5260
86.97,13384
90.71,14721
90.975,5476
91.05,6422
90.895,3110
90.645,11426
90.5,36401
90.91,24196
90.935,13966
91.57,10038
91.37,5755
91.8,7997
92.21,19659
89.995,15398
89.2,6972
90.14,10269
89.41,11262
89.795,7790
89.35,34199
87.195,23831
86.74,13549
88.15,5579
88.245,3730
88.76,2402
88.18,14263
87.84,5039
89.03,8811
90.065,14461
90.19,10853
90.37,18827
91.02,35976
91.935,36942
95.295,9437
94.26,4096
93.97,7429
94.14,10367
94.12,23097
94.015,20574
94.735,16132
94.31,14744
94.85,12616
94.15,9164
94.11,25253
95.21,9152
95.505,3803
95.23,6112
95.29,6515
95.34,8823
95.48,36235
96.25,7531
96.24,6238
96.395,5456
96.19,15041
96.14,9534
96.09,21671
97.14,4257
96.92,2282
96.74,3322
97.005,6503
97.205,8800
97.45,16224
97.455,9736
95.755,5462
96.32,3125
96.195,7779
95.95,7616
96.105,27352
95.85,12354
95.495,13791
94.415,14475
94.72,9069
95.35,11918
95.53,18935
96.85,8763
97.64,4880
96.96,7640
97.375,20499
97.31,16940
98.61,35054
98.95,17075
97.52,18765
97.375,30709
97.17,25247
97.6,36708
97.33,49970
97.85,8363
96.095,5269
96.66,5809
96.64,9540
95.87,19394
95.2,59926
97.63,11478
97.04,15644
97.55,21019
98.57,22048
99.49,17193
99.465,57942
99.04,15983
98.04,8939
97.16,4447
98.12,10644
97.16,10441
96.88,44141
95.36,18065
93.625,15316
93.54,14316
94.39,28967
94.67,25114
94.28,52762
96.355,12873
94.725,9896
95.435,8621
95.4,7479
96.29,7455
95.7,25665
94.76,25684
93.46,33667
93.08,15737
93.47,13278
92.94,20229
94.11,60758
95.18,12212
93.59,11953
94.485,8874
94.56,8495
94.83,12377
94.12,43334
96.14,24757
98.19,12952
98.03,10259
96.405,10268
97.095,14653
97.275,25505
98.49,17098
98.26,8482
98.87,7128
99.4,5547
99.44,14005
98.185,15850
98.99,8352
99.475,10588
99.435,6579
98.945,7156
98.68,6322
98.93,17984
100.605,16488
100.465,16734
101.57,20743
101.04,13210
100.79,14203
101.36,33798
102.85,22249
101.37,22431
101.38,12901
100.795,7879
100.85,11697
100.66,34871
98.47,8688
101.09,4537
101.555,2512
101.62,7059
100.63,9959
99.41,24021
99.445,19290
97.91,12969
98.54,7054
98.11,4099
98.34,8636
98.075,31432
96.43,7763
97.45,6802
97.77,3204
97.84,6304
97.44,6555
98.45,17775
98.23,8586
97.92,6561
97.56,5071
98.14,3776
98.57,5482
98.97,39875
100.43,8767
99.67,11035
100.02,10980
99.79,5617
100.17,19963
100.455,59019
100.055,14457
98.42,7637
98.46,9280
98.34,9528
98.28,8858
99.51,30070
101.69,39078
104.045,25245
103.85,18258
103.385,21247
103.34,35629
104.21,64074
103.925,12199
104.49,12142
105.145,12371
104.945,8103
105.15,8359
105.33,39103
103.76,7415
103.1,26251
104.49,5567
103.64,12545
102.83,8749
103.12,34797
101.665,5019
103.21,9504
104.18,8255
104.4,6210
104.98,3985
105.11,38002
104.46,9120
103.14,9456
101.66,15962
102.055,5714
102.625,7503
103.03,20573
100.28,7784
100.635,5683
101.075,6642
100.73,5195
100.54,5911
100.41,18332
100.165,8392
99.97,4731
99.62,7181
98.885,13161
98.45,7035
98.08,74743
97.18,10847
95.1,20849
93.98,10012
93.12,9934
93.5,8982
93.23,58478
94.24,7282
93.06,4046
93.17,3522
93.355,3586
93.92,5580
93.92,24890
93.61,10258
94.145,6583
94.41,5519
94.55,4651
94.98,7163
94.76,29344
96.25,11708
96.95,9766
97.51,7943
96.62,8042
98.06,8971
98.44,35867
98.6,9581
96.28,13222
95.405,12980
95.67,6945
95.205,11107
94.755,24927
94.61,12216
94.53,6413
94.16,3464
93.95,5339
94.22,13449
94.46,29073
95.205,12953
95.13,7485
95.29,7927
95.57,11895
96.58,4315
96.72,18597
97.29,9607
98.56,11908
98.73,5543
98.15,2973
98.43,4413
98.3,36264
97.635,27372
95.81,20582
94.74,25587
94.67,15326
93.57,9138
94.79,22301
97.52,12887
96.98,12033
97.935,8487
98.01,8203
98.49,8533
98.01,37948
99.07,9996
98.3,8610
97.68,8544
97.74,5527
97.69,18487
97.48,44372
97.16,7918
97.21,10167
97.785,6878
98.13,7596
99.06,7226
99.32,21718
99.635,6274
99.015,8018
99.14,5916
99.18,7907
99.015,10332
99.02,22895
97.925,6020
98.65,6914
98.995,5177
98.475,4664
98.535,18843
98.4,21286
100.515,39971
101.72,30371
102.305,23914
101.17,35619
100.735,28484
101,57613
115.85,84978
112.88,69441
107.75,35783
107.07,51047
105.94,29288
107.73,100615
108.56,45639
108.39,38622
108.84,25203
109.04,26396
109.61,14682
109.05,51146
105.88,32438
105.785,22027
106.55,21616
106.03,17912
105.625,22350
105.3,48717
107.02,17286
106.48,11660
107.95,14784
107.53,15532
107.77,17114
106.565,39500
106.96,19333
106.62,24365
104.57,18104
105.975,10384
106.87,17264
105.82,71087
101.755,22181
99.16,32015
99.465,15277
100.23,16272
100.32,37460
101.345,66886
104.66,12909
105.14,11266
106.17,4975
106.37,8321
105.81,6541
105.58,26807
106.865,9187
105.87,7107
105.98,4435
106.42,3955
106.59,3394
106.735,24471
106.465,11150
105.96,12255
106.85,4184
106.535,9003
106.05,7111
106.23,22774
102.06,10941
100.68,11309
100.01,12446
99.04,17524
98.73,22359
99.55,57518
99.705,29849
101.79,26334
101.19,2684
99.91,11232
100.09,5398
100.38,20834
98.515,14520
98.06,4161
98.91,5618
98.85,6318
97.09,11607
96,49939
94.125,27167
93.16,21800
95.145,19749
95.78,13363
95.87,17043
95.91,39695
95.51,15013
94.93,9447
94.085,5049
93.05,12456
93.365,20017
93,37908
96.245,14941
96.595,17828
92.89,14617
91.76,10545
92.51,7537
92.315,32652
92.88,12624
91.69,19727
93.12,22982
93.22,8069
93.715,3681
93.98,35666
94.545,3699
93.57,1712
93.31,2275
93.87,1405
93.63,2413
93.24,24131
94.04,2795
94.63,3560
94.75,3738
95.06,7447
94.75,10753
94.99,36453
96.04,8988
97.26,7208
96.5,5635
96.405,5333
96.325,10806
96.42,28826
94.945,9518
95.59,8538
96.65,21505
96.65,0
96.65,0
96.65,0
95.515,6752
96.21,3016
96.54,4669
96.74,3814
96.45,7426
96.33,28666
96.815,15137
97.2,8388
96.75,16697
97.91,7904
98.72,10787
98.855,28107
96.24,17155
94.83,16808
95.2,17023
94.535,26598
92.66,30274
94.15,43106
91.93,16661
92.4,15081
93.275,25644
95.495,12577
94.86,9036
95.65,44001
96.385,23293
98.57,18092
98.92,16226
100.575,11940
101.1,26896
99.93,59013
101.88,29228
102.11,17722
101.31,10589
101.415,13192
100.92,10251
101.42,37375
102.435,15346
104.89,10916
104.06,12066
104.295,8588
104.765,8898
105.45,38760
103.35,15466
103.73,11038
104.55,7143
103.805,4177
104.07,17117
105.42,39565
109.02,36141
108.93,21363
107.85,21055
107.07,4909
106.505,9854
106.18,35834
108.32,11285
108.27,13269
107.38,4660
108.585,5234
108.11,9114
108.22,38572
109.91,25972
108.515,23790
109.53,9931
108.81,8854
109.785,6534
109.42,30726
110.26,36715
108.775,23775
108.19,10618
107.8,12518
109.32,11815
109.91,40728
111.57,13300
110.5,9595
111.205,6774
111.33,15242
110.245,22010
109.31,48197
112.355,14854
111.56,11094
111.09,14553
111.07,11895
110.71,16130
110.24,28166
110.45,11103
111.36,7199
112,13251
111.525,9555
110.79,19527
108.835,64369
112.84,20372
111.72,13038
112.33,10232
111.325,14683
110.59,10555
110.06,27401
107.905,20871
109.01,7758
109.58,10843
109.595,8064
109.9,12157
109.72,38596
109.975,9851
110.37,3825
111.025,10854
111.025,0
111.025,0
111.025,0
110.62,2965
110.69,2568
111,1414
111.18,3484
111.615,3490
112.06,20379
111.19,10345
111.36,9799
111.17,2911
111.12,6878
111.395,3067
111.695,15605
111.64,6113
112.035,6058
111.605,2486
111.74,2254
111.63,7993
111.45,26585
110.18,6628
109.88,4536
109.98,5072
109.88,4260
109.84,5661
109.47,35968
110.47,10722
109.29,7876
108.965,2630
108.89,3060
108.735,5283
109.42,22542
112.18,15033
112.54,13380
113.345,6901
113.24,15240
114.87,16061
115.32,47343
113.16,13947
111.56,8623
112.4,9094
113.55,10829
113.51,8206
113.255,36572
110.69,28921
109.04,16273
109.215,14584
110.07,20940
109.2,13584
110.27,69898
111.545,15125
110.48,35069
109.51,9191
110.465,6453
109.78,21622
109.08,51675
112.95,39923
111.98,23243
112.065,15516
110.89,11843
111.575,11936
110.855,31598
106.84,30817
107.775,20813
108.63,11424
109.05,7483
109.01,5761
110.15,93770
111.48,7694
110.285,3921
110.67,5179
110.87,8299
111.66,10007
112.07,29940
105.895,26460
105.63,15189
105.82,9620
107.705,8738
107.01,11264
106.61,30204
107.1,24555
105.03,20324
105,12901
104.53,8789
104.765,7541
104.595,38593
103.96,11141
104.73,6209
104.86,4275
104.565,5747
103.595,5765
103.525,22298
103.38,5108
103.35,13546
104.555,9731
103.91,6935
102.825,8661
102.38,38498
102.54,16599
104.585,29147
102.89,20748
103.065,23027
102.37,17850
104,34744
105.755,10194
105.81,6752
105.95,7326
106.55,5319
106.105,9398
106.86,31876
106.91,6042
104.89,3235
104.885,12071
104.27,9153
104.685,8515
105.63,28897
105.685,8227
106.94,11136
107.375,10384
107.26,7647
106.57,5027
107.13,16542
104.575,10209
104.91,14179
104.5,7374
104.205,5552
104,2705
104.5,27682
104.565,8341
103.255,7847
102.51,13455
101.92,11724
102.44,18063
101.495,47926
99.78,23594
99.285,13295
99.195,7599
99.77,5911
99.89,7693
99.43,24078
98.25,25942
96,42803
96.04,10517
96.07,16544
95.28,11653
95.46,44408
96.64,16861
97.24,14636
97.15,6209
97.43,18512
96.85,18177
95.385,39788
95.435,27403
96.93,25980
95.12,24606
94.585,26323
93.93,20838
94.02,65734
91.87,23858
94.05,14155
92.64,17599
90.9,9682
90.87,17094
92.62,40722
87.425,49357
85.515,27754
86.01,15734
85.45,13221
83.58,32063
83.835,92426
86.2,21537
85.99,19007
86.33,19848
86.14,11665
86,13176
85.945,57363
88.12,9043
88.34,8061
88.35,5890
88.225,7379
88.37,5459
88.45,28549
91.18,7341
91.2,12945
91.265,6858
91.61,8525
91.28,6858
91.385,54775
89.16,11464
88.06,12773
87.68,11434
86.93,11105
87.04,12507
87.96,37808
84.605,30394
81.06,35264
79.29,34544
78.71,55106
81.27,37176
82.13,191582
89.67,116960
87.66,74775
88.18,47829
89.41,58226
90.28,72199
89.52,113387
87.54,84985
86.345,54175
87.1,24146
87.32,13749
88.56,11410
89.62,102051
89.315,11042
89.7,16624
89.83,8577
90.49,6775
89.475,28649
90.17,111464
90.32,9754
89.93,5725
89.73,13638
89.435,5253
89.73,21978
88.69,69553
89.255,13196
89.93,15283
89.91,14057
89.84,13480
89.53,10664
89.325,52578
