23.55,0
23.53,4970
23.67,1458
23.47,1919
23.65,828
23.53,4083
23.46,12688
24.12,12388
23.55,10034
23.41,4320
23.42,3607
23.56,4770
23.62,19520
23.85,7630
23.77,5430
23.36,6802
23.32,5262
23.05,7022
22.6,17850
22.06,11505
21.76,6190
21.83,3573
21.88,8363
21.97,2166
21.99,5109
21.66,3721
21.64,4310
21.78,4846
21.73,4668
21.89,3581
21.75,20964
22.08,8628
21.96,9042
22.04,1174
22.2,2123
22.25,4318
22.18,12575
22.63,3272
22.73,4288
22.8,1105
22.59,1957
22.59,2497
22.59,8174
22.77,3892
22.84,2153
22.8,7048
22.65,4591
22.65,3811
22.84,10559
22.16,6278
22.32,6231
21.94,4270
22,1700
22.05,2904
21.95,14931
21.87,5533
21.8,11385
21.68,8577
21.65,10184
21.61,5690
21.58,13054
21.88,5039
21.64,4504
21.37,3912
21.39,3508
21.34,4844
21.43,14234
21.14,16248
20.88,9587
20.85,6712
20.68,5708
20.63,9235
20.77,60491
20.25,5223
19.9,5030
19.82,4800
19.89,6297
19.81,9418
20.04,21789
21.83,15612
22.06,18875
22.07,22092
22.01,8497
21.88,8128
21.9,30682
22.47,22948
22.61,6738
22.72,9560
22.77,3418
22.59,11668
22.59,18819
22.35,2432
22.13,3333
22.16,2514
22.32,3508
22.42,7079
22.24,19245
22.49,4779
22.26,4623
22.54,1537
22.57,2099
22.66,2278
22.75,7751
22.41,6106
22.69,2501
22.68,2347
22.62,4556
22.67,947
22.83,8623
22.86,2043
23.1,2567
23.07,1998
23.18,1328
23.16,1585
23.1,8091
23.08,2520
23.36,5804
23.29,2593
23.16,1285
23.22,1401
23.26,4258
23.37,2463
23.27,1348
23.26,350
23.2,2386
23.14,2121
23.09,3171
23.02,4599
22.99,7192
22.86,5212
22.89,2302
22.84,2814
22.69,4728
23.12,4336
23,6343
23.03,2593
22.96,4156
22.95,3284
23.09,10653
23.09,16025
22.88,13152
22.78,5100
22.85,1915
22.98,1400
23.02,6889
22.56,7108
22.5,2657
22.36,1802
22.43,2810
22.47,4793
22.45,11132
22.5,4577
22.73,10371
22.58,4774
22.36,8015
22.51,7236
22.44,19538
23.03,8253
22.53,4370
22.49,5890
22.45,4145
22.51,7844
22.01,18984
21.16,12067
20.95,10801
21.03,14130
20.97,3692
20.95,3967
21,22550
20.85,5684
20.69,5048
20.94,4552
20.85,3675
20.9,31673
20.8,33714
20.54,6304
20.71,9993
20.62,5477
20.87,8878
20.97,14356
20.98,16496
21.36,15306
21.55,3705
21.57,4568
21.65,3803
21.72,2340
21.66,13680
21.89,5680
21.7,1521
21.87,820
21.84,1733
21.89,1302
22.01,5900
22.08,4888
21.8,1319
22.01,1560
21.99,876
21.9,600
21.8,4591
21.43,4047
21.17,3501
21.13,1175
21.08,1400
21.15,600
21.24,22142
21.48,46511
21.87,4810
21.41,1895
21.19,2868
21.17,9622
21.18,25286
21.62,35838
21.99,26977
22.82,20086
23.09,26800
22.98,23272
22.94,44670
23.23,11656
23.36,22876
23.16,3442
23.1,1894
23.08,2813
22.97,15796
22.37,4970
22.08,3116
22.13,2830
21.99,5352
21.81,2424
21.72,8704
20.71,10589
20.58,8273
20.7,7657
20.79,3805
21.08,3371
21.11,7905
21.15,5906
21.05,3220
21.16,2201
21.14,2955
21.45,3976
21.67,5422
21.76,4360
21.47,3357
21.56,1173
21.57,5041
21.57,11813
21.04,14243
20.53,13774
20.06,17696
20.14,9108
19.86,12111
20,9199
19.9,26319
19.4,9834
19.28,11068
19.4,3972
19.19,5604
19.43,13265
19.35,49146
19.54,27117
19.72,14681
19.8,13781
19.87,10696
19.82,3850
19.93,34019
20.14,6187
20.51,5042
20.6,2162
20.7,6738
20.63,2928
20.6,7824
20.29,10141
20.37,7826
20.47,6234
20.44,5487
20.31,4576
20.19,12249
19.41,19704
19.74,7790
19.76,9799
19.6,15422
19.82,6862
19.69,13852
19.7,7190
19.73,1369
19.81,901
19.67,2875
19.61,1337
19.63,6690
20.24,13095
20.43,9229
20.52,11425
20.69,2405
20.73,3497
20.86,52489
20.75,16568
21.01,7596
21.06,5009
20.99,1900
21.05,5110
21,11794
21.38,10677
21.3,23152
21.41,2592
21.53,2849
21.32,1652
21.23,11475
21.33,11267
21.53,8029
21.73,1852
21.35,4591
21.24,5331
20.85,21016
21.15,4693
21.52,5100
21.6,2937
21.62,9446
22.01,10225
21.99,22207
22.06,3338
22.19,8744
21.95,2781
21.99,7294
22.11,7656
22.1,8871
21.3,4343
21.77,3702
21.87,2523
21.89,3836
21.98,1152
22.02,11437
22.32,5836
22.23,1588
22.3,1805
22.4,2243
22.25,3584
22.41,12178
22.6,35073
22.65,11006
22.49,6169
22.62,7867
22.73,8600
22.77,26328
22.38,13595
22.25,11809
22.1,5165
22.09,6818
22.12,4654
21.93,22507
22.19,11832
21.99,12470
22.01,5002
21.94,11043
21.63,12039
21.88,20081
22.24,12999
22.5,10352
22.66,6327
22.6,4604
22.58,5401
22.49,11395
22.11,30758
22.11,16209
21.96,8004
22,8544
21.88,15749
21.36,48894
20.81,34748
21.36,12818
21.11,14016
21.29,28877
21.4,22811
21.6,53237
21.61,13540
21.95,8681
21.93,3533
22.03,12564
21.81,15803
21.82,21176
23.28,11932
23.01,10001
23.29,15676
23.71,12698
23.82,8295
23.79,28786
23.48,14840
23.49,11189
23.21,5063
23.15,5374
23.3,8825
23.51,22664
23.63,9216
23.45,14020
23.36,5233
23.43,4277
23.5,3300
23.48,16583
23.82,9198
23.91,22966
24.24,11093
24.38,12129
24.4,12533
24.58,17168
24.63,20853
24.93,9742
24.5,5293
24.37,17266
24.62,9890
24.82,18211
26.17,73067
25.91,21691
26.51,11801
25.14,25896
25.17,22836
25.08,32865
24.56,7870
24.89,6503
25.13,8232
24.67,6443
24.69,5526
24.91,16525
25.63,21377
25.54,18516
25.45,18479
25.72,22013
25.76,9341
25.64,27479
25.27,8485
25.33,8568
25.43,9804
25.54,11709
25.46,10723
25.43,30825
24.5,42174
24.42,8510
24.4,4520
24.34,5875
24.08,6168
23.93,22833
23.99,16712
24.19,18765
24.5,9684
24.71,6403
24.73,7206
24.69,17318
24.67,13919
24.34,4071
24.53,5530
24.52,8120
24.56,10586
24.79,18333
25.76,13589
25.93,18110
26.33,11882
25.96,5906
25.88,11898
25.7,22033
25.52,10892
25.62,8345
25.56,12221
25.65,13442
25.76,13046
25.71,36707
26.22,17957
26.05,3170
26.02,6248
25.72,1593
25.82,3603
25.79,7596
25.55,8138
25.49,4693
25.51,3020
25.68,1976
25.59,8959
25.54,8062
25.84,13778
25.54,8891
25.48,4323
25.7,2900
25.75,4164
25.8,23231
26.21,40514
27,16480
26.65,15370
26.49,7235
26.33,10060
26.19,14895
26.08,6596
26.25,5828
25.96,1500
25.96,5501
26.06,7056
26.13,9271
25.31,19614
25.08,16938
25.07,14840
25.02,16683
25.01,18693
24.84,39229
24.81,9824
25.11,2953
25.23,3415
25.2,2812
25.28,6744
25.24,10980
25.93,16418
25.67,5976
25.64,1665
25.64,3516
25.39,3389
25.37,7785
25.56,5989
25.68,3692
25.6,2251
25.6,3430
25.65,2200
25.6,9845
25.66,4576
25.58,2636
25.59,10259
25.49,10959
25.66,6590
25.99,13470
25.93,2384
26.14,3370
25.98,2297
25.79,3114
25.75,2208
25.93,8735
26.41,5131
25.9,4340
25.7,1281
25.61,2965
25.45,1756
25.29,11724
25.33,9312
25.3,5158
25.48,1270
25.31,3501
25.15,2052
25.23,9935
25.29,14703
25.49,4187
25.44,5260
25.63,4153
25.73,2836
25.74,9050
26.01,13509
26.26,10208
26.32,7937
26.46,8133
26.6,8433
26.63,25876
26.8,25131
26.55,9462
26.56,12185
26.39,10221
26.67,5406
26.75,20727
26.93,12366
27.34,9798
27.36,5847
27.38,4619
27.26,3921
27.13,13919
27.46,14463
27.6,3700
27.75,16384
27.79,18662
27.72,13345
27.62,24013
27.36,8224
27.43,3430
27.4,4050
27.74,5893
27.93,3755
27.69,22565
28.17,11783
27.77,4561
27.92,3664
27.74,6444
27.56,6112
27.65,11854
27.09,2782
26.77,9870
26.79,3411
26.78,7534
26.83,6746
26.47,11391
26.41,10873
26.71,2290
26.71,3404
26.94,3566
27.02,1633
26.85,7096
26.39,12814
25.79,10864
25.47,9585
25.2,8147
25.16,10495
25.3,13937
25.03,6649
24.6,3833
24.45,3087
24.51,1872
24.47,2183
24.35,9689
23.6,13807
23.2,9459
22.9,4270
23.01,5011
23.16,6701
23.52,15285
23.24,22757
23.05,11234
23.18,5436
23.17,16357
22.88,10760
22.87,30831
23.1,8011
22.6,2890
22.66,2228
22.76,3788
22.91,5912
22.71,14914
22.7,7727
22.65,7456
22.68,4002
22.96,6895
23.01,5725
23.26,9872
23.71,13914
23.31,3472
23.13,2020
23.13,3352
23.11,4447
23.05,11528
22.44,11683
22.18,14163
22.42,9417
22.37,10335
22.43,11181
22.32,5591
22.99,7365
23.27,3846
23.3,2335
23.31,3134
23.29,1997
23.43,6069
23.25,14496
23.34,9400
23.24,4309
23.34,5470
23.29,12174
23.92,12905
23.51,5356
22.99,2740
22.67,992
22.92,1303
22.64,1275
22.72,9638
22.59,6600
22.84,3018
22.89,1223
22.93,5295
22.51,7610
22.5,10632
21.68,8253
21.36,7901
21.37,3060
21.2,5030
21.06,12744
20.84,22513
21.2,24892
20.83,23712
20.39,14498
20.16,16924
20.4,13247
20.3,28400
21.18,8377
21.08,8901
20.84,8824
20.48,7909
20.43,10272
20.47,27394
19.51,34622
20.16,16602
19.67,19465
19.55,14157
19.38,13096
19.21,32654
19.68,14877
20.24,7803
20.28,4173
20.14,4484
19.86,11925
20.1,11331
19.85,4581
19.97,1782
20.16,2745
19.95,2837
20.14,2634
20.2,9398
20.47,4492
20.33,1941
20.39,5311
20.7,2645
20.58,7022
20.42,13860
19.86,1995
19.9,4545
20.1,2389
20.04,6560
19.76,3492
19.85,12939
20.69,3199
20.9,5704
20.92,4742
20.91,8842
21.26,4897
21.02,12888
20.77,3219
20.55,1451
20.55,1125
20.49,1499
20.57,2647
20.58,10472
20.84,2258
20.98,3057
20.72,2043
20.53,600
20.7,909
20.83,8735
20.86,5580
20.91,1452
21.09,3256
20.83,2385
20.88,3607
20.83,9152
20.58,2933
20.57,3005
20.61,3467
20.64,1739
20.77,5501
20.75,9171
21.07,4633
20.98,2190
20.97,2003
21.04,2501
20.81,2891
21.05,12886
21.17,2862
21.07,1100
21.11,413
21.1,804
21.09,1711
21.09,8877
20.88,15910
20.69,1226
20.68,1634
20.62,1838
20.49,4089
20.28,10410
20.61,5411
20.72,2975
20.59,1024
20.73,835
20.63,613
20.71,6511
21.64,10391
22.01,5131
22.1,7081
22.31,4222
22.26,3009
22.47,17733
22.48,1269
22.06,3821
21.97,1335
22.06,1251
22,1899
22.02,9418
22.03,2198
21.65,2120
21.62,2914
21.56,3568
21.64,2516
21.52,9865
21.65,1721
21.54,3664
21.35,1469
21.4,1371
21.37,1896
21.52,9143
21.3,1285
21.47,3193
21.62,3488
21.47,1949
21.45,1247
21.45,13468
20.97,1969
20.88,1911
20.85,3675
20.95,1898
20.77,1425
20.77,10869
20.38,8076
21.15,3786
21.37,3518
21.62,3235
21.6,3354
21.86,27818
20.5,30283
20.17,4313
20.22,1901
20.26,3398
20.39,4040
20.13,22508
19.78,5912
19.61,9162
19.5,5104
19.43,4459
19.36,3812
19.21,32912
19.88,5071
19.58,3618
19.56,1114
19.34,2856
19.45,17091
19.91,14349
19.39,8856
19.47,59165
20.36,12731
20.42,8536
20.11,5148
20.19,18702
19.82,6409
19.57,4993
19.65,4393
19.7,5542
19.55,8955
19.63,21555
20.01,4518
20.2,2059
20.13,2540
20.09,2504
20.07,2740
20.01,18500
19.96,4249
19.86,9696
19.62,8588
19.63,5908
19.72,9605
19.62,14302
19.68,6101
19.54,6136
19.13,3473
18.78,7472
18.91,7628
18.93,13308
19.23,2830
19.7,7201
19.67,2530
19.56,3525
19.66,1816
19.69,16080
19.86,4324
19.66,3061
19.8,2331
19.8,3596
19.78,3302
19.87,14429
19.68,6108
19.5,4293
19.38,10280
19.48,11091
19.35,13165
19.48,23152
19.35,6198
19.07,3967
19.13,2250
18.9,9053
19.03,4494
19.01,16621
18.58,3997
18.42,6031
18.72,4531
18.59,3229
18.46,3873
18.33,13480
17.59,13630
18.21,21412
18.52,10642
18.45,7032
18.7,10301
18.68,30549
17.65,14853
17.15,13043
17.28,13020
17.05,8706
17.24,13769
17.33,30899
17.51,5058
17.03,3295
16.96,2165
17.17,7910
17.2,9341
17.42,17631
18.22,6934
17.73,6083
17.66,4098
17.83,2214
17.73,5946
17.82,12017
17.4,4680
17.81,2712
17.7,874
17.64,2199
17.77,1323
17.74,7297
17.62,3958
17.67,2702
17.55,1707
17.49,2791
17.49,3415
17.38,11269
17.06,11090
17.3,10059
17.44,6651
17.16,4245
17.18,9701
17.15,13180
17.09,7097
17.5,6963
17.51,5037
17.53,4108
17.62,6123
17.48,11921
16.3,22649
16.54,9261
16.77,3757
16.7,3945
16.87,4677
16.99,12614
16.72,7593
16.69,7354
16.88,2248
16.87,5962
16.92,2405
16.94,7627
17.37,5376
17.43,7884
17.46,7191
17.5,4276
17.35,6645
17.3,16272
17.38,2940
17.41,1966
17.63,1700
17.5,2009
17.33,2962
17.35,8392
17.29,9924
17.28,1667
17.2,3464
17.04,19177
16.85,20725
16.82,26824
17.32,32666
17.69,31049
17.75,12585
17.73,13788
17.71,7241
17.5,25667
18.21,7367
18.23,6205
17.97,3630
17.69,3557
17.61,7529
17.65,7980
17.03,5044
16.85,3201
16.86,2145
16.98,2515
16.96,2866
16.93,11517
17.42,3508
17.22,2800
17.18,2539
17.18,3233
17.19,10087
17.27,14025
17.48,18122
17.56,16060
17.6,6911
17.63,14675
17.65,15493
17.91,20746
18.66,19647
18.8,20650
18.7,5084
18.87,8222
18.63,18840
18.53,31837
18.47,11902
18.85,4194
18.91,4991
18.99,2118
19.07,2607
19.03,23807
18.98,2881
18.89,3223
18.89,1966
18.98,2113
18.8,5174
18.85,10847
19.12,4227
18.99,3391
19.06,2152
19.19,971
18.97,751
18.86,8771
18.5,6135
18.09,4341
18.17,4241
18.23,6238
18.21,5880
18.2,12529
18.87,5169
19.01,4232
19.06,3232
19.3,14118
19.36,28987
19.37,11744
18.56,3180
18.7,3901
18.58,1606
18.77,2599
18.78,4491
18.77,32268
19.48,11241
19.3,6025
19.44,3727
19.41,2333
19.39,3162
19.35,14020
19.3,13515
19.07,16293
19.24,10516
19.3,11318
19.43,12410
19.48,17205
19.52,6332
20.03,8023
19.83,6589
19.93,14173
19.76,54163
19.59,47786
17.5,83730
17.02,22063
16.97,10122
16.88,20490
16.78,31584
16.82,82173
17.19,14438
16.91,8118
17.11,6458
16.98,6832
16.93,6276
17.01,37497
16.3,14587
16.28,11642
16.39,9105
16.48,7516
16.52,6359
16.47,13822
16.24,3811
16.29,3506
16.29,1130
16.31,1312
16.37,2718
16.33,9355
15.91,5404
15.78,13963
15.58,3881
15.61,5501
15.55,6906
15.65,23443
15.6,3285
15.57,3361
15.54,6237
15.48,2719
15.53,5203
15.54,31144
15.24,8407
15.29,5761
15.23,5791
15.23,23194
15.09,21876
15.05,35273
14.76,39337
15,2700
14.92,5599
14.84,3353
14.94,2896
14.95,20524
15.52,2882
15.38,6749
15.29,6580
15.32,3860
15.19,4174
15.26,9967
15.41,5897
15.49,1965
15.44,2901
15.34,3319
15.32,4252
15.35,9619
15.5,4810
15.49,4265
15.52,2049
15.6,3875
15.53,5417
15.5,9864
15.51,17248
15.08,8805
14.89,6792
14.8,9913
14.82,10759
14.79,36669
14.92,8290
14.69,2311
14.66,1766
14.62,4492
14.71,3447
14.72,16073
14.52,4642
14.31,5392
14.23,4302
14.2,3475
14.17,3007
14.23,11794
14.08,9525
14.11,2263
14.08,7230
14.11,3090
14.03,4559
13.99,14971
13.74,7659
13.66,12215
13.71,10859
13.54,2885
13.58,4273
13.56,12222
13.93,7263
14.17,9828
14.21,10961
14.07,5079
14.03,5811
14.11,20204
14.07,6540
14.05,7455
14.01,2149
13.82,3091
13.88,2155
13.88,14389
13.97,9471
14.23,1539
14.16,1605
14.23,3092
14.33,2616
14.26,8450
14.21,6097
14.34,3068
14.39,4595
14.45,1616
14.43,3848
14.36,8121
14.79,8026
14.72,5404
14.77,4302
14.82,3706
14.81,3987
14.87,27941
15.38,15197
15.59,8093
15.67,5210
15.6,4565
