69.37,59440
68.58,30430
68.98,79440
69.03,275550
69.32,425150
71.34,215270
69.23,75670
68.86,75220
68.7,43210
69.05,104510
71.37,164130
72.73,157820
72.91,64050
72.66,88680
72.3,130140
72.82,205270
72.7,241440
70.76,123070
70.03,42780
69.79,37520
69.88,45070
70.42,222200
65.15,467600
64.08,239080
64.45,126780
64.71,102070
65.42,117890
66.28,164800
66.08,226770
64.73,318070
63.06,463160
62.44,312820
63.99,243090
64.18,779870
61.15,1501230
61.4,160100
61.54,326480
61.96,68470
60.71,155490
60.33,261620
61.27,347190
60.19,287550
60.77,115110
61.2,94260
62.32,272460
62.69,465760
63.4,274670
61.43,108990
62.32,25670
61.74,167500
60.27,243040
59.67,311070
60.34,119800
61.19,77950
61.73,87790
61.59,157350
61.09,170330
60.98,523710
60.08,138260
59.02,69530
59.06,57470
58.61,113620
58.39,60150
58.45,327700
56.37,149850
57.47,101740
56.64,76780
56.14,103320
58.21,94770
57.96,177570
59.15,151950
59.95,83800
61.03,68320
61.22,54150
60.9,106690
60.44,148640
55.02,540500
55.68,278730
54.37,194000
54.18,352290
53.89,373230
53.27,1057040
51.55,613000
50.44,434010
49.24,235820
48.67,146190
48.05,479370
47.71,865740
48.5,351500
47.42,282230
46.17,233550
45.48,99710
45.87,281150
46.12,725570
46.26,353300
46.14,159200
45.97,212690
45.61,153100
46.09,201180
45.88,495570
43.64,219770
43.54,144850
43.64,133670
43.79,196300
43.32,385320
44.29,571760
43.15,457320
42.2,84760
41.7,63270
42.25,237630
42.72,170850
41.95,237350
42.72,260360
41.78,127220
41.37,243300
43.62,423660
44.89,137130
44.52,317770
46.1,548580
44.2,133290
44.21,152900
43.96,165800
43.5,198510
43.2,424900
44.74,347800
43.5,254190
43.98,78990
43.73,99250
43.64,115130
43.96,343800
46.47,636680
46.59,292460
46.79,223950
46.1,261810
46.96,198390
46.92,368260
44.75,292660
44.19,159750
44.57,146270
45.62,214490
46.4,463840
46.95,722790
40.37,835510
40.07,294770
40.14,396540
41.64,394130
41.61,325800
41.7,546430
36.3,1161290
37.98,408440
38.06,287380
38.97,329220
37.93,315270
37.97,600920
35.39,731710
34.29,719380
34.85,322070
34.55,190450
34.07,255280
34.2,463960
34.5,377020
32.45,319400
32.85,156910
32.75,341300
34.39,183260
34.52,404100
33.17,313850
32.07,340070
32.25,923450
32.45,150540
32.46,122950
32.14,393550
32.35,1447610
37.06,875500
34.8,213190
35.86,209710
33.93,286550
33.25,480560
40.04,533680
39.35,98650
39.36,232690
39.52,84970
39.02,248170
39.89,438090
37.59,774220
35.87,326770
37,195010
36.15,176300
36.28,93510
36.69,371020
37.05,361110
34.98,260130
35.78,105210
35.71,351680
36.51,328500
36.79,286740
36.29,291890
37.61,323270
36.46,210490
36.59,234180
35.8,215990
36,393390
37.82,837950
39.21,645830
40.8,231610
40.37,214640
40.47,229390
40.31,497180
38.88,189480
37.43,370700
36.02,564700
34.7,173180
35.32,146440
35.34,324450
34.62,319890
35.88,89470
36.21,104020
36.23,86820
36.29,83960
36.33,165450
33.23,114320
33.54,69930
33.75,46310
33.45,246970
33.1,153990
32.26,632660
32.5,251920
33.35,136030
32.84,64830
33.03,58650
33.31,167470
33.52,231750
34.35,119260
35.1,171230
34.82,230810
35.58,113160
35.52,65320
35.1,167270
35.92,211530
35.98,45380
36.53,52360
36.54,102210
36.8,71660
36.92,346760
37.01,202070
37.98,183120
38.44,185990
38.58,88960
38.48,138400
37.23,268390
38.64,281410
37.98,160730
35.85,326260
35.8,189500
36,134860
36.24,228950
37.65,274340
37.99,250240
38.96,112270
39.41,181930
39.91,194090
39.34,368800
37.67,397540
36.27,596660
36.25,372560
36.16,272900
35.42,378370
35.58,1125600
36.55,406460
37.17,126110
36.41,137840
36.28,119300
36.87,94550
36.39,283950
36.16,393560
37.38,208190
37.63,142250
37.3,103620
37.55,126900
37.68,637580
39.23,214950
38.86,148590
38.89,205460
38.76,108680
38.9,60100
39.03,260530
38.9,282990
39.05,175330
38.4,64650
37.88,41850
37.71,67460
37.22,349930
35.4,289270
34.26,172240
34.22,166730
34.06,108650
34.45,180880
34.43,624980
31.8,329810
31.77,274400
32.31,164300
31.98,233320
31.74,201950
31.41,288980
31.45,308870
30.56,308090
30.5,140970
30.42,174200
30.17,155200
30.06,302850
30.85,193790
30.95,206040
31.85,185950
31.59,127300
31.86,263640
32.17,231800
30.42,218690
30.29,110060
30.81,187320
30.82,76500
30.28,111540
30.29,225270
31.72,228620
30.93,43010
31.29,61770
31.86,152170
32.19,110730
31.94,380680
33.62,392010
33.3,225560
32.8,163090
32.95,228560
33.05,193980
32.98,540490
34.02,281660
34.43,91370
33.95,45900
34.27,80790
34.44,151690
34.49,241550
34.37,260020
35.82,134510
35.89,108720
34.88,91000
35.68,155820
36.09,605450
37.95,251360
37.78,129140
37.54,38200
37.99,65140
37.85,136440
38.61,399800
37.05,531530
36.99,155540
37.25,194260
37.1,134670
37.19,97140
37.38,165150
36.63,327550
36.29,107750
35.45,142270
35.73,83090
35.23,181200
35.18,449310
33.825,377254
33.45,106533
33.21,68457
32.96,73146
32.74,49126
32.75,89080
31.46,98779
31.57,138636
32.14,164719
32.07,149547
32.04,157992
31.105,330986
32.38,168872
31.37,91558
31.13,57167
30.81,26040
31.12,48135
31.19,108476
30.33,154466
32.01,113639
32.44,150108
32.6,70363
33.18,96181
34.02,112977
34.66,64649
34.22,64191
33.165,21622
33.41,48655
33.08,54559
33.555,166496
33.91,58701
34.23,82386
34.96,29900
34.9,25362
35.22,100432
35.275,118660
34.68,124669
36.3,60847
36.26,105669
35.25,67645
35.48,27085
35.6,100620
32.71,84676
32.555,73338
32.61,130410
32.46,44221
32.58,38009
32.11,156346
31.99,92619
32.27,63977
32.85,53752
32.66,44516
32.62,50676
32.42,103834
31.22,175552
32.54,70565
32.43,41227
32.47,35907
32.54,36177
32.27,79268
31.12,101732
30.76,71114
30.995,54654
30.55,36319
30.53,42359
30.705,110124
30.79,95543
30.54,162903
31.05,63550
31.18,80535
31.49,86483
31.36,189279
33.91,100056
32.85,47608
33.54,52867
33.78,73984
33.02,58575
32.6,139085
32.9,91843
33.47,37809
33.91,32115
33.93,41042
34.19,50311
34.23,103822
35.435,137932
37.4,97045
37.34,103933
37.505,142804
37.58,112220
38.5,329747
39.95,252369
39.41,149973
40.11,131927
40.52,118309
40.23,108150
40.25,168017
38.47,106551
38.24,78407
37.195,110103
36.96,62644
37.12,56386
37.3,122425
37.115,117215
36.6,64452
36.76,30654
36.93,30219
36.56,51599
36.37,151553
31,536497
31.06,228274
30.72,151204
31.055,148622
31.245,299744
31.395,462142
33.31,503073
33.375,165942
33.655,87484
33.62,74324
34.085,213127
34.95,330809
34.115,181901
34.74,123065
35.77,131833
35.11,90114
35.64,88388
35.905,174089
35.64,69196
35.29,103613
34.485,95446
34.25,82755
34.145,74720
34.47,138859
35.35,102072
36.75,73356
37.25,28627
36.87,26581
36.315,33443
36.6,77982
37.285,76115
37.815,45328
38.055,90898
38.635,72197
38.245,64327
38.565,112960
40.1,143418
40.06,90138
41.16,126431
41.44,74494
41.51,85372
41.79,220920
41.57,126012
40.98,63812
40.89,38537
40.7,44181
40.37,60580
40.65,88182
40.6,165360
41.855,80923
40.94,56283
41.36,45763
40.93,44959
40.81,160013
42.17,79538
41.255,62165
40.41,130513
40.05,35610
40.005,52507
39.35,85151
37.62,138205
37.08,116179
37.06,70287
36.455,45663
36.73,48143
36.695,181605
38.92,149934
39.14,109631
40.395,104896
40.19,98100
40.185,63221
40.215,262092
44.07,262253
43.925,162101
41.57,84406
41.96,59107
41.135,183956
40.1,142596
40.27,139349
39.98,75419
39.96,49888
40.21,26443
40.425,53147
40.93,99777
40.51,97460
39.015,58764
39.635,51803
39.56,20366
39.95,31430
40.22,101625
38.415,93656
38.25,51715
39.48,33108
39.47,19243
39.86,74795
39.395,72133
38.51,108060
37.58,71569
37.49,38286
37.775,63784
37.575,62680
37.885,289355
36.355,76658
36.86,41430
36.97,24633
36.79,16318
36.76,20888
36.78,89790
35.17,63480
34.945,57400
34.725,69962
34.18,80157
34.48,83363
34.355,200649
33.11,117356
32.81,69318
33.31,40350
33.1,49131
32.885,73788
33.14,91047
33.12,89283
32.73,33316
32.61,33665
32.67,17346
32.58,34211
32.51,84474
33.055,96583
33.465,108773
34.15,99938
33.695,51652
33.63,26124
33.32,88579
34.25,96885
33.975,79990
33.745,38065
33.705,39247
34.2,62274
33.93,135131
33.54,148728
32.5,122439
32.29,101304
32.38,42953
32.09,65939
32.39,179212
32.62,112756
32.06,69191
32.22,33335
32.12,32216
32.26,36040
32.15,85298
32.05,69538
31.43,102096
31.1,44399
30.775,63575
30.76,66980
31.055,128853
32.68,104919
31.73,50229
31.95,16046
31.68,13644
31.57,17817
31.59,85912
30.54,64331
30.005,87295
29.915,38593
30.255,40845
30.495,35937
30.81,70165
30.65,83080
31.425,63421
31.25,31084
30.61,38348
30.14,25521
30.12,99841
29.55,78175
29.695,55672
30.23,39890
30.16,40112
30.16,57951
30.19,83047
29.67,46060
29.59,43396
30.25,16656
30.18,27064
30.5,37643
31.035,92444
31.15,79506
31.59,45651
31.1,63576
31.22,26113
31.27,68508
31.46,194721
34.02,151903
34.32,115921
33.99,108410
34.73,77273
34.705,66327
34.475,149825
35.735,135230
34.86,116900
34.82,56609
35.11,35471
35.095,36970
35.095,175123
33.2,81312
32.915,40504
32.82,45328
32.805,26614
33.085,59758
32.9,125309
32.46,58470
32.61,39257
33.18,31782
33.25,40571
32.995,28647
33.25,120778
34.37,111189
33.63,109139
34.02,36397
33.9,54587
34.035,24055
33.965,89517
31.32,123931
31.9,41890
32.095,36015
32.215,37091
31.855,58107
31.55,120895
31.63,43342
31.815,27816
31.69,46310
32.195,36288
32.14,50083
32.63,127703
31.47,68670
31.64,47126
31.82,38452
31.41,42782
30.84,71243
31,92665
30.97,28743
31.335,15201
31.39,13808
31.35,22547
31.35,167678
32.08,124911
29.5,86066
29.135,45758
29.125,68540
28.885,71508
28.76,55918
28.545,183509
27.795,101816
28.21,85011
28.375,80309
28.16,66179
28.245,72324
28.145,186278
29.49,75143
28.92,89305
28.895,46051
28.615,50201
28.42,22145
28.73,66629
29,61400
29.065,19124
28.27,37503
27.88,27062
27.9,37650
28.08,68771
28.3,85424
28.28,38368
28.8,35656
28.455,23780
28.68,37508
29.175,94400
27.27,152721
27.165,69051
27.33,61639
26.91,65385
26.6,55154
26.595,106457
27.27,69091
27.97,73609
27.505,39815
27.35,39261
27.11,70844
27.07,158392
27.28,67102
27.42,57813
27.27,29893
27.29,28634
27.7,39519
28.18,115521
30.03,184818
30.985,211189
31.58,140143
31.57,123116
31.565,61709
31.425,153310
30.83,119059
30.34,56657
30.67,41352
30.81,26787
30.9,31536
31.07,70393
30.54,110482
30.395,80232
30.01,67240
30.3,45933
30.25,40154
30.06,118534
28.35,113096
28.32,139013
27.69,86871
27.135,83968
27.07,69885
27.11,97224
26.56,80192
26.11,33005
26.49,33764
26.025,39320
26.54,48504
26.165,75624
25.165,67073
25.51,90854
26.25,73403
26.27,39255
26.175,52626
25.57,104623
25.865,99250
25.48,31595
26.005,50913
25.99,26044
25.91,45412
25.93,193482
24.59,118437
24.725,139487
25.86,154682
25.655,109602
26.22,63662
26.195,145297
27.12,297190
26.585,121271
26.18,79070
26.365,60438
26.525,44800
26.42,191144
27.58,108700
27.465,135821
27.845,50157
27.835,21983
27.88,35727
27.775,85926
28.995,273794
28.73,171963
28.635,59498
28.595,58847
28.72,38448
28.595,81821
28,114970
27.915,51961
28.1,71903
28.09,30213
28.17,59044
28.2,76884
29.96,161970
30.725,104380
30.705,76350
30.11,66384
29.905,86399
29.995,164755
28.605,412295
28.165,202672
28.685,100879
28.905,40442
29.245,77237
29.135,111942
28.73,101514
28.61,58516
28.99,52194
28.755,25151
28.525,49624
28.835,137778
29.935,222154
29.655,96030
29.77,38490
29.83,37739
29.79,48883
29.685,108898
29.82,210981
30.5,69957
30.26,56262
29.65,72519
29.325,71748
29.32,262993
32.93,310772
34.36,239755
33.31,202974
34.05,99251
34.395,138350
33.86,363886
33.675,149972
33.44,53234
33.43,41411
33.845,76556
33.99,71004
34.16,175604
35.56,407257
35.34,251606
35.3,74584
34.895,114579
34.55,74878
34.405,168887
36.115,375419
35.28,210329
35.345,168527
35.26,134074
35.2,116804
35.355,283568
35.7,115366
35.33,67527
34.66,54799
34.4,49857
34.74,229090
34.48,166781
33.16,176461
35.05,119411
34.09,66324
34.49,58992
33.99,39677
34.15,114767
33.54,156527
33.27,113708
32.085,111123
32.2,97281
31.59,107300
32.02,118066
32.06,98176
31.97,33878
31.72,17327
32.005,53512
32.03,33578
32.28,109017
32.01,74562
32.36,67320
33.07,72450
33,388300
32.665,155509
32.36,104614
31.24,72840
30.81,38568
31.145,27951
30.95,27248
30.565,54901
30.85,76701
35.39,150747
35.825,103932
36.43,52809
35.81,50498
36.31,58909
36.23,123265
37.87,142754
39.515,120126
39.49,88049
39.82,78754
40.47,138085
40.245,186094
38.595,62812
38.66,35466
38.6,25341
38.84,30097
38.87,47030
39.07,113789
40.92,99690
40.99,51283
40.82,29006
41.14,65591
40.5,67531
40.35,83126
38.955,74672
38.145,19369
38.27,32707
38.63,29851
38.45,42298
38.61,93686
37.24,92829
37.465,26527
37.58,38008
38.115,31304
37.75,43504
37.47,89248
37.36,34114
36.75,29149
36.595,25383
36.43,26223
36.5,14205
36.5,83241
35.415,73070
34.93,38120
34.97,41822
34.75,20328
35.22,22218
34.97,102132
34.47,51078
35.015,20693
34.93,17848
34.945,20211
35.02,34552
34.905,29316
35.62,43253
36.075,52056
35.96,23181
35.77,19025
36.245,40512
36.52,129883
36.16,56756
36.19,66531
36.405,111766
39.61,246508
37.76,56416
38.09,37666
38.12,38697
37.77,57775
38.09,170515
39.44,86058
38.17,94466
38.25,42228
37.97,70057
37.235,47594
37.175,81763
38.6,51724
38.03,47782
38.43,27227
38.335,69845
39.62,75774
40.27,85881
43.26,203158
43.565,111529
43.07,30069
43.3,37844
43.545,36027
43.22,161147
43.89,238012
43.77,86404
43.805,46489
43.22,39675
42.965,62433
43.155,122320
41.89,118213
42.43,90049
41.905,49678
41.55,36622
40.97,56861
40.89,74920
39.235,52305
38.88,26910
39.04,18648
38.855,12019
39.16,33687
39.14,82922
37.99,79643
38.75,38579
38.3,41905
38.43,34560
38.39,30462
38.2,58634
38.04,109861
38.39,67688
38.86,33818
38.765,27909
38.815,23931
38.81,80006
39.93,44814
39.69,40557
39.39,18089
38.78,19346
38.925,22888
38.695,57732
37.86,51082
37.71,23660
38.39,17653
38.475,15299
38.43,47680
37.885,107050
41.98,226626
40.02,52938
39.55,117320
38.805,30411
39.32,31501
39.07,51833
38.15,58844
38.74,44899
38.64,27215
38.87,25573
38.96,53692
38.29,73248
37.11,57473
36.65,72526
36.51,37001
36.395,25238
36.225,37413
36.465,58844
36.69,71196
36.24,35935
35.71,27898
35.755,13888
35.865,23670
36.09,57808
35.34,35301
35.53,26393
35.41,14891
35.615,24447
35.43,22125
35.51,43692
35.98,45557
36.325,27675
36.38,11831
36.24,12153
36.04,12948
35.96,59108
35.94,25749
36.4,14653
36.75,12286
36.47,9278
36.64,11319
36.49,68578
34.92,60594
34.36,28343
34.085,32447
33.795,26323
33.675,50602
34.285,55304
33.21,30693
33.77,20739
33.63,16509
33.68,8720
33.58,12435
33.805,40945
32.51,27579
33.22,23243
33.32,20050
33.215,12325
33.095,17398
33.075,45382
33.18,19622
32.825,13297
32.82,17898
33.105,23273
32.74,37505
32.48,58438
33.815,25616
34.34,38475
34.595,33960
34.495,50989
34.905,51731
35.065,105798
34.81,20303
34.935,14700
34.7,12500
34.435,20503
34.345,23390
34.475,41459
35.09,56728
35.44,43234
35.045,12078
35.145,16666
35.46,39251
35.87,62331
36.23,31256
36.485,50430
37.335,47734
37.34,28119
37.42,26667
37.505,70605
35.89,88705
35.94,33317
36.135,25864
35.93,20835
36.4,12995
36.275,70340
35.18,67476
36.385,56817
36.58,42079
36.625,23652
37.08,30764
37.025,54971
38.2,56248
37.405,41087
37.84,38320
38.145,24588
38.3,26676
37.68,96245
36.93,94374
36.33,61006
36.2,56637
36.62,43882
36.76,54743
36.555,196629
36.195,100079
36.7,31222
36.87,38506
36.805,26822
36.78,35805
36.46,239165
35.83,131153
35.745,54569
36.07,59306
36.445,52541
36.525,83681
36.475,117425
36.42,317593
37.52,109211
37.18,61140
37.725,34649
38.45,74408
38.745,239901
39.24,61982
39.21,26173
39.4,17144
39.59,14777
39.67,22652
39.87,69374
40.55,114659
39.915,63825
39.85,42140
39.59,32793
39.715,35343
39.635,82627
38.46,86325
38.7,38710
38.165,18955
38.155,17967
38.31,14442
38.555,28484
38.99,46356
38.975,20825
39.21,12082
39.3,14495
39.735,19160
40.11,152093
42.66,156422
42.96,130610
43.27,74696
43.335,88158
43.215,86898
43.355,229416
43.15,51894
43.455,31549
43.32,13070
43.005,16631
42.89,15351
43.025,57160
44.91,136396
45.46,199981
46.85,126427
46.73,97771
46.71,150639
48.025,324646
48.04,85893
46.96,37700
47.16,33909
47.27,29216
47.64,43022
47.93,124056
48.69,130369
48.82,56547
49.03,159894
49.865,83805
49.705,49203
49.85,209560
48.82,114614
47.91,32944
48.305,40819
48.29,47875
47.99,43342
48.07,208556
48.46,76497
49.42,38804
49.52,56672
49.045,37423
49.01,29215
49.245,84606
50.26,101432
49.4,36616
49.04,34674
48.88,22125
48.45,151277
49.95,149285
52.85,101816
53.81,68535
53.59,44536
54.05,39272
54.36,53620
52.71,119795
53.535,118567
53.78,64810
53.6,31926
53.47,80926
52.82,64951
52.61,131560
52.1,60851
52.415,39190
52.45,28704
52.04,26362
52.03,20990
51.895,69809
50.61,62488
50.55,40002
50.26,102486
51.35,99545
49.9,37768
50.84,82062
51.28,84090
50.71,87056
50.315,73993
50.35,39425
50.13,30806
50.21,109791
50.03,86312
50.14,47414
50.07,58277
50.14,42413
50.24,60852
50.18,106230
48.64,67328
48.15,109618
47.52,118720
47.94,45962
47.88,35406
48.18,138934
48.68,38520
48.65,26266
48.53,17605
48.745,25531
49.01,23686
48.72,69489
50.18,142953
49.23,50478
48.88,23821
49.16,28967
49.49,33128
49.75,107965
50.75,86453
51.19,95661
52.405,64060
53.07,60399
53.13,74353
53.28,156157
44.885,342560
45.055,174913
44.785,117689
44.74,110347
44.965,108816
45.575,394025
43.925,193066
44.28,111411
43.815,104685
43.11,113121
43.015,76901
43.365,211615
42.055,110436
41.625,60971
41.355,39374
41.73,24478
41.39,52194
41.685,111723
41.7,44574
41.81,36365
42.31,29683
42.16,10847
42.22,29889
41.99,48541
41.98,58636
41.32,45065
41.305,34437
41.65,28621
42.06,25474
42.25,45387
40.44,104182
40.115,59948
40.61,31709
40.345,27010
40.59,39013
40.74,76954
40.21,56617
39.95,22993
40.56,22353
40.375,17206
40.355,15430
40.345,48048
40.71,18882
40.655,16906
40.965,19532
41.02,24824
41.1,18078
41.235,83783
41.16,38548
40.52,34267
40.315,16748
40.315,19543
40.175,11880
40.1,38551
39.92,58837
40.455,49212
40.53,45091
40.595,41395
41.2,44658
41.13,99663
42.2,65270
42.365,30733
42.83,32356
42.87,18250
42.88,33092
43.29,70969
43.35,44233
43.91,32405
43.82,53112
43.395,24790
43.405,21864
43.355,77540
43.06,55284
42.51,28754
42.625,36834
43.29,17484
42.9,17483
42.605,44253
42.41,45487
42.8,19242
42.87,14180
42.71,12787
42.635,48298
43.07,117546
45.73,114692
44.46,45924
44.47,34459
44.375,36554
43.07,23878
43.335,102888
41.175,57147
41.74,39607
41.48,47898
41.08,55894
40.645,57171
41.375,98449
41.25,78701
41.37,34903
42.37,17965
41.81,25298
42.01,27371
42.53,54048
43.31,74852
43.22,38188
43.65,31570
43.7,48401
43.45,62655
43.51,161052
42.38,50509
42.68,51361
43.005,42222
42.48,38948
42.84,39665
43.4,75315
42.79,44277
42.96,96649
44.04,42765
44.305,29235
44.055,27014
44.44,117286
44.67,86154
43.99,46278
44.245,64057
44.86,42156
45.335,42094
44.995,67834
43.15,97826
43.7,47820
43.16,26314
43.245,24443
43.365,28837
43.62,69735
44.55,36372
44.535,40456
45.075,31445
45.61,16212
45.345,38897
45.8,135356
45.465,23189
45.38,19891
45.9,20876
46.045,46183
46.43,85236
46.325,223970
46.285,91071
46.82,20945
46.315,14236
46.01,18726
45.85,29128
45.52,49477
45.12,40378
45.01,28856
44.755,37282
44.495,19255
44.665,20143
44.745,39643
45.4,45804
44.64,36940
44.35,23528
44.645,16102
44.94,18726
45.425,31149
44.57,26487
44.735,25595
44.915,16415
44.475,19919
44.02,13263
44.375,38972
46.095,36800
45.75,17525
46.24,17811
45.94,10309
46.05,35827
46.605,88489
47.07,25204
46.88,11234
46.25,7003
46.36,9108
46.26,6686
46.47,45856
47.13,49654
47.455,47191
47.735,29838
47.78,20594
47.895,14296
47.765,123493
46.88,28138
46.85,19105
47.23,14739
47.18,11673
47.15,17318
47.505,29718
48.13,35887
47.795,25794
47.99,28306
47.875,45306
47.915,47726
47.47,94006
46.915,92974
45.865,61227
46.11,45224
46.005,20738
45.91,28330
45.505,107409
44.085,40338
44.68,23750
45.43,17264
45.275,18440
45.35,20074
45.215,38403
44.715,45424
44.895,30665
44.715,13520
44.905,14458
45.24,9642
45.6,79000
45.255,24509
44.265,17077
44.315,26188
44.595,15654
44.93,20048
44.92,70147
47.16,66172
46.67,85326
47.11,31633
46.63,32531
46.26,47100
45.65,54614
46.02,21111
45.875,21530
46.205,20332
46.23,24349
46.32,9686
45.715,45903
46.18,28559
46.19,12235
45.745,15295
45.555,22296
45.79,27678
45.85,78401
47.21,83062
47.915,70444
48.02,35209
48.55,47783
48.41,28363
48.465,70702
49.06,67560
49.28,27486
49.3,32773
49.6,19398
49.475,26849
49.27,53911
48.655,19355
48.72,12567
48.88,12943
49.3,26284
49.14,17798
49.22,52357
48.615,15841
48.4,24345
48.23,20685
48.43,10738
48.47,14978
48.3,75499
48,23176
48.485,13403
48.37,13889
48.49,17850
48.625,16327
48.84,36582
49.15,24017
48.15,51150
47.705,26100
47.895,10584
48.09,30171
48.24,27277
47.18,30804
47.035,15648
47.03,27633
46.87,23003
46.655,21970
46.56,88486
47.065,42265
47.105,17744
47.245,14030
47.2,11278
47.11,12198
46.79,31138
46.345,35548
46.49,19825
47,17970
46.985,10919
47.28,16856
47.275,68227
47.75,52960
48.135,28533
48.19,36480
48.535,36730
48.76,17338
48.68,59180
48.36,17654
48.47,11469
48.11,12538
48.61,15249
48.05,53886
47.415,49338
47.01,59045
46.14,24465
46.795,28944
47.1,16517
47.285,16545
47.215,65984
47.145,40410
46.8,19708
47.2,10351
47.235,20069
46.935,87645
47.59,273394
58.26,587806
59.305,337633
58.7,87498
57.84,160372
59.105,116981
58.36,319276
59.36,186529
60.8,136017
61.23,62647
61.805,47227
62.125,73359
61.73,157101
63.84,123149
64.09,55984
64.79,21182
64.58,24365
64.38,33331
64.99,45256
63.51,49696
63.21,33570
63.14,40563
63.01,19084
62.91,38961
63.175,52901
64.87,94810
64.62,42782
64.58,28560
64.875,28573
64.29,24648
64.055,85439
62.78,30693
61.805,33769
62.765,30470
62.795,27011
62.83,36099
62.79,47698
61.945,50608
61.83,12014
62.18,20768
61.215,21476
61.25,23538
61.275,46527
61.27,16017
61.38,45287
61.995,12957
62.02,18580
62.045,17831
61.635,23582
61.47,27156
61.41,12740
61.25,12904
60.99,18588
60.63,27705
60.685,54196
59.77,30281
60.835,21172
60.33,20311
60.675,11505
60.565,15142
60.86,42624
61.5,42916
60.93,31037
61.255,19660
61.07,10426
60.245,7965
60.715,38428
60.605,66493
60.45,34647
60.36,20763
60.34,12507
60.11,10624
60.025,53585
62.61,67312
63.84,17136
63.23,23049
63.16,17038
62.895,18461
63.03,59778
61.79,42357
61.33,18883
61.3,37587
